,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.207084,0.777831,0.714231,0.177443,0.88704,0.230531,0.238989,0.221457,0.196639,0.194194,0.702985,0.205745,0.204025,0.181258,0.778806,0.223635,0.825435,0.193455,0.207008,0.465465,0.954131,0.27305,0.222424,0.216411,0.191345,0.17685,0.174428,0.182643,0.202156,0.227656,0.226914,0.170366,0.76113,0.134081,0.755832,0.179814,0.255423,0.225144,0.431292,0.221012,0.157121,0.183792,0.162026,0.858102,0.197231,0.209026,0.188698,0.887887,0.885828,0.126917,0.23522,0.187584,0.175446,0.204929,0.306781,0.207322,0.286025,0.172954,0.198587,0.794536,0.941612,0.545464,0.17898,0.23773,
Transpose (Packing),0.980571,1.49258,1.39823,0.946968,1.62847,0.945622,1.06145,0.996261,1.25395,1.01068,1.70904,1.0146,1.38101,1.44237,1.01142,0.889003,1.63479,0.87682,0.958931,1.74813,1.65692,1.28254,0.944216,1.05388,0.835631,1.04245,1.439,1.05605,0.949103,1.44333,1.04154,1.21149,1.43636,0.947017,1.6065,0.815568,1.50475,1.45258,1.73597,0.973952,0.966769,2.0638,1.97372,1.45445,0.947548,1.1043,0.93614,1.6141,1.17777,0.991648,0.990574,0.977957,0.918727,1.55559,1.56963,1.02105,1.03068,0.976083,1.06716,1.53217,1.82317,1.60657,0.982541,1.32797,
Transpose (Start Local Transpose),0.630308,0.538565,1.21283,0.651462,0.798389,0.807531,0.734699,0.877206,0.809738,0.862295,0.814303,0.565876,1.36576,1.28684,0.587958,0.645956,0.68728,0.743339,0.83665,0.889141,1.50867,0.820577,0.64732,0.838824,0.749294,0.624785,1.31369,0.692998,0.832032,0.5963,0.793816,1.12613,1.2402,0.616503,0.76069,0.642809,1.21467,1.39495,0.694846,0.890531,0.829853,2.08262,1.99174,0.885195,0.810251,0.796863,0.781429,0.752222,0.681302,0.775883,0.847288,0.854701,0.826983,1.30314,1.00652,0.620447,0.91937,0.825874,0.746152,1.34158,0.849488,0.757327,0.714319,1.23911,
Transpose (Start Receive),0.638522,0.546308,1.22888,0.659517,0.808789,0.816798,0.74468,0.888323,0.819063,0.872764,0.82732,0.573589,1.37879,1.29499,0.598151,0.653057,0.695325,0.7546,0.845511,0.898305,1.51762,0.83057,0.656114,0.848244,0.757297,0.633188,1.3214,0.700447,0.842857,0.603398,0.801687,1.13356,1.24861,0.623172,0.772395,0.649946,1.22351,1.40463,0.704516,0.900888,0.840262,2.09258,2.00245,0.895417,0.820113,0.806786,0.789424,0.762979,0.690472,0.786668,0.856702,0.865399,0.836419,1.31037,1.01482,0.627386,0.928504,0.842454,0.756852,1.3507,0.857144,0.764637,0.721989,1.24682,
Transpose (First Receive),2.32087,0.613216,1.43265,0.747434,0.9443,1.01871,0.853659,1.08156,1.0257,1.08396,1.00985,0.661044,1.64142,1.49681,0.656151,0.74476,0.779641,0.923059,1.01829,1.00295,1.74463,1.0061,0.747315,0.97556,0.890481,0.708291,1.49886,0.796615,0.999091,0.688034,0.899496,1.27314,1.41916,0.723656,0.919302,0.74701,1.37944,1.63145,0.781491,1.06134,1.02705,2.32288,2.253,1.04768,0.984873,0.95225,0.915143,0.885355,0.791924,1.00228,0.983529,1.03511,1.02448,1.46961,1.14718,0.71493,1.12646,1.04373,0.922758,1.51686,1.02122,0.850219,1.47196,1.44337,
Transpose (Finished Receive),117.143,2.73218,2.66485,2.62701,2.51481,2.67629,2.62643,2.64992,2.64126,2.52558,2.60264,2.56302,2.62797,2.60793,2.60386,2.62351,2.7009,2.72884,2.72774,2.72837,2.72042,2.72602,2.63904,2.77925,2.66568,2.68734,2.72863,2.66155,2.67911,2.71451,2.69906,2.81554,2.76153,2.78966,2.79694,2.8131,2.80043,2.82368,2.82648,2.81646,2.49372,124.569,124.551,2.50227,2.66736,2.65335,2.61307,2.61932,2.59943,2.58249,2.66297,2.57546,2.66185,2.52059,2.55065,2.57314,2.63613,2.71096,2.68732,2.80528,2.67523,2.60379,2.71248,2.68122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.158,2.7485,2.67899,2.64151,2.53413,2.69072,2.6433,2.66459,2.6588,2.54608,2.61854,2.57843,2.6419,2.62594,2.62133,2.63891,2.71599,2.74283,2.74194,2.74295,2.73482,2.7404,2.65369,2.79321,2.68454,2.70256,2.74271,2.67682,2.69281,2.72885,2.71331,2.82923,2.77557,2.80413,2.81247,2.82758,2.81479,2.83826,2.84397,2.83387,2.51505,124.583,124.566,2.51919,2.68208,2.6695,2.62854,2.64039,2.61633,2.6022,2.67672,2.59061,2.67698,2.5488,2.56733,2.58726,2.65533,2.7252,2.70142,2.81963,2.68987,2.61962,2.73009,2.70489,
1D FFT X-Direction,0.022619,0.015644,0.016115,0.017502,0.01661,0.015952,0.017214,0.017304,0.015745,0.019539,0.018265,0.016461,0.018584,0.01562,0.017033,0.016093,0.015975,0.015681,0.017872,0.01523,0.851258,0.014875,0.039258,0.016475,0.015702,0.015371,0.015888,0.015539,0.016343,0.015467,0.016335,0.016215,0.016949,0.016422,0.015119,0.015046,0.018628,0.016373,0.021621,0.017934,0.016156,0.015126,0.016528,0.015817,0.015381,0.015466,0.015024,0.015797,0.01588,0.015159,0.016712,0.015404,0.015301,0.015375,0.016589,0.015267,0.109662,0.016079,0.015696,0.015003,0.016269,0.015719,0.015585,0.016557,
Run complete,129.167,2.78647,2.79283,2.7717,124.577,2.74057,2.73869,2.71491,2.73607,2.79888,110.892,2.79685,2.79753,110.817,2.79568,2.7984,2.75588,2.7816,2.78361,2.77925,2.78007,2.78244,2.69852,2.82867,2.72594,2.74201,117.147,2.71892,2.73147,2.7638,2.75298,2.86453,92.6009,2.84262,92.5884,2.86458,92.5689,2.87587,2.88187,2.87439,2.74473,124.623,124.603,2.82405,2.741,2.73039,2.66669,2.82032,90.1731,2.74532,2.74921,2.74743,2.74689,2.74427,90.1763,2.77908,2.75568,2.77145,2.75559,99.9916,99.9556,99.9725,2.81109,2.80587,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.10756,2.68001,3.01369,2.73259,2.73914,2.9904,3.01372,2.97472,2.64414,2.73296,2.63352,2.63596,130.597,2.72112,2.63808,2.6676,2.48846,2.69477,2.65672,2.70911,2.72545,2.53785,2.67328,2.66684,2.6876,2.6818,2.72203,115.693,2.6807,2.70204,2.68119,2.69064,2.5547,2.52798,2.55107,2.54804,2.60418,130.521,2.56808,2.56258,2.66947,130.485,130.45,2.61526,2.43012,2.67036,2.64222,2.66475,2.66159,2.68096,2.47607,2.66891,2.6811,2.66078,2.68791,2.6615,2.68167,2.68013,2.67792,2.6712,2.41955,2.65625,2.67853,2.68077,
Transpose (First Send),0.212229,0.707365,0.718855,0.166773,0.873235,0.162329,0.259869,0.206149,0.24068,0.214372,0.949929,0.203689,0.140798,0.193759,0.672222,0.239118,0.192474,0.186835,0.780908,0.924286,0.817808,0.229932,0.190139,0.184777,0.205484,0.188152,0.191056,0.198964,0.196,0.245525,0.940654,0.805236,0.74307,0.148448,0.724615,0.721409,0.188347,0.245629,0.850128,0.766766,0.137833,0.172117,0.155423,0.852123,0.180331,0.185533,0.265723,0.87372,0.876472,0.116264,0.697013,0.224062,0.174617,0.937329,0.24329,0.216872,0.213576,0.160847,0.104192,0.832065,0.90611,0.773002,0.174586,0.226267,
Transpose (Packing),0.99855,1.50686,1.51604,1.02335,1.47952,0.910988,1.07641,0.953488,1.47897,0.961355,1.67606,0.997541,1.60806,1.48264,1.05379,0.859553,0.991976,0.78463,1.18072,1.81325,1.59321,0.792232,0.948286,0.982281,1.0797,0.910878,1.51841,1.37789,0.979601,1.44372,1.15842,1.39401,1.29422,0.92388,1.50279,0.991953,1.40465,1.74976,1.50356,1.32527,0.86188,2.03102,1.98195,1.48207,0.877082,0.906765,0.966309,1.60567,1.17981,0.88102,0.930736,1.02013,0.891166,1.75242,1.66725,0.990639,0.945051,0.767385,0.958559,1.48412,1.66708,1.51571,1.50385,0.791275,
Transpose (Start Local Transpose),0.617117,0.557906,1.31796,0.667669,0.750038,0.819641,0.888095,0.793983,0.957768,0.797271,0.76838,0.654039,1.57883,1.23644,0.601878,0.637928,0.655965,0.745374,0.834201,0.890389,1.3757,0.757324,0.643565,0.804853,0.786446,0.604486,1.33018,1.36063,0.817234,0.619111,0.713752,1.20354,1.26127,0.597826,0.822531,0.552827,1.09654,1.55871,0.563738,0.762392,0.806372,2.01383,1.95625,0.88179,0.764505,0.760036,0.763882,0.733242,0.657286,0.730015,0.665851,0.851097,0.791697,1.3873,1.06229,0.658335,0.805718,0.747678,0.734434,1.35404,0.823559,0.701479,1.42338,0.679617,
Transpose (Start Receive),0.624084,0.565557,1.32805,0.675286,0.760404,0.828933,0.900286,0.801689,0.967833,0.806405,0.776276,0.661501,1.59016,1.24557,0.610734,0.644283,0.663101,0.753923,0.845749,0.898268,1.38431,0.767741,0.650719,0.813369,0.795061,0.611486,1.33809,1.37007,0.824801,0.625685,0.720452,1.21082,1.27075,0.604781,0.834268,0.559174,1.10372,1.567,0.570351,0.773981,0.816747,2.04713,1.9991,0.889524,0.77416,0.768198,0.7707,0.745321,0.666105,0.738377,0.674565,0.862262,0.801253,1.39486,1.07081,0.665948,0.813747,0.755817,0.743928,1.36202,0.830556,0.708142,1.43453,0.686444,
Transpose (First Receive),0.755093,0.629386,1.55658,0.740728,0.88067,0.990489,1.08174,0.891913,1.1716,1.01604,0.865273,0.788263,1.83305,1.42752,0.688878,0.726419,0.753678,0.899986,0.97383,1.00462,1.59971,0.899952,0.743576,0.918231,0.942825,0.690536,1.51547,1.62875,0.964536,0.713522,0.8091,1.31808,1.53046,0.7048,0.973479,0.623185,1.22088,1.7628,0.629367,0.895428,1.05808,2.27267,2.23529,1.04289,0.922249,0.872608,0.864127,0.861102,0.772281,0.901992,0.778414,1.00836,0.992903,1.55518,1.22349,0.749978,0.956588,0.927559,0.946468,1.54283,0.991269,0.830457,1.68755,0.774842,
Transpose (Finished Receive),3.05153,2.63452,2.9656,2.68365,2.68865,2.94254,2.96347,2.92879,2.59257,2.68371,2.58609,2.58934,130.55,2.66419,2.58723,2.61759,2.4411,2.64945,2.60771,2.66326,2.6768,2.48551,2.6206,2.61835,2.63201,2.62941,2.67676,115.645,2.62767,2.65447,2.62623,2.64295,2.50443,2.47931,2.50236,2.49776,2.50891,130.475,2.50847,2.50927,2.61954,130.44,130.403,2.56593,2.37913,2.62249,2.59651,2.61584,2.61478,2.6348,2.42668,2.62295,2.62279,2.61016,2.63719,2.61097,2.63319,2.63214,2.63118,2.62459,2.36818,2.60958,2.62881,2.63062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07435,2.64876,2.98066,2.69971,2.70498,2.95722,2.97992,2.94286,2.61026,2.70005,2.60126,2.60447,130.564,2.68896,2.60322,2.63272,2.45567,2.66332,2.62181,2.67741,2.69196,2.50397,2.63832,2.63473,2.6554,2.65055,2.69062,115.661,2.64763,2.66916,2.6489,2.65852,2.52167,2.49628,2.52041,2.51532,2.57096,130.489,2.53679,2.52671,2.63639,130.454,130.418,2.5826,2.39679,2.63844,2.61007,2.63169,2.62942,2.64905,2.445,2.63706,2.64697,2.62621,2.65333,2.62515,2.6499,2.64895,2.6458,2.63953,2.38611,2.62447,2.64455,2.64691,
1D FFT X-Direction,0.022495,0.015956,0.017267,0.016479,0.016546,0.015865,0.017336,0.017158,0.016594,0.017007,0.01767,0.016991,0.015902,0.014615,0.017147,0.015124,0.017556,0.014855,0.042517,0.015188,0.015186,0.016388,0.019243,0.015111,0.02654,0.014813,0.015816,0.015465,0.01557,0.015725,0.016213,0.014664,0.017702,0.016105,0.016075,0.015005,0.01507,0.016882,0.015708,0.016954,0.017038,0.014609,0.014977,0.015755,0.015758,0.015307,0.014926,0.014863,0.016407,0.015377,0.015914,0.017135,0.015118,0.032591,0.016559,0.036568,0.01683,0.015555,0.016072,0.015455,0.015617,0.014925,0.01484,0.015616,
Run complete,115.627,99.1239,99.142,3.00318,3.03139,2.99865,3.02253,2.99359,77.5562,2.74099,77.6826,2.73308,130.601,2.73582,77.6963,2.71358,130.556,2.71002,130.497,130.462,130.487,2.70757,2.72054,2.72052,2.72356,2.70586,2.73796,115.698,2.71101,2.71079,80.6405,2.73814,115.656,2.7019,115.617,2.73144,2.75028,130.525,115.597,2.74582,2.70131,130.489,130.454,109.372,2.4764,2.67571,2.69766,109.345,2.74186,2.68813,2.72638,2.67318,2.69235,89.1448,89.1685,2.66608,2.68637,2.68507,2.68259,2.71991,81.7988,2.71757,2.68485,2.68645,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.52732,2.51844,2.57607,2.5998,2.5182,2.52193,2.52029,2.57303,2.65041,2.62058,2.61789,2.6217,2.64453,2.62788,2.61902,2.61983,2.65312,2.63877,2.40507,2.61092,2.64899,2.64243,2.62775,2.655,2.47273,2.4768,2.56856,2.63799,2.62307,2.53232,2.53915,2.5873,2.63804,2.62516,2.58258,2.44307,2.48874,2.58699,2.61926,2.63858,2.62448,2.81095,2.77977,2.58144,2.60668,2.45665,2.61031,2.59641,2.60127,2.45963,2.42577,2.634,2.44625,2.45416,2.45445,2.45659,2.63377,2.59888,2.59991,2.44162,2.63152,2.5986,2.60415,2.60081,
Transpose (First Send),0.208016,0.748116,0.75823,0.17086,0.805108,0.213512,0.190433,0.193862,0.942541,0.240581,0.291003,0.259825,0.131912,0.667786,0.702013,0.225257,0.176364,0.164438,0.796855,0.992174,0.899622,0.26275,0.197308,0.198489,0.195767,0.215611,0.869617,0.191369,0.200891,0.251207,0.548262,0.707664,0.741889,0.150106,0.763694,0.77861,0.613028,0.187501,0.885141,0.144306,0.143324,0.182104,0.156858,0.872163,0.273082,0.180533,0.185592,0.874177,0.768567,0.180971,0.218827,0.695192,0.15699,0.193603,0.388798,0.194726,0.329502,0.157515,0.141699,0.254729,0.832892,0.589716,0.189373,0.200479,
Transpose (Packing),0.934776,1.49634,1.59884,1.01138,1.2369,1.40909,0.899948,0.934524,1.63136,0.998304,1.51488,1.01953,1.45364,1.39799,0.914717,0.873322,0.932078,0.863313,1.14942,1.63185,1.58724,1.06292,1.00103,1.05166,0.91424,1.05798,1.79227,0.752181,0.93768,1.43206,1.42108,1.38056,1.2746,0.856017,1.49509,0.984681,1.35745,1.32082,1.39863,0.837281,0.851801,2.07385,2.10439,1.45045,0.785406,1.01753,0.986224,1.59967,1.00128,0.909819,0.926672,1.15639,0.912908,1.56986,1.65857,1.02259,1.50662,0.946333,0.951792,1.56067,1.59808,1.4673,0.905943,1.37848,
Transpose (Start Local Transpose),0.559037,0.536484,1.31081,0.683973,0.777705,0.785267,0.886381,0.73161,0.972098,0.79157,0.572777,0.690732,1.42635,1.26653,0.543956,0.609888,0.625684,0.7655,0.675015,0.84394,1.46702,0.795128,0.653779,0.83933,0.795104,0.708376,1.33822,0.72514,0.822227,0.627443,0.746106,1.17238,1.23588,0.600245,0.779516,0.623346,1.22584,1.29596,1.00471,0.820306,0.814395,2.05525,2.04242,0.988807,0.742237,0.792277,0.751371,0.718146,0.66219,0.838607,0.781528,0.701513,0.781155,1.29433,1.09501,0.661684,1.05561,0.760807,0.674488,1.29616,0.870876,0.771981,0.748685,1.31648,
Transpose (Start Receive),0.566213,0.543477,1.32247,0.69097,0.788374,0.795789,0.898966,0.741081,0.984853,0.800475,0.580473,0.697424,1.43884,1.27605,0.551867,0.616365,0.633006,0.773253,0.685662,0.852198,1.47699,0.80477,0.661547,0.849849,0.801996,0.717297,1.3472,0.734974,0.829735,0.633825,0.75292,1.17915,1.24604,0.60747,0.792448,0.630848,1.23409,1.30436,1.01242,0.831277,0.824738,2.09028,2.08183,1.00894,0.75158,0.800874,0.75905,0.727385,0.671936,0.847914,0.79174,0.71137,0.790309,1.30155,1.10586,0.668801,1.07857,0.77,0.683299,1.30575,0.880562,0.786265,0.756368,1.3245,
Transpose (First Receive),0.65748,0.61676,1.53956,0.768056,0.908986,0.920934,1.09875,0.847773,1.17218,1.00472,0.638898,0.794964,1.7058,1.52424,0.613654,0.69557,0.705059,0.885912,0.781115,0.929844,1.70928,0.972679,0.759231,0.970435,0.989665,0.833826,1.52046,1.95395,0.964001,0.70366,0.832249,1.29114,1.48684,0.692852,0.88137,0.698637,1.41586,1.51155,1.15105,0.981574,1.05641,2.30655,2.31381,1.17492,0.894628,0.93264,0.923224,0.867426,0.77849,1.04417,0.961742,0.860671,0.954663,1.46652,1.2716,0.768157,1.41783,0.925118,0.83075,1.50689,1.02008,0.898721,1.54722,1.50434,
Transpose (Finished Receive),2.48011,2.47118,2.52304,2.5506,2.4689,2.47469,2.47325,2.52222,2.59938,2.57451,2.57118,2.57347,2.59908,2.5799,2.5693,2.57125,2.60039,2.58889,2.3507,2.56401,2.59961,2.59409,2.57759,2.60067,2.42593,2.42779,2.51193,2.58174,2.57567,2.4878,2.49302,2.53686,2.58358,2.57687,2.53586,2.37955,2.44101,2.54131,2.5688,2.58183,2.57207,2.6691,2.63947,2.52571,2.56005,2.41259,2.5637,2.54956,2.54951,2.40913,2.37833,2.58583,2.39646,2.40956,2.39994,2.40997,2.58505,2.55183,2.54829,2.38909,2.58414,2.54585,2.55081,2.55385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49432,2.48564,2.54085,2.56766,2.48574,2.4898,2.48801,2.53939,2.61481,2.58824,2.58607,2.5878,2.6131,2.59528,2.58459,2.58688,2.61627,2.6058,2.37093,2.5784,2.61523,2.60919,2.59336,2.61991,2.44002,2.44139,2.53174,2.60427,2.59062,2.50162,2.50744,2.55119,2.60205,2.59296,2.55081,2.40783,2.45475,2.55545,2.5882,2.60237,2.59068,2.76886,2.74762,2.54432,2.57489,2.42653,2.57781,2.56479,2.56379,2.42406,2.39332,2.60103,2.41351,2.42384,2.41691,2.42585,2.59911,2.56568,2.56623,2.40844,2.59967,2.56455,2.57056,2.56977,
1D FFT X-Direction,0.024029,0.016293,0.03476,0.016417,0.015603,0.015911,0.016623,0.015519,0.031074,0.015622,0.016515,0.107386,0.014506,0.016286,0.018003,0.015276,0.016689,0.014718,0.018046,0.016242,0.03386,0.015258,0.016733,0.032401,0.016314,0.034393,0.030654,0.014281,0.015916,0.015397,0.016723,0.014729,0.018638,0.015118,0.015216,0.037584,0.037164,0.015436,0.016837,0.018174,0.017588,0.014201,0.014894,0.033837,0.015911,0.014568,0.016491,0.015844,0.032004,0.03001,0.015326,0.015951,0.016235,0.016062,0.035729,0.015884,0.160508,0.015723,0.016193,0.016119,0.016413,0.033295,0.01659,0.015436,
Run complete,2.53555,2.623,2.63046,2.63571,2.63978,2.63694,2.62315,2.63661,2.65581,2.62535,2.6221,2.62643,2.64905,2.63593,2.62695,2.62534,2.65915,2.64388,2.52437,2.61496,2.65428,2.64813,2.63209,2.65994,2.64292,2.62021,2.62545,2.6482,2.64034,2.61401,2.62663,2.63546,2.64385,2.62968,2.59342,2.57501,2.56659,2.59614,2.62445,2.64501,2.62956,2.81636,2.7849,2.58637,2.6125,2.46536,2.61498,2.60176,2.60996,2.57159,2.56308,2.63933,2.57474,2.61779,2.61923,2.62688,2.63888,2.60415,2.60497,2.56614,2.63692,2.60595,2.61294,2.60732,
