,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.494612,0.088844,0.08363,0.067508,0.158538,0.801389,0.721148,0.401617,0.095038,0.09911,0.493689,0.097606,0.08537,0.10011,0.160192,0.144871,0.129241,0.116112,0.082665,0.10069,0.09729,0.631763,0.086443,0.108207,0.098501,0.086461,0.110882,0.087628,0.106426,0.106121,0.496023,0.672131,0.523802,0.074467,0.077642,0.667672,0.104547,0.534216,0.66132,0.100426,0.596142,0.079201,0.699242,0.087429,0.15486,0.087549,0.200574,0.097535,0.280036,0.094425,0.10402,0.565829,0.092002,0.157375,0.113323,0.531446,0.649453,0.11172,0.518064,0.656972,0.112179,0.133457,0.095738,0.662716,
Transpose (Packing),0.605016,0.561469,0.620439,1.11085,0.781343,0.925729,1.03616,0.815154,0.570559,0.646132,1.08894,0.623723,1.15095,0.624799,0.668732,0.915487,1.45649,0.613083,0.612597,0.643942,0.581215,1.20468,0.625254,0.680952,0.599366,0.966037,0.962074,0.556673,1.06566,0.581238,0.732452,0.771856,0.638702,0.530388,1.91228,0.778745,0.531275,1.14684,1.16645,0.680878,0.806005,0.658298,1.18872,0.598227,0.914138,0.571249,1.03786,0.599795,1.25729,0.653974,0.648563,1.18476,0.626479,1.11822,0.7168,1.18704,0.749725,0.62256,1.17034,0.769568,0.658463,0.598076,1.16228,0.968135,
Transpose (Start Local Transpose),0.442225,0.46328,0.570403,0.934029,0.763843,0.584727,0.744898,0.679208,0.551559,0.625459,0.7633,0.610402,1.02584,0.591324,0.607709,0.511117,0.988246,0.530877,0.596702,0.61018,0.496945,0.737965,0.611574,0.614198,0.570377,0.925183,0.556234,0.491,1.04762,0.490423,0.657134,0.453053,0.439473,0.478404,1.899,0.521041,0.51082,0.696872,1.03352,0.661008,0.611581,0.588257,0.519715,0.583962,0.59796,0.500745,1.01593,0.581931,0.867132,0.643861,0.622853,0.615289,0.483157,0.965217,0.599505,0.901343,0.621292,0.604441,0.776423,0.591718,0.63948,0.536616,1.12653,0.677188,
Transpose (Start Receive),0.449246,0.469394,0.576036,0.940546,0.772936,0.592664,0.752443,0.68754,0.559408,0.633695,0.770021,0.618109,1.03265,0.599256,0.61497,0.517177,0.99513,0.538974,0.604034,0.618022,0.504436,0.74526,0.62148,0.621481,0.578869,0.931425,0.563272,0.497293,1.05657,0.496678,0.664181,0.458771,0.444686,0.484075,1.90542,0.527365,0.517972,0.704109,1.04038,0.670009,0.62013,0.595675,0.52594,0.591118,0.609183,0.50653,1.02395,0.590583,0.874768,0.653172,0.63112,0.622167,0.489012,0.971316,0.613056,0.910873,0.627761,0.610977,0.782629,0.598666,0.64637,0.544604,1.13296,0.684099,
Transpose (First Receive),0.478358,0.499742,0.623474,1.01085,0.840472,0.640493,0.813496,0.735211,0.617309,0.69751,0.829222,0.676776,1.09255,0.654953,0.66226,0.541366,1.06531,0.587428,0.664354,0.672556,0.533109,0.789245,0.672865,0.655268,0.643158,1.00026,0.616232,0.556994,1.12296,0.527116,0.713818,0.482742,0.480433,0.526092,1.98438,0.572885,0.552369,0.7491,1.10414,0.725875,0.687774,0.663115,0.567435,0.656026,0.672302,0.534079,1.10167,0.642758,0.956255,0.716922,0.707904,0.685273,0.515631,1.02836,0.65771,0.971725,0.68915,0.667185,0.845771,0.656128,0.698196,0.579604,1.1989,0.730893,
Transpose (Finished Receive),1.36037,1.35977,1.37229,1.38381,1.37997,1.39326,1.40198,1.40917,1.42474,1.41858,1.43322,1.44382,1.44219,1.44646,1.45769,1.45697,1.4879,1.52668,1.52446,1.55912,1.56636,1.6029,1.63968,1.64613,1.65587,1.693,1.72877,1.75701,1.7933,1.82677,1.83906,1.8456,2.1551,2.16345,2.18693,2.13518,2.13756,2.14869,2.15569,2.14417,1.31517,1.31659,1.31514,1.32324,1.32349,1.3252,1.34892,1.30896,1.28591,1.26688,1.27203,1.27331,1.27887,1.29164,1.29048,1.31676,1.36911,1.37491,1.36978,1.37536,1.37835,1.37884,1.39985,1.35631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37168,1.37055,1.38334,1.39474,1.39281,1.40469,1.4144,1.42021,1.43519,1.43049,1.44381,1.45541,1.45314,1.45795,1.47147,1.46856,1.58992,1.53791,1.53548,1.56987,1.57705,1.61359,1.65237,1.65689,1.66753,1.70377,1.74009,1.76759,1.80406,1.83842,1.85058,1.8613,2.16616,2.17407,2.19718,2.14669,2.14972,2.15955,2.1672,2.15564,1.3266,1.32863,1.32636,1.33455,1.33551,1.33578,1.36029,1.31976,1.29991,1.27713,1.28362,1.28504,1.29024,1.30216,1.30275,1.33033,1.37982,1.38616,1.38031,1.38612,1.38978,1.39023,1.41023,1.36661,
1D FFT X-Direction,0.019078,0.012629,0.013273,0.013186,0.016674,0.014184,0.01535,0.015001,0.014262,0.015583,0.013497,0.014485,0.013214,0.014974,0.013989,0.01409,0.015061,0.013925,0.014323,0.01509,0.014156,0.013572,0.014242,0.014767,0.013763,0.012783,0.01285,0.013258,0.013149,0.014522,0.013644,0.012796,0.013632,0.012607,0.013802,0.013292,0.015033,0.013739,0.014801,0.01399,0.013357,0.013591,0.015318,0.013592,0.018241,0.012592,0.014392,0.013735,0.014604,0.014029,0.014539,0.013164,0.014062,0.013601,0.014223,0.014686,0.01373,0.015162,0.013655,0.013534,0.013558,0.014739,0.013365,0.013258,
Run complete,1.40104,1.39743,1.40948,1.4222,1.42599,1.43109,1.4442,1.44761,1.46278,1.46049,1.47075,1.49125,1.47898,1.49209,1.50768,1.49602,1.6187,1.56684,1.56514,1.5984,1.60421,1.6405,1.6847,1.68351,1.69609,1.73012,1.76746,1.79452,1.83097,1.86843,1.88298,1.88883,2.19219,2.2015,2.22436,2.18362,2.17827,2.19164,2.19715,2.18492,1.35635,1.35864,1.35726,1.36561,1.36899,1.36272,1.39467,1.35102,1.33163,1.30591,1.31525,1.3116,1.31797,1.33185,1.33247,1.36446,1.40873,1.41689,1.40861,1.41612,1.41876,1.42064,1.4367,1.40267,

init,454.158,412.818,420.632,448.378,419.841,424.811,431.907,426.46,411.471,404.782,413.021,411.432,380.974,392.791,405.969,401.304,418.899,407.023,417.259,415.852,409.79,391.301,409.724,403.407,398.605,404.229,407.208,401.883,380.324,395.132,398.587,392.649,414.873,422.027,419.477,420.626,408.725,406.199,409.703,399.444,409.624,395.813,420.211,394.367,414.45,384.131,409.99,402.348,431.526,432.174,456.193,431.931,420.103,414.779,439.308,413.088,426.275,395.55,425.153,430.06,467.822,417.157,463.8,415.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6,1.61732,1.60418,1.6222,1.66603,1.62109,1.62772,1.62855,1.72809,1.7437,1.74228,1.75218,1.78849,1.82259,1.85212,1.88641,1.92231,1.95362,2.07784,2.01797,2.0527,2.08265,2.11823,2.14932,2.18205,2.21231,2.33931,2.2801,2.31108,2.34676,2.46851,2.40893,3.00086,3.00485,3.03618,2.98408,2.9908,2.99915,3.00257,2.99768,1.56568,1.56315,1.56054,1.5657,1.56596,1.55136,1.58747,1.56856,1.59259,1.57448,1.57917,1.59068,1.58337,1.5956,1.5974,1.63114,1.74836,1.76083,1.76129,1.74616,1.75608,1.76314,1.77947,1.75548,
Transpose (First Send),0.56759,0.071412,0.07597,0.085188,0.106054,0.100835,0.691993,0.08804,0.102422,0.111202,0.090113,0.450134,0.560035,0.092636,0.112276,0.138918,0.534595,0.085006,0.082381,0.088152,0.116229,0.625225,0.124892,0.099144,0.096578,0.08191,0.086396,0.07978,0.668371,0.094613,0.093539,0.467842,0.107608,0.084031,0.136817,0.093712,0.101546,0.480648,0.643504,0.092464,0.082339,0.519056,0.100048,0.639545,0.096309,0.631261,0.526904,0.566852,0.658421,0.081677,0.095861,0.637423,0.082856,0.093461,0.101994,0.125199,0.198777,0.084439,0.478921,0.110601,0.097442,0.584712,0.113895,0.098882,
Transpose (Packing),0.672311,0.466612,0.549112,1.05857,0.848851,0.642249,1.25471,0.673493,0.600115,0.620594,1.04397,0.842219,1.108,0.640553,0.676839,0.594193,1.46698,0.54145,0.572845,0.595102,0.589475,1.23844,0.654522,0.601266,0.600759,1.02395,0.590369,1.23569,1.07521,0.565753,0.649434,0.624187,0.662661,0.625593,2.44295,1.11207,0.564148,1.13453,1.16143,0.632524,0.605353,0.754045,1.15208,0.759841,0.783821,0.760357,0.929217,0.688148,1.25559,0.601299,0.606023,1.15664,0.593296,1.09704,0.637769,0.72921,0.642426,0.624196,1.25648,0.651581,0.668288,1.11676,1.13416,0.637573,
Transpose (Start Local Transpose),0.435372,0.447676,0.532202,0.913882,0.832862,0.620999,0.779189,0.656724,0.581104,0.599778,0.776252,0.602888,1.08678,0.619428,0.547569,0.491483,0.953867,0.471084,0.552946,0.579856,0.515881,0.742492,0.624223,0.589762,0.581614,0.926618,0.572258,0.687906,1.05814,0.479362,0.631937,0.439337,0.51263,0.518792,2.42652,0.555098,0.543921,0.720326,1.03801,0.606577,0.58348,0.61059,0.495299,0.577576,0.547248,0.464868,0.896958,0.558788,0.708348,0.59102,0.588619,0.628368,0.471027,0.935978,0.61168,0.709493,0.620796,0.613195,0.826274,0.629738,0.50695,0.611175,1.09543,0.625219,
Transpose (Start Receive),0.441658,0.453659,0.537413,0.919827,0.842831,0.628075,0.78773,0.665425,0.588058,0.606929,0.782275,0.619165,1.09439,0.627569,0.554045,0.496932,0.960488,0.476727,0.56124,0.585288,0.521378,0.749522,0.632594,0.596517,0.589376,0.932449,0.57961,0.696936,1.06766,0.484608,0.638273,0.444696,0.517959,0.524291,2.45955,0.561629,0.550651,0.726656,1.04433,0.614308,0.590821,0.617415,0.501175,0.584383,0.556979,0.47009,0.903445,0.566491,0.71484,0.598342,0.596288,0.635977,0.476092,0.941774,0.617751,0.718023,0.628577,0.620143,0.833606,0.637284,0.512354,0.619161,1.10145,0.633125,
Transpose (First Receive),0.473207,0.746747,0.702772,1.20629,1.30746,0.930303,1.25433,1.20847,0.780224,0.797393,1.05209,0.840496,1.38499,0.905176,0.916009,0.522523,1.24602,0.51203,0.741613,0.637972,0.777686,0.902819,0.998374,0.929767,0.872856,1.20636,0.635241,0.921686,1.40638,0.52153,0.809581,0.47171,0.689099,0.688069,2.74904,0.608735,0.885002,0.978743,1.46114,1.15294,0.903154,0.902777,0.536392,0.926076,0.89413,0.494542,1.33597,1.00561,0.999794,0.880392,0.817995,0.916167,0.500668,1.29712,0.899998,1.30296,0.907415,1.01535,1.13162,0.690354,0.547439,1.20119,1.52827,1.16535,
Transpose (Finished Receive),1.56699,1.58612,1.57272,1.59063,1.62757,1.58691,1.59263,1.59386,1.6955,1.70799,1.71096,1.71604,1.75458,1.78692,1.81738,1.85213,1.88767,1.92167,2.04008,1.98376,2.01723,2.04978,2.08174,2.11494,2.14827,2.18071,2.30533,2.24575,2.27891,2.31118,2.43309,2.37601,2.96705,2.97293,3.00307,2.95146,2.95448,2.96473,2.96748,2.96452,1.53253,1.53011,1.52344,1.53376,1.52796,1.51969,1.55302,1.53107,1.55883,1.54344,1.54503,1.55869,1.55012,1.56315,1.56085,1.59502,1.71482,1.72541,1.72687,1.71435,1.72238,1.72797,1.74711,1.72326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5782,1.59709,1.58353,1.60146,1.64095,1.59791,1.6047,1.605,1.70645,1.72016,1.72189,1.72876,1.76648,1.79884,1.82936,1.86406,1.8992,1.93262,2.05422,1.99512,2.02982,2.06136,2.09364,2.12629,2.1605,2.19149,2.31778,2.25824,2.29019,2.32329,2.44543,2.38747,2.97858,2.98376,3.01485,2.96336,2.96721,2.97672,2.97895,2.97544,1.54411,1.5415,1.53688,1.54501,1.54004,1.53018,1.56393,1.54516,1.57034,1.55365,1.55647,1.56977,1.56095,1.57425,1.57308,1.6077,1.72573,1.7377,1.73879,1.72513,1.73416,1.73956,1.75822,1.73417,
1D FFT X-Direction,0.019847,0.012884,0.013734,0.013705,0.016972,0.014896,0.015378,0.014876,0.013929,0.014438,0.013754,0.014195,0.013272,0.01494,0.016252,0.013751,0.015271,0.014086,0.014754,0.014178,0.014649,0.013308,0.014612,0.014968,0.014776,0.013709,0.013208,0.013033,0.012912,0.014626,0.013987,0.012973,0.014126,0.013017,0.01316,0.013421,0.014718,0.013418,0.014367,0.014033,0.014378,0.013932,0.014622,0.013036,0.015938,0.013138,0.01567,0.013944,0.014474,0.01358,0.015012,0.0138,0.013954,0.014525,0.014282,0.014633,0.012935,0.01436,0.014248,0.013138,0.013468,0.014688,0.012574,0.013394,
Run complete,1.6246,1.62635,1.61284,1.63159,1.6854,1.62981,1.63652,1.63729,1.73728,1.75486,1.75127,1.76011,1.7968,1.83034,1.85977,1.89333,1.92998,1.96108,2.08481,2.02313,2.06046,2.08979,2.12631,2.15418,2.19062,2.21997,2.34739,2.28788,2.31851,2.35415,2.4767,2.41648,3.00911,3.01322,3.04363,3.00506,3.00073,3.00712,3.01179,3.00468,1.57382,1.57239,1.57085,1.57428,1.57264,1.55973,1.59748,1.57702,1.6037,1.58254,1.58683,1.59935,1.5921,1.60548,1.6057,1.64322,1.75872,1.77046,1.7712,1.75457,1.76369,1.77268,1.79057,1.76449,

init,454.158,412.818,420.632,448.378,419.841,424.811,431.907,426.46,411.471,404.782,413.021,411.432,380.974,392.791,405.969,401.304,418.899,407.023,417.259,415.852,409.79,391.301,409.724,403.407,398.605,404.229,407.208,401.883,380.324,395.132,398.587,392.649,414.873,422.027,419.477,420.626,408.725,406.199,409.703,399.444,409.624,395.813,420.211,394.367,414.45,384.131,409.99,402.348,431.526,432.174,456.193,431.931,420.103,414.779,439.308,413.088,426.275,395.55,425.153,430.06,467.822,417.157,463.8,415.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59609,1.6023,1.60855,1.61826,1.65946,1.61927,1.65282,1.68395,1.72186,1.75343,1.78196,1.8219,1.85166,1.88945,1.92349,1.9586,1.99964,2.03098,2.16696,2.0929,2.12976,2.15851,2.1916,2.22613,2.25835,2.28942,2.42778,2.36078,2.39137,2.4226,2.54927,2.49035,3.0661,3.06812,3.09924,3.05098,3.05561,3.05857,3.06772,3.06093,1.63033,1.62931,1.62043,1.62365,1.63864,1.63178,1.65627,1.63355,1.73373,1.72062,1.72631,1.70964,1.70931,1.72571,1.71113,1.76311,1.7614,1.76669,1.77299,1.76061,1.76804,1.76971,1.78744,1.7465,
Transpose (First Send),0.10061,0.081705,0.55551,0.086076,0.098664,0.113046,0.702258,0.537652,0.087953,0.089952,0.115989,0.626099,0.582221,0.086963,0.091073,0.133568,0.141388,0.098758,0.08587,0.091551,0.09526,0.711591,0.108757,0.095017,0.093498,0.088244,0.13389,0.664557,0.092277,0.130082,0.101394,0.622317,0.091022,0.080235,0.087029,0.536768,0.097872,0.549806,0.625327,0.094904,0.086129,0.087985,0.176608,0.079633,0.172016,0.107216,0.107518,0.095364,0.643802,0.084185,0.10074,0.585135,0.105771,0.089825,0.115898,0.816161,0.083489,0.099784,0.485761,0.106005,0.108594,0.634549,0.10665,0.101096,
Transpose (Packing),0.497065,0.592705,1.20063,1.09828,0.804477,0.658394,1.42352,0.768056,0.639677,0.648863,0.665096,1.09435,1.11643,0.621576,0.682223,0.694525,1.51548,0.507998,0.630176,0.618929,0.619057,1.22702,0.701271,0.621045,0.628782,1.15247,0.615512,1.19718,1.5661,0.671077,0.66664,0.742212,0.566344,0.568875,2.52253,1.19645,0.548733,0.818187,1.04039,0.72269,0.764815,0.669159,0.619813,0.645724,0.994678,0.62418,1.00458,0.648102,1.13869,0.593396,1.15269,1.06903,0.699273,1.04992,1.00721,0.981151,0.61163,0.651336,1.14676,0.640655,0.724928,1.23059,1.19908,0.70615,
Transpose (Start Local Transpose),0.480334,0.515095,0.784319,0.948761,0.783668,0.632953,0.770994,0.692376,0.595006,0.621134,0.647865,0.644854,1.09113,0.606908,0.554241,0.498075,0.996842,0.485798,0.597598,0.596691,0.602222,0.712179,0.52203,0.598868,0.607236,1.05343,0.604364,0.612314,1.2001,0.520699,0.652344,0.588615,0.47863,0.45442,2.50839,0.570075,0.524139,0.687665,1.02748,0.594422,0.59809,0.585097,0.594419,0.579635,0.544396,0.504399,0.972841,0.630432,1.11705,0.583161,0.682101,0.603516,0.512672,0.972509,0.620519,0.766679,0.593125,0.630694,0.780505,0.621467,0.546981,0.588464,1.1133,0.691164,
Transpose (Start Receive),0.486666,0.520842,0.790992,0.955477,0.795118,0.640155,0.780029,0.700424,0.602264,0.628998,0.654314,0.655872,1.0982,0.614422,0.560992,0.505227,1.00361,0.492232,0.605079,0.603703,0.611331,0.718727,0.527429,0.606093,0.614701,1.05924,0.61467,0.618543,1.20982,0.527012,0.660407,0.597395,0.483967,0.459748,2.54116,0.579178,0.53096,0.693823,1.03496,0.602496,0.606696,0.592626,0.601651,0.586468,0.552945,0.509621,0.980364,0.63832,1.1235,0.590763,0.689916,0.610053,0.518378,0.979237,0.627883,0.778048,0.601205,0.63804,0.787682,0.627481,0.552476,0.595895,1.1195,0.699575,
Transpose (First Receive),0.55315,0.836745,1.09925,1.23828,1.26967,0.920667,1.26463,1.24001,0.787924,0.823078,0.938146,0.854516,1.28895,0.8939,0.893406,0.936924,1.27847,0.669822,0.773516,0.659406,0.9068,0.977958,0.56562,0.946944,0.881931,1.32378,0.807189,0.809307,1.60419,0.874012,0.826281,1.08792,0.520453,0.706399,2.81492,0.741653,0.762687,0.939578,1.45094,1.15731,0.785111,0.857084,0.759382,0.750553,0.873694,0.540396,1.39824,0.961421,1.41552,0.980216,0.894446,0.857275,0.957724,1.34301,0.798171,1.41715,0.873072,1.01771,1.10105,0.794877,0.863584,1.16542,1.53676,1.22437,
Transpose (Finished Receive),1.56389,1.57068,1.57585,1.58606,1.62053,1.58407,1.61743,1.64941,1.6908,1.71843,1.75057,1.78332,1.81759,1.85366,1.88871,1.92159,1.96457,1.9947,2.12909,2.05881,2.0931,2.1246,2.15704,2.1896,2.2267,2.25733,2.39354,2.32382,2.35766,2.38831,2.5147,2.45564,3.03209,3.03622,3.06659,3.01827,3.02001,3.02572,3.03204,3.02816,1.59681,1.59655,1.58525,1.59225,1.60064,1.59892,1.6217,1.59918,1.69878,1.68858,1.69201,1.67778,1.67558,1.69252,1.67402,1.72587,1.72908,1.73207,1.73833,1.72874,1.73376,1.73488,1.75627,1.71396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57514,1.58159,1.58764,1.59719,1.634,1.59586,1.62952,1.66126,1.70092,1.73033,1.76124,1.79784,1.82959,1.86548,1.90045,1.93308,1.97664,2.00705,2.14404,2.07069,2.10532,2.13617,2.16915,2.20112,2.23726,2.26819,2.40555,2.33964,2.36934,2.39971,2.52698,2.46729,3.04366,3.04727,3.0778,3.03048,3.03288,3.0375,3.04409,3.03966,1.60886,1.60799,1.59714,1.60317,1.61342,1.61038,1.63267,1.61027,1.71102,1.69934,1.70348,1.68851,1.68664,1.70354,1.68638,1.73866,1.74039,1.74377,1.75094,1.73964,1.74589,1.7468,1.76668,1.72485,
1D FFT X-Direction,0.024831,0.013515,0.013245,0.01419,0.01692,0.015491,0.015377,0.014765,0.01357,0.015433,0.013319,0.01473,0.013824,0.014392,0.014551,0.014203,0.014721,0.013547,0.01439,0.014545,0.0155,0.013622,0.015701,0.015075,0.013427,0.01266,0.013061,0.01367,0.013161,0.013954,0.013318,0.013466,0.013935,0.013019,0.013909,0.013218,0.015001,0.013296,0.014894,0.01356,0.01375,0.013786,0.01499,0.013044,0.015852,0.01416,0.014623,0.014764,0.014376,0.014432,0.017109,0.013304,0.01469,0.013852,0.01602,0.015762,0.014105,0.01447,0.013011,0.013396,0.013977,0.014808,0.013264,0.013705,
Run complete,1.6065,1.61103,1.61771,1.62572,1.67124,1.626,1.66157,1.69099,1.73007,1.76158,1.78953,1.8299,1.86003,1.8967,1.93158,1.96852,2.00665,2.0392,2.17408,2.10032,2.13759,2.16576,2.19668,2.23641,2.26526,2.29731,2.43443,2.36743,2.39791,2.4284,2.55604,2.499,3.07434,3.07637,3.10702,3.07001,3.06353,3.06728,3.07655,3.07017,1.6402,1.63654,1.62959,1.63078,1.64719,1.63986,1.66576,1.64099,1.74435,1.72853,1.73487,1.72445,1.71802,1.73191,1.71967,1.77412,1.76888,1.77545,1.78309,1.7697,1.77838,1.7788,1.79472,1.76151,
