,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.033964,0.025228,0.02541,0.026198,0.028423,0.025816,0.026475,0.025677,0.024994,0.029022,0.025644,0.030076,0.025202,0.030994,0.030095,0.030004,0.026186,0.025962,0.026104,0.026416,0.025202,0.025907,0.025796,0.025585,0.025096,0.026123,0.026519,0.025794,0.025596,0.024954,0.025063,0.029061,0.025369,0.02579,0.025485,0.026126,0.025796,0.025247,0.026685,0.025804,0.025238,0.025457,0.025153,0.025089,0.024979,0.025742,0.025163,0.028869,0.025573,0.025621,0.025467,0.025622,0.025353,0.025891,0.025585,0.025481,0.025213,0.025661,0.026334,0.025403,0.02595,0.026247,0.025833,0.025972,
Transpose (Packing),0.721518,0.701135,0.706414,0.705167,0.852026,0.814566,0.731347,0.725643,0.69625,0.703801,0.694812,0.705734,0.800113,0.807718,0.709722,0.709045,0.735601,0.701136,0.694944,0.693405,0.802174,0.810608,0.732911,0.705512,0.70613,0.70308,0.723896,0.697797,0.83307,0.81928,0.724953,0.794841,0.696943,0.696669,0.697405,0.694139,0.793061,0.812084,0.705117,0.703187,0.72172,0.72347,0.698789,0.695467,0.816077,0.812834,0.716349,0.756377,0.710142,0.709209,0.70418,0.696383,0.796619,0.817629,0.716161,0.710333,0.705025,0.704806,0.701164,0.715613,0.82075,0.807848,0.727579,0.711221,
Transpose (Start Local Transpose),0.721812,0.701347,0.706638,0.705388,0.852327,0.814991,0.731552,0.725947,0.696563,0.704017,0.69511,0.706017,0.800378,0.807982,0.709911,0.709252,0.736013,0.701436,0.695162,0.693695,0.802492,0.810882,0.733307,0.705913,0.706361,0.703456,0.724205,0.698039,0.833479,0.819457,0.725343,0.795125,0.697238,0.696963,0.697716,0.694346,0.793423,0.812339,0.705408,0.703424,0.721955,0.72371,0.699004,0.695704,0.816608,0.813102,0.716702,0.756684,0.710366,0.709438,0.704531,0.696657,0.796882,0.817912,0.716361,0.710603,0.70533,0.70508,0.701492,0.715804,0.821011,0.80812,0.727885,0.71149,
Transpose (Start Receive),0.729017,0.706972,0.71208,0.710311,0.859536,0.821019,0.737057,0.73143,0.702041,0.709579,0.700305,0.71136,0.805806,0.813798,0.715399,0.715494,0.742162,0.706619,0.700529,0.699727,0.809322,0.816348,0.741465,0.711236,0.711571,0.708596,0.730012,0.703437,0.83913,0.825715,0.730787,0.802731,0.702148,0.702533,0.702828,0.699013,0.799598,0.818109,0.710904,0.709813,0.72737,0.729655,0.704183,0.700877,0.822279,0.819534,0.722465,0.764462,0.716061,0.715154,0.709987,0.702257,0.802376,0.82678,0.72152,0.716483,0.710579,0.710232,0.707131,0.721279,0.826194,0.814447,0.733371,0.717147,
Transpose (First Receive),0.846107,0.810421,0.813572,0.810496,0.955353,0.922445,0.829453,0.825027,0.806131,0.811555,0.804321,0.814885,0.907326,0.911481,0.80417,0.812529,0.84432,0.803636,0.808411,0.800658,0.908579,0.913002,0.856132,0.808949,0.816972,0.808532,0.834669,0.80373,0.939745,0.925839,0.823864,0.900304,0.806678,0.807709,0.807055,0.805781,0.899549,0.919645,0.8004,0.799005,0.831133,0.831935,0.807985,0.805834,0.923207,0.922514,0.813669,0.856823,0.81869,0.82063,0.814898,0.801229,0.899871,0.926138,0.813623,0.810668,0.811591,0.814225,0.814101,0.8258,0.926875,0.911136,0.826856,0.808462,
Transpose (Finished Receive),1.29072,1.28572,1.28302,1.27029,1.32779,1.28454,1.26644,1.28456,1.21843,1.22148,1.21977,1.22317,1.26096,1.26917,1.21122,1.21027,1.22544,1.21446,1.22337,1.21034,1.2592,1.25945,1.22136,1.20979,1.25761,1.25137,1.25977,1.24402,1.29872,1.29163,1.24128,1.27167,1.2225,1.225,1.2232,1.21052,1.25003,1.26052,1.20597,1.20608,1.24427,1.23775,1.23301,1.22873,1.27895,1.28055,1.22316,1.24098,1.23177,1.23345,1.22977,1.22484,1.25277,1.28537,1.21928,1.22009,1.22706,1.2282,1.22053,1.22144,1.27272,1.25784,1.21416,1.21508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30244,1.29648,1.29425,1.2816,1.33959,1.29543,1.27751,1.29578,1.2295,1.2326,1.23125,1.23405,1.27221,1.2804,1.22305,1.22191,1.23659,1.22511,1.235,1.22144,1.27057,1.27027,1.23261,1.22105,1.26856,1.26266,1.27137,1.25547,1.31014,1.30267,1.25284,1.28344,1.23329,1.23607,1.2343,1.2207,1.26196,1.27178,1.21715,1.21644,1.25553,1.24838,1.24367,1.24009,1.28991,1.29249,1.23388,1.25264,1.24251,1.2443,1.24096,1.23666,1.26457,1.29665,1.2305,1.23085,1.23896,1.23857,1.23207,1.2319,1.28346,1.26843,1.2261,1.22647,
1D FFT X-Direction,0.020139,0.014565,0.0144,0.014867,0.015537,0.014423,0.015007,0.014401,0.014588,0.018254,0.014576,0.019032,0.014331,0.019851,0.019275,0.01873,0.015267,0.014924,0.014637,0.015502,0.014496,0.014629,0.014654,0.014902,0.014624,0.015181,0.0152,0.014928,0.014536,0.014457,0.014297,0.016443,0.014376,0.014756,0.014209,0.01457,0.014722,0.014351,0.014785,0.014432,0.014545,0.014698,0.014248,0.014439,0.014049,0.014617,0.014184,0.016536,0.014357,0.014421,0.014527,0.014591,0.014547,0.014757,0.014795,0.014385,0.014259,0.014732,0.014698,0.014532,0.014535,0.015057,0.01482,0.014973,
Run complete,1.3436,1.32505,1.32207,1.30902,1.37321,1.32712,1.32095,1.32403,1.2612,1.261,1.25957,1.26215,1.30089,1.3104,1.27146,1.26378,1.26576,1.25349,1.26449,1.24995,1.29955,1.29955,1.26245,1.25419,1.29708,1.29205,1.30068,1.28402,1.34067,1.33295,1.28441,1.31823,1.26235,1.26448,1.26303,1.2492,1.29108,1.30109,1.26273,1.25554,1.28457,1.27756,1.27187,1.26792,1.31859,1.32281,1.27626,1.28437,1.27641,1.2728,1.26916,1.26411,1.29375,1.32806,1.2877,1.28029,1.26767,1.26626,1.26136,1.26069,1.31271,1.29754,1.25761,1.26332,

init,416.699,415.645,413.893,407.744,451.149,383.167,443.615,391.203,428.873,425.443,452.643,397.762,418.278,436.296,407.76,423.484,428.898,439.11,438.296,439.532,424.397,407.142,407.713,451.976,430.642,430.704,423.058,419.979,402.895,411.65,426.812,429.46,442.411,444.203,441.621,437.399,415.301,424.624,428.973,402.942,433.242,415.449,414.074,421.988,383.167,429.911,406.515,401.797,399.493,432.644,395.716,423.848,395.577,337.258,388.107,393.416,441.051,437.295,406.887,430.995,427.625,427.631,427.681,415.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72077,1.72798,1.73445,1.7287,1.7416,1.73576,1.74143,1.78116,1.71319,1.71954,1.71523,1.72072,1.72527,1.72693,1.73118,1.77189,1.72095,1.71404,1.71683,1.72326,1.72653,1.72738,1.7306,1.77805,1.79003,1.78606,1.7945,1.78996,1.79761,1.79808,1.80127,1.84673,1.75447,1.7569,1.75222,1.75986,1.76544,1.76319,1.76747,1.80892,1.77273,1.76148,1.7598,1.76844,1.78147,1.77485,1.78075,1.82807,1.80105,1.80025,1.80392,1.80753,1.81211,1.81337,1.81629,1.85763,1.74108,1.74222,1.7497,1.74416,1.7517,1.75218,1.75412,1.80164,
Transpose (First Send),0.03359,0.02532,0.026211,0.025295,0.028488,0.025168,0.026133,0.026205,0.025386,0.025527,0.026517,0.025656,0.025343,0.025622,0.02615,0.025263,0.026364,0.025322,0.024946,0.027031,0.025228,0.025677,0.026556,0.026411,0.025747,0.025508,0.025962,0.026954,0.02599,0.02559,0.025508,0.028616,0.025336,0.026137,0.025599,0.025752,0.02534,0.025807,0.026652,0.026166,0.026739,0.026044,0.025736,0.024993,0.025463,0.025249,0.025672,0.029911,0.02516,0.025901,0.025578,0.02558,0.025309,0.025399,0.025478,0.025239,0.024983,0.025182,0.027521,0.025844,0.025713,0.025551,0.025858,0.025534,
Transpose (Packing),0.727393,0.699597,0.70448,0.707765,0.764946,0.729954,0.835438,0.820786,0.702947,0.704089,0.703934,0.705687,0.71565,0.717578,0.780025,0.789768,0.702296,0.70191,0.691132,0.70323,0.71912,0.712419,0.800972,0.796476,0.715408,0.712241,0.719581,0.70604,0.721645,0.717932,0.790858,0.85833,0.699706,0.698237,0.696559,0.694943,0.69282,0.696485,0.824445,0.822283,0.708348,0.710854,0.699242,0.699395,0.726432,0.714297,0.79635,0.846341,0.702336,0.704687,0.708364,0.706542,0.706629,0.726573,0.809385,0.799358,0.71583,0.719328,0.739682,0.739691,0.738986,0.736115,0.829447,0.80469,
Transpose (Start Local Transpose),0.727674,0.699801,0.704744,0.708049,0.765313,0.730195,0.83581,0.820995,0.703193,0.704384,0.704184,0.705943,0.715983,0.717898,0.780323,0.790035,0.702653,0.702173,0.691334,0.703537,0.71946,0.712682,0.801204,0.796707,0.715683,0.712486,0.719874,0.706298,0.721946,0.718128,0.791152,0.858671,0.699976,0.698538,0.696908,0.695124,0.693033,0.696718,0.824692,0.822524,0.708589,0.711143,0.69943,0.699606,0.726694,0.714539,0.796603,0.846664,0.702538,0.704884,0.708618,0.706854,0.70695,0.726995,0.809603,0.799712,0.716158,0.719593,0.739997,0.739869,0.739178,0.736317,0.829903,0.804956,
Transpose (Start Receive),0.734444,0.704939,0.709803,0.712976,0.771963,0.735908,0.843973,0.826609,0.708092,0.710005,0.709201,0.71093,0.721809,0.723703,0.786091,0.796252,0.708191,0.707085,0.698899,0.711133,0.725494,0.718075,0.806829,0.802643,0.720652,0.717336,0.725313,0.711316,0.72742,0.72422,0.797589,0.865881,0.705272,0.704093,0.702084,0.700246,0.699079,0.702275,0.830134,0.828909,0.713856,0.716817,0.704262,0.704565,0.73272,0.720063,0.802633,0.854326,0.707992,0.710209,0.716142,0.712082,0.712562,0.7327,0.814984,0.806126,0.721521,0.724752,0.745665,0.745022,0.744899,0.741435,0.835519,0.810644,
Transpose (First Receive),0.829846,1.02564,1.03764,1.02934,1.15696,1.12174,1.30942,1.36917,1.08421,1.09349,1.08364,1.10397,1.18032,1.1827,1.26156,1.35631,1.07031,1.06643,1.06248,1.07467,1.15411,1.15967,1.28307,1.35671,1.03014,1.0262,1.03335,1.03463,1.1208,1.1584,1.26819,1.4167,1.03537,1.0337,1.03321,1.0401,1.12738,1.12519,1.31511,1.39983,1.03607,1.03688,1.03156,1.04195,1.13721,1.12274,1.25839,1.40132,1.07854,1.0844,1.09224,1.09343,1.25351,1.26583,1.37509,1.44754,1.09636,1.18473,1.19781,1.19189,1.20108,1.28163,1.30956,1.38015,
Transpose (Finished Receive),1.68273,1.68984,1.69592,1.69116,1.70111,1.69737,1.70246,1.74414,1.67542,1.68102,1.67785,1.68361,1.68702,1.68821,1.69212,1.73352,1.68295,1.67045,1.67843,1.68326,1.68793,1.68881,1.69178,1.73988,1.75186,1.74817,1.75635,1.75209,1.75909,1.75985,1.76215,1.80569,1.71704,1.71933,1.71469,1.7218,1.72761,1.72402,1.7287,1.77092,1.73518,1.72418,1.72246,1.73144,1.74139,1.73656,1.74236,1.78734,1.76435,1.76121,1.76728,1.76856,1.77283,1.77413,1.77796,1.81991,1.70215,1.70397,1.71014,1.70584,1.71379,1.71349,1.71667,1.76429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6955,1.7013,1.70721,1.70255,1.71331,1.70864,1.71424,1.75515,1.68707,1.69284,1.6893,1.69484,1.69898,1.70041,1.70413,1.74575,1.69405,1.68735,1.69056,1.69587,1.69966,1.7005,1.70346,1.75113,1.7635,1.75944,1.76786,1.76332,1.77121,1.77118,1.77391,1.8175,1.72869,1.73098,1.72595,1.73325,1.73929,1.73642,1.74046,1.78178,1.74632,1.73519,1.73376,1.74247,1.75323,1.7479,1.75434,1.79936,1.77514,1.77355,1.77834,1.78046,1.78522,1.7862,1.789,1.83109,1.71454,1.71562,1.7224,1.71709,1.72514,1.72516,1.72804,1.77583,
1D FFT X-Direction,0.020289,0.014379,0.014712,0.014311,0.015624,0.014409,0.015104,0.015315,0.014405,0.014313,0.014899,0.014395,0.014798,0.014486,0.014692,0.013976,0.014852,0.014486,0.014232,0.015685,0.014731,0.014815,0.014592,0.014948,0.014559,0.014568,0.014659,0.015467,0.015107,0.014582,0.014703,0.016231,0.014428,0.01474,0.014555,0.014669,0.014631,0.0147,0.014839,0.014858,0.014825,0.014384,0.01461,0.014128,0.014787,0.014248,0.014927,0.016065,0.013964,0.014705,0.014427,0.014569,0.014418,0.014383,0.014474,0.014357,0.014285,0.014892,0.015361,0.014588,0.014766,0.014389,0.014788,0.01475,
Run complete,1.75075,1.74132,1.73835,1.73227,1.74682,1.73921,1.74548,1.78677,1.73911,1.7312,1.72376,1.72456,1.72902,1.73079,1.73481,1.77723,1.74428,1.73683,1.7234,1.727,1.7306,1.73122,1.7348,1.7838,1.81119,1.80323,1.79823,1.79365,1.80247,1.8027,1.80597,1.85339,1.77534,1.76864,1.76133,1.76364,1.7694,1.76711,1.77113,1.81561,1.7923,1.78339,1.77643,1.77248,1.78622,1.77845,1.78449,1.8345,1.82364,1.81582,1.80948,1.81133,1.81609,1.81768,1.8207,1.86424,1.76962,1.76213,1.75554,1.74789,1.75573,1.75619,1.75825,1.80812,

init,416.699,415.645,413.893,407.744,451.149,383.167,443.615,391.203,428.873,425.443,452.643,397.762,418.278,436.296,407.76,423.484,428.898,439.11,438.296,439.532,424.397,407.142,407.713,451.976,430.642,430.704,423.058,419.979,402.895,411.65,426.812,429.46,442.411,444.203,441.621,437.399,415.301,424.624,428.973,402.942,433.242,415.449,414.074,421.988,383.167,429.911,406.515,401.797,399.493,432.644,395.716,423.848,395.577,337.258,388.107,393.416,441.051,437.295,406.887,430.995,427.625,427.631,427.681,415.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7046,1.71256,1.71232,1.71194,1.76736,1.71843,1.72534,1.75645,1.69979,1.70531,1.70409,1.70331,1.75168,1.74848,1.72039,1.73183,1.63886,1.65203,1.64599,1.64615,1.65967,1.69744,1.64469,1.69178,1.75399,1.74708,1.75992,1.75403,1.76161,1.76016,1.76689,1.81109,1.67246,1.68219,1.68471,1.68605,1.68748,1.70201,1.69235,1.7351,1.71005,1.72208,1.70702,1.71088,1.7209,1.72201,1.72532,1.77938,1.68266,1.6942,1.69289,1.69461,1.69963,1.70188,1.70467,1.74473,1.70223,1.69744,1.70795,1.70228,1.71213,1.70881,1.71472,1.75969,
Transpose (First Send),0.034026,0.026152,0.026279,0.026512,0.033172,0.027396,0.027256,0.029949,0.026518,0.026751,0.026466,0.026105,0.026249,0.027073,0.02676,0.02654,0.026533,0.025707,0.026021,0.026817,0.026566,0.026542,0.027109,0.02684,0.026117,0.02627,0.027623,0.026419,0.027288,0.027128,0.02681,0.029602,0.026084,0.025932,0.026358,0.029625,0.02653,0.026727,0.027048,0.026547,0.027224,0.026654,0.026601,0.027134,0.026555,0.026881,0.026005,0.029904,0.026973,0.026516,0.026832,0.026317,0.027346,0.026988,0.026706,0.026787,0.025894,0.025814,0.026951,0.026399,0.026739,0.026828,0.027968,0.026472,
Transpose (Packing),0.729395,0.695637,0.705556,0.713463,0.901707,0.83244,0.749968,0.748339,0.697121,0.698773,0.699742,0.7014,0.839556,0.84114,0.741272,0.73745,0.707064,0.698297,0.709641,0.717853,0.831197,0.821519,0.726942,0.715525,0.704319,0.708256,0.722588,0.718124,0.8469,0.849108,0.719101,0.791209,0.694626,0.693988,0.703072,0.708824,0.820388,0.812466,0.719981,0.728289,0.713175,0.71199,0.699887,0.708272,0.824,0.835177,0.720614,0.771652,0.70075,0.705719,0.704983,0.701672,0.81268,0.832868,0.733427,0.726376,0.693921,0.692017,0.696412,0.695009,0.831559,0.821171,0.754367,0.750609,
Transpose (Start Local Transpose),0.729711,0.695886,0.705797,0.713688,0.90227,0.832756,0.750295,0.748682,0.697471,0.699032,0.69999,0.701693,0.839843,0.841362,0.741477,0.737801,0.707397,0.698548,0.709937,0.718155,0.831654,0.821883,0.727169,0.715778,0.704612,0.708559,0.722935,0.718395,0.847357,0.849357,0.719397,0.791607,0.69495,0.694226,0.703403,0.709062,0.820753,0.812752,0.720299,0.728655,0.713412,0.712252,0.700157,0.708536,0.824277,0.835412,0.720911,0.772008,0.700983,0.70596,0.705347,0.702025,0.812985,0.833249,0.733693,0.726718,0.694169,0.692389,0.696677,0.695234,0.831836,0.821532,0.754658,0.750974,
Transpose (Start Receive),0.73598,0.701633,0.712002,0.719088,0.925979,0.839093,0.756969,0.75585,0.70282,0.705459,0.705888,0.707769,0.845747,0.847652,0.747991,0.743952,0.713198,0.704112,0.715481,0.724517,0.838996,0.828068,0.733115,0.721602,0.710109,0.713735,0.728792,0.724165,0.852845,0.855615,0.72631,0.798824,0.700051,0.700736,0.709209,0.714407,0.828172,0.818735,0.726989,0.735961,0.72303,0.721719,0.705763,0.717348,0.830988,0.841196,0.727008,0.780267,0.706612,0.712449,0.711273,0.707556,0.81922,0.839362,0.739605,0.733493,0.699646,0.698088,0.702635,0.700657,0.837917,0.826923,0.76095,0.757019,
Transpose (First Receive),0.851273,1.02098,1.0182,1.03341,1.34086,1.23942,1.23561,1.33697,1.014,1.15658,1.15503,1.16072,1.33498,1.33543,1.22927,1.31612,1.02649,1.09833,1.0252,1.04074,1.22036,1.29696,1.20751,1.28025,1.06405,1.05988,1.09329,1.08448,1.26822,1.25076,1.26321,1.36932,1.05454,1.06026,1.0676,1.06635,1.22235,1.28256,1.23531,1.32247,1.07056,1.07381,1.06431,1.06955,1.22313,1.23851,1.23603,1.34454,1.06512,1.07161,1.06704,1.06887,1.20699,1.22952,1.24298,1.33377,1.06308,1.05157,1.05991,1.06275,1.23579,1.22278,1.26403,1.34179,
Transpose (Finished Receive),1.66703,1.67423,1.67376,1.67509,1.72611,1.6803,1.68681,1.71717,1.66256,1.6686,1.66481,1.66622,1.71083,1.71032,1.68101,1.69329,1.60179,1.61394,1.6079,1.60776,1.62062,1.66011,1.60635,1.65275,1.71649,1.71047,1.72141,1.71665,1.7239,1.72215,1.7279,1.77053,1.63526,1.64449,1.64782,1.64861,1.64932,1.66416,1.653,1.69714,1.67287,1.6781,1.66914,1.67407,1.67911,1.68299,1.68584,1.73796,1.64483,1.65664,1.6534,1.65702,1.65958,1.6627,1.66666,1.70779,1.66499,1.65998,1.66984,1.66452,1.67377,1.67122,1.67727,1.71674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67962,1.68629,1.68549,1.68669,1.73877,1.69173,1.69882,1.72933,1.67387,1.67935,1.67747,1.67718,1.72325,1.72193,1.6931,1.70532,1.61274,1.62591,1.62006,1.61919,1.63249,1.6709,1.61809,1.66408,1.72722,1.72099,1.73317,1.72768,1.7347,1.73335,1.73899,1.78241,1.64631,1.65623,1.659,1.65977,1.66105,1.67537,1.66486,1.70838,1.68402,1.68904,1.68122,1.6849,1.69042,1.69413,1.69758,1.75068,1.65623,1.66828,1.66552,1.66863,1.67233,1.67459,1.678,1.71888,1.67607,1.67099,1.68105,1.67614,1.68532,1.68262,1.68868,1.72791,
1D FFT X-Direction,0.020398,0.014714,0.014444,0.014817,0.019324,0.015612,0.015437,0.017651,0.01462,0.014794,0.014779,0.01489,0.014802,0.015442,0.015447,0.015032,0.015239,0.014649,0.014812,0.015155,0.014879,0.014761,0.015051,0.014859,0.014982,0.014941,0.015364,0.015312,0.015258,0.014884,0.015206,0.016053,0.014989,0.014988,0.014909,0.015969,0.014915,0.015412,0.014775,0.014855,0.01558,0.015014,0.014952,0.015141,0.014977,0.01551,0.014563,0.016377,0.014844,0.014835,0.015271,0.014971,0.015111,0.014825,0.015009,0.015138,0.014521,0.0146,0.015203,0.014651,0.014613,0.014785,0.015603,0.014306,
Run complete,1.7246,1.71644,1.71638,1.71597,1.77208,1.72258,1.72932,1.76042,1.70399,1.70956,1.70835,1.70743,1.75567,1.75257,1.72448,1.7359,1.64734,1.65613,1.65052,1.64976,1.66367,1.70127,1.65523,1.69592,1.77701,1.7677,1.7638,1.75753,1.76553,1.76425,1.77091,1.81617,1.69141,1.68921,1.68852,1.68983,1.6915,1.70584,1.69655,1.74029,1.74428,1.73525,1.72824,1.72128,1.72476,1.72638,1.72927,1.78463,1.70845,1.70646,1.69966,1.69847,1.70362,1.70589,1.70906,1.7495,1.72401,1.71565,1.71181,1.70598,1.71641,1.71299,1.71891,1.7649,
