,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.3423,0.333279,0.347713,0.346216,0.348847,0.346419,0.346413,0.345391,0.347577,0.345278,0.344611,0.343972,0.346411,0.347068,0.343582,0.344105,0.345594,0.345274,0.345249,0.345119,0.348665,0.34825,0.347439,0.348499,0.346742,0.34469,0.345563,0.345199,0.341118,0.344594,0.340216,0.343405,0.346303,0.347701,0.347928,0.345938,0.346687,0.345617,0.348023,0.347661,0.34894,0.3472,0.344146,0.343986,0.346188,0.347283,0.347432,0.346557,0.346088,0.345953,0.34971,0.347122,0.346426,0.346422,0.34725,0.34861,0.346824,0.346708,0.344215,0.344797,0.346054,0.346311,0.349815,0.34768,
Transpose (Start Local Transpose),0.658406,0.615937,0.637629,0.631906,0.641528,0.632814,0.63186,0.627749,0.759694,0.637772,0.631948,0.768374,0.624312,0.634757,0.75375,0.641897,0.624165,0.627923,0.629719,0.632864,0.625644,0.633402,0.626368,0.629962,0.65083,0.616245,0.618651,0.620638,0.622284,0.634423,0.626462,0.639122,0.627579,0.637741,0.640345,0.624202,0.621274,0.620459,0.630376,0.625901,0.636298,0.622233,0.620127,0.62854,0.631452,0.636724,0.632542,0.633525,0.617807,0.632844,0.648134,0.62564,0.619417,0.644778,0.647664,0.635695,0.630729,0.625133,0.739923,0.639887,0.635322,0.625889,0.627213,0.626128,
Transpose (Start Receive),0.667117,0.624061,0.648456,0.640228,0.650336,0.640167,0.639132,0.636043,0.767833,0.645254,0.639669,0.77708,0.631694,0.646126,0.762246,0.649876,0.632492,0.635383,0.637769,0.641487,0.634379,0.641752,0.633868,0.637665,0.660274,0.624016,0.626248,0.628653,0.630399,0.643678,0.634402,0.649319,0.635836,0.646689,0.649231,0.632132,0.628013,0.628416,0.638268,0.634505,0.644189,0.630451,0.627798,0.638706,0.639347,0.645757,0.640996,0.641759,0.625035,0.640684,0.656978,0.634108,0.628309,0.652419,0.655457,0.64326,0.639063,0.632947,0.748292,0.64766,0.643453,0.634097,0.636591,0.63404,
Transpose (First Receive),2.17989,0.73786,0.759502,0.752828,0.777366,0.763251,0.763522,0.755519,1.03548,0.758312,0.760878,1.05423,0.75454,0.776591,1.04648,0.822324,0.742861,0.745826,0.750013,0.753937,0.759233,0.767177,0.752423,0.786441,0.859921,0.731252,0.734689,0.738784,0.755302,0.837276,0.752024,0.851118,0.743082,0.752931,0.75827,0.735818,0.739835,0.73963,0.755122,0.75417,0.753626,0.743696,0.738761,0.755584,0.78135,0.776407,0.772583,0.773635,0.733045,0.755234,0.847179,0.748136,0.74655,0.835752,0.831451,0.763205,0.747664,0.747074,1.01823,0.808322,0.763023,0.747766,0.756315,0.749456,
Transpose (Finished Receive),2.91757,2.78632,2.7899,2.79925,2.81269,2.81739,2.81651,2.81964,2.68851,115.943,2.53126,2.71809,2.59441,2.73928,2.75622,2.74453,2.76194,117.139,2.77649,2.7788,2.78757,2.80103,2.54418,2.55396,2.34828,92.8104,2.52591,2.52608,2.53702,2.592,2.62707,2.64895,2.32891,2.40172,2.5812,2.47118,2.47682,2.47977,2.47747,2.47012,2.7109,2.70784,2.70818,2.76656,2.7789,2.78266,2.78803,2.79228,2.70434,2.72314,2.73424,2.73997,2.74888,2.75646,2.76988,2.77824,2.48573,2.48409,2.7985,2.596,2.62795,2.51359,2.63933,2.75685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98586,2.80817,2.80934,2.81528,2.83107,2.83627,2.83495,2.84014,2.73206,115.959,2.55504,2.744,2.63019,2.75418,2.78232,2.76743,2.78208,117.154,2.79487,2.79506,2.80129,2.81563,2.56797,2.57892,2.36692,92.8255,2.54032,2.5446,2.56143,2.60675,2.65399,2.66753,2.37553,2.41764,2.59622,2.49708,2.5123,2.51672,2.51009,2.49691,2.73594,2.73045,2.72404,2.79796,2.82055,2.82311,2.83422,2.83287,2.72146,2.74113,2.75312,2.76997,2.77531,2.78819,2.78792,2.79632,2.51701,2.50805,2.83335,2.62671,2.64159,2.52803,2.66103,2.77454,
1D FFT X-Direction,0.023166,0.016151,0.01688,0.015811,0.017552,0.016111,0.015939,0.015383,0.015936,0.014708,0.01584,0.01506,0.016987,0.01774,0.015655,0.015758,0.015327,0.015062,0.01575,0.015511,0.016007,0.016168,0.016282,0.016571,0.01598,0.014549,0.016042,0.016034,0.015017,0.017198,0.015544,0.017165,0.01608,0.016676,0.016921,0.015577,0.016808,0.01589,0.016914,0.016794,0.016635,0.016185,0.015536,0.015466,0.017267,0.018128,0.016798,0.016677,0.015455,0.015134,0.017011,0.015708,0.015907,0.015832,0.01623,0.016379,0.015985,0.015585,0.015895,0.015823,0.015954,0.016119,0.01774,0.01628,
Run complete,3.02005,2.84491,2.84525,2.85083,2.8629,2.86495,2.86405,2.86853,2.8528,115.99,2.78314,2.81426,2.78416,2.79203,2.84847,2.90675,2.84131,117.187,2.86096,115.947,2.85755,2.85651,2.85128,2.85572,117.141,92.8566,2.78416,2.78166,2.78237,2.77963,2.77291,2.77548,2.7857,92.8178,2.82114,2.82091,2.81931,2.84049,2.84634,2.84937,2.86595,2.86645,2.86461,2.85881,2.86335,2.85687,2.86801,2.87037,2.75709,2.7792,2.78873,2.80753,2.81152,2.8256,2.81735,2.82558,2.77578,2.77445,2.86394,2.77403,2.77664,2.77255,2.77249,2.81019,

init,412.8,403.172,403.294,410.498,402.322,399.585,384.373,394.134,416.194,419.649,420.537,407.629,415.486,432.854,377.639,397.979,435.154,429.65,422.028,409.791,425.023,430.205,420.179,419.046,412.482,412.602,405.264,406.683,411.949,412.231,407.767,396.528,433.376,434.292,410.464,440.456,426.704,430.042,427.077,418.52,385.082,411.62,406.128,415.067,394.227,394.3,397.4,396.951,445.358,422.504,425.691,457.328,417.569,403.789,412.83,406.71,406.346,402.985,399.003,392.757,367.961,380.006,383.311,382.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.26018,2.80857,2.82871,2.81791,2.83231,2.82827,2.83977,2.83248,2.86284,78.0077,2.83529,2.87263,2.22273,2.27536,2.8313,2.25314,2.76032,93.7351,2.8592,2.86964,2.86566,2.86173,2.87504,2.87018,2.85155,101.743,2.8389,2.84518,2.74233,2.73777,2.84868,2.849,2.60469,2.83741,2.64542,2.65256,2.40286,2.65114,2.65832,2.64959,2.68662,2.69431,2.65796,2.48836,1.74205,2.50297,2.59891,2.60738,2.62792,2.83574,2.87622,2.86417,2.73855,2.77564,2.90722,2.8959,2.75433,1.98347,2.69929,2.25932,2.7763,2.77661,2.79547,2.78822,
Transpose (First Send),0.352513,0.34206,0.341106,0.339546,0.344377,0.341745,0.339049,0.338456,0.340834,0.339255,0.343661,0.341406,0.337268,0.339601,0.33669,0.338127,0.337595,0.337396,0.336189,0.338167,0.338959,0.338891,0.338288,0.338134,0.343688,0.341167,0.335655,0.337268,0.337663,0.339213,0.337053,0.338883,0.338221,0.3391,0.341451,0.340755,0.338657,0.339204,0.339517,0.338869,0.343919,0.340641,0.344743,0.341582,0.314175,0.340385,0.336919,0.337959,0.340069,0.339351,0.351973,0.345204,0.344451,0.341564,0.450322,0.446727,0.356881,0.250287,0.341682,0.340557,0.337956,0.338931,0.346804,0.341317,
Transpose (Packing),0.351239,0.341365,0.340294,0.338693,0.343059,0.340911,0.338222,0.337657,0.339571,0.338488,0.342646,0.340525,0.336489,0.338548,0.335762,0.337469,0.336898,0.336339,0.33533,0.337168,0.338294,0.338075,0.337269,0.337372,0.34263,0.340301,0.334801,0.33647,0.336891,0.338146,0.336105,0.337871,0.3373,0.337922,0.340455,0.339948,0.337901,0.338351,0.338698,0.338034,0.342968,0.339854,0.343504,0.340493,0.313157,0.337082,0.33599,0.337071,0.33904,0.338597,0.351051,0.344112,0.343622,0.340741,0.449502,0.445844,0.35597,0.249315,0.340766,0.339348,0.337175,0.337719,0.345514,0.340598,
Transpose (Start Local Transpose),0.685123,0.626652,0.646691,0.628184,0.617018,0.618515,0.610715,0.612497,0.727674,0.624711,0.639825,0.735169,0.603238,0.60573,0.713854,0.605254,0.61722,0.618483,0.621303,0.633771,0.61624,0.614129,0.611383,0.605092,0.629128,0.610095,0.614791,0.610481,0.613564,0.609168,0.608629,0.607658,0.614703,0.622067,0.628194,0.620096,0.59404,0.594743,0.601709,0.593926,0.639293,0.621155,0.651967,0.628734,0.589,0.672632,0.608506,0.604713,0.621882,0.619055,0.6471,0.624288,0.615439,0.609698,0.71565,0.711095,0.646914,0.546545,0.654079,0.636799,0.605477,0.606212,0.616269,0.61126,
Transpose (Start Receive),0.693878,0.633518,0.654098,0.636281,0.625714,0.626452,0.618448,0.619389,0.735304,0.632474,0.647277,0.743444,0.609877,0.615054,0.721584,0.611922,0.624593,0.636601,0.639458,0.641802,0.623662,0.621748,0.618479,0.611942,0.637817,0.616833,0.62227,0.618247,0.621409,0.615772,0.616705,0.616585,0.621744,0.630142,0.636215,0.628602,0.600396,0.601429,0.609043,0.600924,0.646994,0.628438,0.659767,0.63638,0.596496,0.682412,0.615879,0.615532,0.628185,0.62676,0.655292,0.6312,0.62218,0.615888,0.721947,0.717635,0.656381,0.553552,0.6623,0.645062,0.615039,0.613781,0.6257,0.618126,
Transpose (First Receive),0.953028,0.824037,0.848872,0.834596,0.73105,0.785471,0.721511,0.732822,1.0132,0.754373,0.827351,1.04648,0.721041,0.728849,0.991375,0.721677,0.746191,0.835774,0.762743,0.834928,0.744914,0.740106,0.74081,0.731467,0.831352,0.796595,0.735705,0.813704,0.740124,0.725413,0.728791,0.801123,0.760192,0.826344,0.82307,0.816215,0.702161,0.708265,0.711814,0.69797,0.806032,0.755831,0.845267,0.810369,0.70597,0.878622,0.716466,0.720387,0.744958,0.760772,0.822379,0.797623,0.722482,0.715688,0.886308,0.888556,0.848777,0.692004,0.845675,0.835544,0.714826,0.717001,0.726654,0.724834,
Transpose (Finished Receive),3.07257,2.7627,2.77542,2.76571,2.78175,2.77774,2.78997,2.78223,2.79744,77.8588,2.78348,2.80723,2.16397,2.1845,2.78965,2.19631,2.68698,93.6929,2.79506,2.80316,2.79808,2.80466,2.81693,2.80952,2.80869,101.701,2.7928,2.79184,2.67771,2.67494,2.79658,2.79041,2.54904,2.79525,2.58699,2.59825,2.35821,2.60677,2.61459,2.60614,2.62783,2.62794,2.61546,2.43924,1.66206,2.44068,2.55661,2.56458,2.5789,2.79464,2.83083,2.82146,2.65657,2.6812,2.8438,2.83585,2.71212,1.94031,2.65794,2.14972,2.73317,2.73348,2.74673,2.74119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23119,2.78092,2.79972,2.79086,2.80115,2.80085,2.81216,2.80528,2.83474,77.8738,2.80733,2.84574,2.19202,2.24386,2.80352,2.22599,2.73161,93.7079,2.83177,2.84232,2.83785,2.83407,2.84802,2.8425,2.82437,101.717,2.81171,2.81826,2.71328,2.70858,2.82163,2.81979,2.57613,2.80961,2.6176,2.62554,2.3754,2.62304,2.63013,2.62227,2.65947,2.66727,2.63012,2.46008,1.71122,2.46846,2.5711,2.57877,2.60066,2.80935,2.84957,2.83727,2.70783,2.74788,2.87706,2.86828,2.72665,1.95564,2.67231,2.2315,2.74733,2.74878,2.7649,2.76011,
1D FFT X-Direction,0.023901,0.015968,0.016589,0.016092,0.016568,0.015293,0.015837,0.015469,0.016334,0.016442,0.018368,0.016832,0.01519,0.016709,0.01543,0.016998,0.015548,0.015007,0.015625,0.017065,0.015306,0.015207,0.015214,0.016074,0.017891,0.01638,0.015346,0.016526,0.015248,0.016969,0.015333,0.017317,0.016687,0.017285,0.017414,0.016675,0.01493,0.015147,0.016083,0.015511,0.017576,0.015394,0.019144,0.015798,0.015664,0.036177,0.015222,0.016209,0.018352,0.017379,0.021353,0.015983,0.017981,0.015516,0.121751,0.119098,0.122312,0.01593,0.016807,0.01575,0.014983,0.015805,0.017039,0.015077,
Run complete,3.26372,2.81878,2.83916,2.82824,2.84645,2.83737,2.84946,2.84214,2.95102,78.0103,2.91201,2.94144,2.91195,2.89957,2.91204,2.89814,2.93108,93.7378,2.92781,2.9169,2.92419,2.91575,2.90529,2.89697,93.7034,101.746,2.91799,2.90933,2.9307,2.92133,2.92737,2.91973,2.93801,2.92645,2.93704,2.89587,2.90159,2.89543,2.89983,2.8908,2.76461,2.70834,2.93878,2.93328,2.93711,2.92666,2.71128,2.71512,2.80607,2.83824,2.94568,2.93637,2.91459,2.90569,2.91226,101.716,2.78657,2.78011,2.91869,2.90904,2.91751,2.77933,2.79842,2.79542,

init,412.8,403.172,403.294,410.498,402.322,399.585,384.373,394.134,416.194,419.649,420.537,407.629,415.486,432.854,377.639,397.979,435.154,429.65,422.028,409.791,425.023,430.205,420.179,419.046,412.482,412.602,405.264,406.683,411.949,412.231,407.767,396.528,433.376,434.292,410.464,440.456,426.704,430.042,427.077,418.52,385.082,411.62,406.128,415.067,394.227,394.3,397.4,396.951,445.358,422.504,425.691,457.328,417.569,403.789,412.83,406.71,406.346,402.985,399.003,392.757,367.961,380.006,383.311,382.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88731,2.9087,2.93351,2.94514,2.94234,2.89879,2.90847,2.86693,2.92316,2.91274,2.94285,2.95543,2.94692,2.77988,2.78389,2.89748,2.78121,2.90312,2.90058,2.91436,2.9677,2.96578,2.96698,2.95437,2.95699,2.95311,2.93922,2.9195,2.3005,2.94803,2.94476,2.95083,2.6791,2.72711,1.9765,2.74516,2.73087,2.69416,2.73461,2.73383,2.94609,2.94955,2.92512,2.93789,2.94706,2.7691,2.78522,2.91866,2.36803,2.85917,2.89378,2.92603,2.93357,2.81443,2.84114,2.8635,2.82834,2.8715,2.87481,2.89279,2.9026,2.9202,2.91582,2.9096,
Transpose (First Send),0.343774,0.336704,0.347732,0.34686,0.351377,0.348292,0.343964,0.344895,0.343798,0.344458,0.346107,0.345944,0.351679,0.330556,0.343895,0.345018,0.346572,0.345253,0.351108,0.34847,0.3495,0.348198,0.317439,0.343648,0.353491,0.352609,0.352885,0.35247,0.236714,0.347181,0.345107,0.346722,0.346942,0.346932,0.244941,0.347833,0.346104,0.345369,0.350074,0.347876,0.349175,0.346907,0.350646,0.344897,0.348098,0.349836,0.344052,0.344119,0.236819,0.344884,0.321962,0.345029,0.265028,0.369932,0.325223,0.344794,0.346733,0.345731,0.349198,0.347482,0.347815,0.346984,0.350991,0.347351,
Transpose (Packing),0.342625,0.335808,0.346863,0.346036,0.350101,0.34739,0.343104,0.344049,0.34292,0.343621,0.345189,0.345103,0.348231,0.329343,0.343046,0.344012,0.345754,0.344536,0.350167,0.347517,0.348857,0.347252,0.316577,0.340595,0.352629,0.351625,0.352055,0.351717,0.235616,0.346311,0.344206,0.345561,0.345718,0.346076,0.244047,0.346974,0.345131,0.344635,0.349346,0.347055,0.348131,0.346013,0.349553,0.343946,0.347024,0.348783,0.343114,0.343176,0.236055,0.344102,0.321193,0.342031,0.261388,0.366865,0.32423,0.343576,0.345791,0.344911,0.34808,0.346406,0.346933,0.346286,0.349905,0.346677,
Transpose (Start Local Transpose),0.64834,0.607199,0.635315,0.623764,0.629579,0.624336,0.617196,0.617543,0.619267,0.616077,0.623153,0.618243,0.674033,0.602656,0.614272,0.624728,0.609134,0.604382,0.629711,0.621986,0.609598,0.614906,0.583748,0.649637,0.618031,0.610013,0.61608,0.619671,0.514853,0.636392,0.622587,0.625263,0.609867,0.620621,0.522835,0.615653,0.601467,0.602031,0.61102,0.607341,0.616668,0.607658,0.634729,0.615562,0.616877,0.627979,0.610705,0.609697,0.493801,0.607805,0.599996,0.693794,0.581283,0.699927,0.591653,0.700698,0.605898,0.609305,0.623851,0.60602,0.612688,0.604296,0.61479,0.611193,
Transpose (Start Receive),0.656449,0.616776,0.642989,0.631791,0.638183,0.631645,0.624708,0.625388,0.62659,0.622597,0.630486,0.625541,0.682541,0.612104,0.621285,0.632061,0.616784,0.611393,0.637488,0.630906,0.617198,0.622639,0.590853,0.65841,0.625766,0.616372,0.623349,0.626489,0.522532,0.644746,0.630459,0.63421,0.617563,0.628471,0.530894,0.622655,0.60743,0.60886,0.618256,0.61436,0.624915,0.615156,0.642584,0.62208,0.62418,0.636794,0.618131,0.616511,0.500193,0.61447,0.607948,0.70262,0.58977,0.708474,0.598673,0.711924,0.612649,0.616511,0.631898,0.613693,0.619784,0.611592,0.623504,0.618516,
Transpose (First Receive),0.860831,0.793914,0.822467,0.806463,0.813717,0.804596,0.79501,0.794409,0.827037,0.783616,0.778288,0.789201,0.874467,0.790027,0.812304,0.807066,0.778233,0.775832,0.80886,0.774976,0.775344,0.783022,0.684896,0.79201,0.768919,0.759631,0.775713,0.763739,0.637703,0.795373,0.759882,0.790156,0.802883,0.803204,0.639185,0.780881,0.703444,0.701974,0.793699,0.79199,0.796146,0.770879,0.800492,0.784651,0.813884,0.8237,0.780213,0.768548,0.598064,0.721174,0.724199,0.870256,0.715945,0.878357,0.711545,0.903308,0.775078,0.775235,0.814219,0.766828,0.784767,0.780034,0.795424,0.789844,
Transpose (Finished Receive),2.84408,2.86577,2.89103,2.90294,2.89747,2.85745,2.86695,2.82629,2.88068,2.87069,2.89584,2.90976,2.9029,2.73405,2.74032,2.85545,2.73668,2.8627,2.85834,2.87256,2.92502,2.92488,2.92655,2.9101,2.91025,2.90691,2.8932,2.86124,2.25919,2.90574,2.9028,2.90423,2.63706,2.68496,1.92662,2.70343,2.69019,2.65405,2.68937,2.6912,2.90427,2.90858,2.87912,2.89558,2.90581,2.7271,2.74428,2.87659,2.32539,2.81502,2.85005,2.88071,2.89001,2.76784,2.8008,2.81911,2.78625,2.82785,2.83316,2.85032,2.86096,2.87895,2.87159,2.86686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85864,2.88007,2.90518,2.91733,2.91333,2.87257,2.8822,2.84057,2.89501,2.88468,2.9148,2.9275,2.91733,2.75121,2.75709,2.87039,2.753,2.87607,2.87193,2.88654,2.94089,2.93993,2.94158,2.92592,2.92606,2.92332,2.91144,2.88853,2.27352,2.92043,2.91826,2.91957,2.65175,2.69893,1.94717,2.71754,2.70478,2.66882,2.70652,2.70761,2.91816,2.92265,2.89574,2.91054,2.92016,2.74143,2.75837,2.89106,2.33941,2.82931,2.86542,2.89464,2.90392,2.78333,2.81525,2.83437,2.80051,2.84359,2.84727,2.86499,2.87598,2.89273,2.88727,2.88229,
1D FFT X-Direction,0.022076,0.016931,0.01675,0.016403,0.017893,0.015481,0.015603,0.016311,0.014904,0.015928,0.015859,0.015492,0.033381,0.017653,0.016058,0.016706,0.015741,0.014835,0.017514,0.015933,0.016939,0.015379,0.015085,0.035938,0.015869,0.014741,0.015264,0.015308,0.01555,0.125466,0.017089,0.017558,0.016025,0.015987,0.016317,0.118952,0.015641,0.015233,0.017254,0.0158,0.016413,0.015709,0.018708,0.014848,0.016454,0.017565,0.015537,0.015453,0.014987,0.122286,0.015557,0.033973,0.034744,0.140611,0.016028,0.032159,0.015471,0.015701,0.016557,0.015518,0.016506,0.015429,0.01768,0.015462,
Run complete,2.90361,2.91879,2.94226,2.95041,2.94913,2.90674,2.9154,2.90137,2.93385,2.92277,2.95215,2.96081,2.95231,2.90769,2.91641,2.91266,2.90772,2.91176,2.91314,2.92284,2.97002,2.96854,2.96974,2.95722,2.9649,2.95581,2.94561,2.93133,2.90759,2.95541,2.94715,2.95327,2.91109,2.90516,2.90458,2.90209,2.90407,2.91469,2.90342,2.9012,2.94935,2.955,2.93129,2.94301,2.9513,2.90515,2.90678,2.9232,2.89712,2.89997,2.90205,2.93206,2.93818,2.89533,2.8972,2.89546,2.89786,2.90505,2.90504,2.90198,2.90834,2.92453,2.92318,2.91623,
