,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),16.9818,16.9868,10.907,10.7622,11.0317,10.9962,10.7826,10.7947,16.7861,16.7893,10.6698,10.576,11.0307,11.0196,10.8496,10.8302,17.6988,17.4413,10.4865,10.5991,10.7618,10.8144,10.4902,10.6873,16.9067,16.9187,10.6509,10.6632,10.8969,10.7094,10.9023,10.8982,16.9949,16.9321,10.6139,10.5872,10.5854,10.6854,10.6775,10.6253,16.743,16.6481,10.628,10.4927,11.0844,10.9539,10.8079,10.7903,17.3754,17.7385,10.6629,10.6133,10.8728,10.7126,10.8409,10.8491,16.8213,16.7874,10.607,10.6138,10.8036,10.8099,10.812,10.8205,
Transpose (Start Local Transpose),1.03121,0.933311,0.883571,1.21351,0.996317,0.92612,1.00849,0.944705,1.53101,1.05877,0.913652,1.1416,0.967444,1.23497,1.08844,1.16188,0.897907,0.85561,1.27756,1.14892,0.942534,1.36986,1.17647,1.16784,0.91105,0.904651,1.32122,0.922298,0.973381,1.02401,1.24399,1.34612,0.941192,1.27025,0.793948,0.945427,1.10905,0.915496,0.841913,0.915155,1.02524,1.37189,1.1226,1.13862,0.948898,0.920815,1.11312,0.941994,1.42038,0.910855,0.923113,1.34349,1.09184,1.29584,0.990702,0.925667,1.15463,1.12941,1.18799,0.995487,0.977571,1.44881,0.971009,1.22483,
Transpose (Start Receive),1.05257,0.942388,0.89437,1.22485,1.00701,0.934916,1.01924,0.956272,1.54708,1.07218,0.92554,1.15727,0.976195,1.24918,1.10328,1.17336,0.907682,0.866265,1.2985,1.16243,0.953808,1.38269,1.19085,1.18136,0.921023,0.913373,1.33271,0.931377,0.983147,1.03636,1.25848,1.3669,0.950742,1.28579,0.80355,0.956116,1.13024,0.926945,0.851261,0.925322,1.0358,1.38518,1.13277,1.14992,0.961415,0.928991,1.12735,0.953647,1.43874,0.920559,0.932671,1.37017,1.10246,1.31074,1.00244,0.936234,1.16575,1.14357,1.20039,1.00576,0.988564,1.46285,0.984127,1.24079,
Transpose (First Receive),5.04341,3.87239,1.74886,2.01466,1.97693,1.64678,1.8018,1.70199,3.94631,2.12384,1.99492,2.07781,1.77713,2.02403,1.93135,1.90012,3.45206,1.16222,2.31996,2.3018,1.61942,2.36836,1.97956,1.93744,3.41468,2.16767,1.97418,2.248,1.37232,1.82534,2.2473,2.16928,3.26246,2.25239,1.29958,1.60564,1.70772,1.46377,1.89039,1.45135,3.44232,2.79958,2.74057,1.93731,1.86471,1.44458,1.88602,1.78253,3.52363,2.02896,1.6186,2.13308,2.08822,2.07933,1.6903,1.61315,3.50291,1.80764,2.5223,2.45298,4.39664,2.46373,1.92237,1.71401,
Transpose (Finished Receive),64.9631,64.9757,64.3701,64.9375,65.0496,65.046,64.7072,64.9994,65.0568,65.0579,65.0028,64.9705,66.6083,65.0655,64.7378,65.0555,64.9659,64.9651,64.9211,64.9357,64.7798,65.0162,64.9544,64.5796,64.9029,65.0368,64.7262,65.0714,64.9288,65.0165,64.9118,64.9904,65.063,65.0573,64.8603,64.9684,65.0694,65.0673,65.0697,65.0281,65.0482,65.0719,64.9595,64.9942,64.999,65.073,64.8396,65.033,62.1805,62.207,61.33,62.1033,62.1908,62.1878,61.9466,61.9099,64.9652,64.9521,64.9678,64.2208,64.9574,64.9537,64.85,64.305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.1439,65.2062,64.469,65.0355,65.3312,65.4066,64.8768,65.0985,65.2772,65.2386,65.1911,65.2434,66.9462,65.1696,64.8369,65.1665,65.1488,65.1486,65.123,65.1197,64.9534,65.1144,65.0525,64.678,65.1097,65.2104,64.9399,65.2163,65.0618,65.288,65.0428,65.1804,65.3469,65.2928,64.9706,65.1301,65.4491,65.5057,65.2499,65.4045,65.3346,65.3124,65.3228,65.3178,65.1866,65.2201,64.9981,65.1952,63.129,64.0583,61.4517,62.2013,62.3737,62.3712,62.1285,62.1424,65.2245,65.1352,65.0667,64.3199,65.1409,65.1406,64.9486,64.5559,
1D FFT X-Direction,0.24516,0.231456,0.234048,0.232914,0.233183,0.22371,0.228413,0.232804,0.235972,0.23339,0.230687,0.232395,0.236228,0.234103,0.2342,0.227726,0.22977,0.226845,0.229408,0.225782,0.232727,0.235732,0.233324,0.223867,0.226237,0.22807,0.228107,0.232928,0.230087,0.235301,0.233333,0.233982,0.229964,0.231509,0.230306,0.232658,0.230844,0.22797,0.233283,0.23192,0.230753,0.223602,0.223561,0.230695,0.231582,0.230971,0.229319,0.230144,0.229016,0.233983,0.230011,0.229647,0.233017,0.231745,0.231588,0.22714,0.232405,0.2291,0.226786,0.232726,0.230223,0.231286,0.232344,0.235305,
Run complete,65.7083,65.6781,64.944,65.505,65.9066,65.8803,65.3407,65.576,65.7528,65.7148,65.6662,65.7194,67.4476,65.6404,65.3112,65.6358,65.6208,65.6222,65.5962,65.5959,65.4216,65.593,65.5268,65.1503,65.5874,65.682,65.4103,65.688,65.534,65.8533,65.5151,65.6559,65.817,65.7706,65.4388,65.6039,65.92,65.9783,65.7226,65.881,65.8037,65.7894,65.791,65.7932,65.6647,65.6907,65.4705,65.6661,66.4946,66.4882,65.0477,65.0729,66.4631,65.0596,66.4778,64.9712,65.6929,65.6106,65.5355,64.7897,65.6166,65.6154,65.4274,65.0259,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.411,65.4051,64.7095,65.3204,65.4615,65.4297,65.1373,65.4462,65.4283,65.5001,64.7257,65.3635,65.6075,65.6914,65.5647,65.3684,63.354,63.4282,62.2524,62.4823,63.5723,63.6185,62.8866,63.0099,65.2039,65.2152,64.6273,65.3037,65.2874,65.2637,65.2247,64.9447,65.2952,65.0701,64.4074,65.3616,65.3936,65.2512,64.9138,65.3216,65.4285,65.1865,64.4907,65.4378,65.2413,65.2642,65.3231,65.1695,65.5581,65.3892,65.3845,65.3173,65.4923,65.4721,65.008,65.3947,65.5807,65.5621,65.425,65.5055,65.5726,65.6206,65.1522,65.208,
Transpose (First Send),1.56828,0.488988,0.489346,0.49045,0.499363,0.49376,0.608805,0.84943,0.938956,0.587806,0.461716,0.516506,0.524442,0.541605,0.926618,0.503321,0.450034,0.48493,0.471466,0.484043,0.452798,0.502863,0.475853,0.555835,0.446057,0.707854,0.469854,0.515761,0.827384,0.892865,0.579463,0.493992,0.922613,0.541346,1.07362,0.498509,0.582396,0.499895,1.80002,1.15848,0.48464,0.917716,1.04718,0.555256,0.957404,0.494132,0.519791,0.557435,0.482435,0.469792,0.529374,0.496664,0.572345,0.519934,0.485305,0.854884,0.527674,0.476257,0.50876,0.496955,0.952015,0.488907,0.515321,0.840929,
Transpose (Packing),10.9278,10.9232,10.904,10.9033,17.3663,17.3815,10.6544,10.7822,11.0649,11.164,10.8795,10.7914,16.5333,16.542,10.8823,10.6224,11.1371,11.1315,10.8289,10.8653,17.3397,17.2223,10.5501,10.5509,10.9744,11.1235,10.9165,10.8606,16.7388,16.7725,10.804,10.6641,11.2701,11.2273,10.7234,10.8354,16.4259,16.4618,10.6958,10.6794,10.8319,10.8602,10.7764,10.6158,16.104,16.0777,10.8056,10.7103,11.0609,11.1616,10.9186,10.5722,16.2701,16.2727,10.6977,10.6925,11.1505,11.199,10.918,10.9324,17.2556,17.0301,10.591,10.7294,
Transpose (Start Local Transpose),1.54363,0.879525,0.90711,0.942034,1.02478,1.22046,1.01602,0.956477,1.13303,1.12703,0.99536,1.14997,0.990647,1.26408,1.07249,1.16957,0.855034,0.903854,1.16065,1.14022,0.902126,1.34485,1.07687,1.14055,0.867623,0.867256,1.15838,0.976255,0.876529,0.850117,0.930917,1.20656,0.840856,1.26368,0.939933,0.943647,1.14561,0.900136,0.821857,0.948625,0.941531,1.37425,1.13427,1.22327,0.987869,0.952097,1.14166,0.956408,1.18967,0.849731,0.887421,1.28574,1.14415,1.34764,1.24931,0.903323,1.11418,0.961115,1.43211,0.990812,0.831483,1.33028,0.908778,1.16481,
Transpose (Start Receive),1.55645,0.887403,0.916675,0.951384,1.03402,1.23409,1.02517,0.968058,1.1474,1.14438,1.0065,1.16578,1.00445,1.29601,1.32386,1.17945,0.864484,0.914099,1.17521,1.15605,0.912628,1.35666,1.08767,1.15343,0.876996,0.875605,1.17365,0.987143,0.885047,0.8598,0.945568,1.2286,0.850702,1.27661,0.950893,0.953671,1.16009,0.908716,0.830937,0.958051,0.950585,1.38604,1.14616,1.23941,0.998935,0.961953,1.15598,0.965663,1.20631,0.861171,0.89627,1.30604,1.15489,1.36029,1.26513,0.913029,1.12977,0.971841,1.44355,1.00071,0.840655,1.34747,0.917955,1.17866,
Transpose (First Receive),3.69214,2.92969,1.81351,1.91285,1.77823,2.00503,1.97178,1.92722,3.1351,1.85427,2.16036,2.10148,1.79813,2.44558,2.14965,1.89594,3.7223,1.22277,2.32019,2.31936,1.72631,2.53318,1.82579,1.74791,3.98401,1.42579,2.09594,2.03885,1.64096,1.45843,1.66201,1.9571,3.66324,2.36529,2.42218,1.82839,1.82655,1.64756,1.38967,1.74282,3.96392,2.33016,2.49771,2.04011,1.91337,1.39783,1.83381,1.87906,3.90656,1.18794,1.62911,2.18327,2.16113,2.50166,2.06186,1.61858,3.31685,1.6732,2.55801,2.52098,1.38682,2.31025,1.63982,1.69568,
Transpose (Finished Receive),64.7726,64.6199,64.0879,64.7551,64.7771,64.7783,64.5735,64.7894,64.7757,64.7723,64.1001,64.7954,64.7905,64.8089,64.8111,64.732,62.7054,62.5798,61.6009,61.5807,62.5551,62.5509,62.2586,62.4434,64.5526,64.5883,64.0614,64.7365,64.5517,64.6175,64.6564,64.3309,64.7241,64.4983,63.8425,64.7922,64.8093,64.6174,64.1847,64.7596,64.7674,64.6283,63.9214,64.7991,64.6061,64.632,64.7571,64.5056,64.7761,64.7101,64.7501,64.6641,64.6548,64.7919,64.4416,64.7862,64.7976,64.7664,64.779,64.8009,64.7697,64.7919,64.5618,64.6202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.944,64.9403,64.241,64.8534,64.9937,64.9586,64.6719,64.9779,64.9561,65.0352,64.2562,64.8935,65.139,65.2268,65.0974,64.8985,62.8857,62.9614,61.7822,62.0142,63.103,63.1458,62.4197,62.5421,64.7264,64.7479,64.1597,64.8346,64.8208,64.7972,64.7552,64.4778,64.8217,64.5982,63.94,64.8915,64.9085,64.7853,64.4485,64.8582,64.8658,64.7268,64.0204,64.9692,64.771,64.7964,64.8554,64.604,65.0976,64.9301,64.9144,64.8453,65.0203,65.0091,64.5413,64.9294,65.1179,65.0973,64.9603,65.0404,65.1081,65.1531,64.6836,64.7428,
1D FFT X-Direction,0.239567,0.23521,0.23125,0.236807,0.236217,0.229961,0.227752,0.235624,0.23208,0.229647,0.228454,0.226991,0.236904,0.228638,0.227686,0.232085,0.221973,0.231992,0.231269,0.233467,0.225513,0.23358,0.230638,0.232238,0.22841,0.232407,0.231812,0.234395,0.232048,0.233727,0.233929,0.233879,0.234384,0.230649,0.229722,0.231933,0.229201,0.23706,0.230612,0.232277,0.231371,0.233191,0.231423,0.232031,0.233507,0.230867,0.231753,0.230991,0.231327,0.227026,0.23308,0.234132,0.232003,0.228748,0.234631,0.226661,0.231327,0.228491,0.233909,0.230746,0.230549,0.229851,0.231244,0.230156,
Run complete,65.4166,65.4093,64.7135,65.3253,65.4668,65.4348,65.1425,65.4513,65.4326,65.5049,64.7301,65.3688,65.6127,65.6969,65.5699,65.3739,64.8189,64.8106,64.8028,64.8002,64.8161,64.8019,64.7097,64.7978,65.2084,65.2192,64.6331,65.3083,65.2926,65.2689,65.2295,64.9504,65.2998,65.0744,64.4123,65.3671,65.3995,65.2568,64.9193,65.3265,65.4322,65.191,64.4947,65.4446,65.246,65.2696,65.3286,65.1751,65.5635,65.3938,65.3887,65.3225,65.4974,65.477,65.0132,65.3995,65.5852,65.5674,65.4303,65.5097,65.5773,65.6261,65.1572,65.2127,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7182,60.3381,61.018,60.8739,60.2835,60.6124,60.8633,60.7611,60.5284,60.5351,61.1849,61.0553,61.0372,60.639,61.2172,61.0785,60.6761,60.8751,61.0702,61.0694,60.829,60.8462,61.0678,61.0645,60.5929,60.7397,61.0655,61.0713,60.1052,60.5665,61.0573,61.0761,61.0182,60.9607,61.0532,61.0765,60.8859,60.8647,61.0208,61.0531,61.1074,60.6915,61.0993,61.083,61.0445,60.9296,61.075,61.0737,61.1043,61.1032,61.1327,61.0774,61.0285,60.9429,61.0901,61.0575,60.6179,60.818,61.1738,61.0676,60.8367,60.7802,61.1376,61.0669,
Transpose (First Send),0.484734,1.10458,0.606924,0.467423,0.691114,0.500999,0.88355,0.732737,0.530553,0.56057,0.934698,0.469589,0.480883,1.11554,0.921557,0.506312,0.459054,0.506029,0.495923,0.480703,0.913575,0.493814,0.511258,0.534705,0.44426,0.858773,0.502397,0.506643,0.506568,0.541726,0.502093,0.491405,0.480432,0.520515,0.505063,0.512544,0.50218,0.60613,1.03538,0.899075,0.547328,1.08499,0.502918,0.884597,0.59848,0.47528,0.497647,0.516367,0.4916,0.682038,0.516638,0.473326,0.927555,0.566099,0.525567,0.620728,0.534528,0.481448,0.516652,0.466459,0.946912,0.511746,0.494174,0.484362,
Transpose (Packing),10.7816,10.8157,17.8712,17.9069,11.0658,10.9971,10.7508,10.8042,10.8638,10.8289,17.248,17.2881,11.0301,11.0262,10.7037,10.7416,10.7861,10.6019,16.9758,16.9295,10.7869,10.772,10.84,10.8014,10.6016,10.7674,17.5982,17.6283,10.9799,10.9849,10.7621,10.9129,10.7168,10.4782,17.5448,17.5204,10.7857,10.6846,10.6387,10.6653,10.7238,10.5924,17.4484,17.6954,11.0012,10.948,10.8979,10.9121,10.7259,10.7731,17.7191,17.7021,10.8502,10.9502,10.778,10.8271,10.742,10.8326,17.3833,17.6577,10.7512,10.736,10.8021,10.8019,
Transpose (Start Local Transpose),1.12013,0.818758,0.91327,0.928559,1.01399,1.28148,1.04631,0.999692,1.14464,1.11722,0.975146,1.17122,0.981812,1.25902,1.09514,1.21908,0.904053,0.942793,1.24661,1.15603,0.939082,1.22269,1.11002,1.17393,0.940536,0.904044,1.09388,0.973742,0.938606,1.01203,1.19122,1.55257,0.987339,1.27561,0.962608,1.05594,1.22197,0.985889,1.25147,0.978061,0.92334,1.19628,1.12685,1.17842,0.93583,0.953947,1.12712,1.15027,1.40109,0.879011,0.917076,1.24986,1.19083,1.34836,1.25257,0.963506,1.1053,0.941271,1.35968,0.922847,0.876891,1.26128,0.943891,1.21072,
Transpose (Start Receive),1.13006,0.827682,0.922546,0.938423,1.02407,1.29452,1.05549,1.01242,1.15897,1.12738,0.985395,1.18649,0.990873,1.27382,1.11029,1.23214,0.914062,0.952972,1.25851,1.16959,0.948667,1.24417,1.13038,1.18797,0.948966,0.912439,1.10624,0.983131,0.949674,1.02215,1.20315,1.56879,0.997071,1.29158,0.973394,1.06639,1.24282,0.994933,1.26279,0.987678,0.932614,1.20752,1.13656,1.19131,0.946619,0.963131,1.14484,1.16365,1.4232,0.888537,0.925513,1.28459,1.20166,1.36204,1.26864,0.976292,1.11585,0.95146,1.37924,0.933553,0.888092,1.27374,0.955035,1.22795,
Transpose (First Receive),3.44313,1.09361,1.99914,1.57311,1.75592,2.25286,2.1643,1.47629,3.17793,2.02863,2.14154,2.02788,1.83015,2.22885,2.0879,1.80118,3.35419,1.27334,2.53529,2.51963,1.68081,2.18119,1.93766,1.88977,4.1674,1.55992,1.90179,1.79795,1.68032,1.83229,2.04265,2.31194,4.9278,2.55969,2.54529,1.69657,2.20821,1.58531,1.96034,1.63675,3.43532,2.06581,2.28311,2.01844,1.8559,1.70755,1.96465,1.79814,4.0649,2.21419,1.4934,2.21684,2.1718,2.35824,2.07828,1.65979,3.91274,1.61031,2.45103,2.38852,1.333,2.39178,1.53378,1.75295,
Transpose (Finished Receive),60.1533,59.6102,60.2383,59.5124,59.4775,59.6041,60.1528,60.1218,59.5158,59.6038,60.4247,60.1813,60.4098,59.5422,60.4226,60.4267,59.8392,60.2328,60.4234,60.4308,60.1856,59.9003,60.4178,60.43,59.4795,59.6135,60.4192,60.4297,59.4176,59.9977,60.4202,60.4313,59.8556,59.9135,60.425,60.4426,59.9161,60.154,60.4043,60.4412,60.4513,60.0442,60.4617,60.4435,60.3372,60.2162,60.422,60.4256,60.4602,60.3394,60.4213,60.429,59.8308,60.2196,60.4675,60.4368,60.024,60.2508,60.47,60.4239,60.2262,60.1775,60.4531,60.4199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.2515,59.8714,60.5474,60.4057,59.8175,60.1395,60.3983,60.2879,60.0601,60.0685,60.7202,60.5612,60.5777,60.1677,60.7536,60.606,60.2118,60.4118,60.5978,60.6045,60.3663,60.3795,60.5865,60.598,60.1185,60.27,60.5923,60.6021,59.6322,60.0959,60.5915,60.6027,60.5494,60.4906,60.5891,60.607,60.4148,60.397,60.5482,60.5841,60.6397,60.2247,60.6306,60.6133,60.5711,60.4551,60.6005,60.6033,60.6395,60.6339,60.6656,60.6091,60.5631,60.4763,60.6242,60.5918,60.1489,60.3492,60.7028,60.593,60.3607,60.3125,60.6699,60.6003,
1D FFT X-Direction,0.241687,0.233681,0.230889,0.229516,0.231667,0.228995,0.231269,0.23469,0.232465,0.23126,0.225751,0.23011,0.232597,0.229933,0.230949,0.229717,0.226248,0.227894,0.228314,0.23106,0.226636,0.234981,0.233298,0.226128,0.231609,0.2314,0.230497,0.22956,0.229638,0.22964,0.232695,0.232642,0.234222,0.237859,0.238813,0.234844,0.239769,0.233028,0.224839,0.230171,0.228857,0.221636,0.231179,0.229694,0.230934,0.226903,0.228097,0.22502,0.22885,0.224328,0.228221,0.229342,0.228382,0.228938,0.234035,0.229342,0.233964,0.235114,0.23709,0.229438,0.23425,0.235386,0.233485,0.231707,
Run complete,60.7231,60.4214,61.0414,60.9089,60.466,60.6219,60.8699,60.7655,60.5335,60.5412,61.1896,61.0643,61.0414,60.6438,61.2221,61.0829,60.6817,60.8804,61.0751,61.0747,60.8331,60.8505,61.0723,61.0693,60.6127,60.756,61.0703,61.0773,60.3771,60.5764,61.0618,61.0806,61.0237,60.9668,61.0582,61.0821,60.8901,60.8688,61.0262,61.0579,61.1123,60.6964,61.1041,61.0914,61.0495,60.9336,61.0793,61.0781,61.1095,61.1085,61.1379,61.0834,61.045,60.9474,61.0971,61.0623,60.6235,60.8233,61.179,61.073,60.8418,60.785,61.1417,61.071,
