,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),5.5781,5.53004,5.55769,5.55005,5.55421,5.54408,5.54743,5.55173,5.58983,5.63585,5.6321,5.57174,5.69317,5.57065,5.70243,5.60302,5.53306,5.55288,5.53972,5.52983,5.53853,5.53488,5.5306,5.53035,5.54739,5.54375,5.55129,5.53139,5.54153,5.56801,5.54773,5.54319,5.48783,5.54619,5.56907,5.54794,5.56301,5.54856,5.55047,5.54378,5.58809,5.62899,5.61455,5.57625,5.62257,5.60126,5.58702,5.68439,5.55415,5.57971,5.63137,5.61634,5.68046,5.54429,5.55544,5.55213,5.55255,5.5447,5.54409,5.54686,5.55349,5.55277,5.54934,5.59383,
Transpose (Start Receive),5.58806,5.53855,5.56614,5.55884,5.56294,5.55237,5.55552,5.55944,5.59895,5.64382,5.64175,5.58223,5.70258,5.58009,5.71203,5.61224,5.5422,5.56086,5.54823,5.53837,5.54669,5.54316,5.54056,5.53854,5.55892,5.55151,5.56004,5.54077,5.55011,5.5761,5.55532,5.55152,5.4967,5.55485,5.57843,5.55596,5.5706,5.55621,5.55929,5.55266,5.5961,5.63758,5.62244,5.58497,5.63524,5.6109,5.5954,5.6932,5.57463,5.60731,5.64061,5.62502,5.68892,5.55226,5.56322,5.56305,5.56122,5.55339,5.55206,5.555,5.56333,5.56112,5.55744,5.60388,
Transpose (First Receive),8.84037,7.37299,7.43238,7.29615,7.20402,7.12164,7.20049,7.09934,7.92091,8.0411,7.90484,8.18956,8.28234,7.93948,8.27356,8.11357,7.58516,7.581,7.58025,7.51932,7.42177,7.47506,7.52203,7.51449,7.60501,7.6069,7.56186,7.59743,7.5791,7.57617,7.53024,7.51715,7.49533,7.58574,7.65264,7.65493,7.66224,7.41481,7.41219,7.7311,9.19491,9.21529,9.27169,9.08681,8.99492,9.06074,8.99267,8.96572,7.51401,7.6498,7.59978,7.75863,7.7893,5.6795,7.53793,7.57232,7.52685,7.50948,7.53943,7.52605,7.5275,7.49271,7.54653,7.55767,
Transpose (Finished Receive),41.5935,41.6119,41.6921,41.699,41.6833,41.3986,41.3891,41.3988,38.8298,116.667,38.964,38.9967,39.0755,37.6297,39.0892,37.7124,41.3966,117.192,41.4347,41.4197,41.4798,41.4341,41.4956,41.5116,41.5258,41.5276,41.6761,40.7026,41.5269,41.5424,41.5708,41.4609,40.7725,41.4828,41.5818,41.6056,41.7209,41.7166,41.7022,40.9272,41.6564,41.6602,41.6652,41.6653,41.0743,41.0215,41.0262,41.035,41.0452,41.1311,41.1816,41.1606,41.2006,41.1624,41.1538,41.1249,41.133,41.1396,41.1411,41.2315,41.2881,41.316,41.2479,41.2989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.8704,41.8795,41.8771,41.8799,41.9191,41.9244,41.9832,42.0153,40.2772,116.723,39.199,39.1558,39.1305,38.9602,39.2194,38.9449,41.6749,117.249,41.5299,41.5868,41.7928,41.5285,41.5815,41.5947,41.7025,41.7145,41.732,41.1847,41.6949,41.7528,41.7235,41.7197,40.8746,41.5395,41.9574,42.0683,42.1809,42.1958,41.8328,40.9832,41.8302,41.8914,41.8945,41.8341,41.6296,41.6046,41.5998,41.648,41.6996,41.7057,41.6891,41.733,41.7694,41.7706,41.8006,41.8012,41.7852,41.7941,41.7815,41.7997,41.798,41.8145,41.8461,41.8515,
1D FFT X-Direction,0.122842,0.113824,0.114519,0.111885,0.114436,0.114397,0.111877,0.115177,0.113346,0.117443,0.131536,0.113696,0.112635,0.113796,0.111632,0.113967,0.110391,0.113017,0.112103,0.108958,0.114475,0.11445,0.115997,0.110933,0.110762,0.108329,0.113725,0.110194,0.115588,0.112486,0.113386,0.112774,0.113142,0.199658,0.112169,0.109593,0.114526,0.113593,0.111882,0.113745,0.112584,0.111364,0.110107,0.111315,0.114515,0.114728,0.110896,0.113489,0.1116,0.109817,0.115751,0.118564,0.115348,0.117039,0.112629,0.110649,0.114153,0.110632,0.11343,0.112988,0.113028,0.113535,0.112457,0.117979,
Run complete,42.1199,42.1277,42.1211,42.1199,42.1649,42.1633,42.2292,42.2567,41.7092,116.978,41.6899,41.7047,41.7161,41.7157,41.7133,41.7111,41.9136,117.49,41.7719,41.8251,42.0357,41.7695,41.8365,41.8329,41.9458,41.9564,117.183,41.4168,41.9408,42.0105,41.9712,41.9625,41.1338,41.7807,42.2089,42.3287,42.4224,42.4412,42.0742,41.222,42.0837,42.1362,42.1373,42.0714,41.8723,41.8548,41.8362,41.9031,41.9499,41.9518,41.93,41.9809,42.0123,42.0157,42.0473,42.0523,42.0186,42.0336,42.0215,42.0462,42.0423,42.0568,42.088,42.098,

init,452.43,464.982,470.177,452.351,452.977,455.911,451.555,453.122,452.757,441.089,430.596,442.794,431.788,405.436,438.928,428.094,432.97,422.81,431.222,427.658,426.211,410.714,401.872,423.126,423.592,430.969,450.853,411.117,427.267,432.536,431.238,432.786,406.334,429.252,428.168,422.068,433.618,433.074,435.143,434.536,430.661,439.569,461.435,417.485,431.059,438.282,431.9,436.054,420.565,416.425,417.435,436.408,434.691,407.38,391.201,419.465,454.631,444.025,456.048,445.544,439.992,415.354,435.965,428.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.2982,40.1059,40.0588,39.9651,38.2429,39.6603,40.1424,39.9763,39.67,33.481,39.4354,38.3336,39.3378,39.3485,38.6714,38.7718,39.6032,93.4774,39.2449,39.2697,38.2098,37.8308,37.8162,37.7651,38.1052,127.854,39.8518,39.9044,39.9856,40.0388,40.1245,40.1522,38.4063,38.4254,38.6967,38.7591,38.3081,38.9003,38.1785,38.1741,38.4616,38.1894,39.0623,39.11,38.6893,38.5052,38.4566,38.2693,38.7798,39.629,40.3495,40.3197,40.0163,39.8629,40.0228,39.9239,39.5799,39.7223,39.9872,39.3321,39.7763,39.6941,39.9936,40.1106,
Transpose (First Send),5.23744,5.22599,5.23901,5.2396,5.13862,5.23551,5.23923,5.2364,5.20761,5.12675,5.24249,5.24606,5.25789,5.25885,5.25447,5.25015,5.23865,5.23564,5.2305,5.23452,5.23354,5.23421,5.23806,5.23432,5.19936,5.19657,5.23607,5.23337,5.23839,5.23634,5.23156,5.23271,5.23297,5.23349,5.24634,5.24474,5.23217,5.23664,5.23448,5.23892,5.18629,5.18408,5.23856,5.23524,5.24011,5.23462,5.23243,5.23341,5.23672,5.23492,5.23628,5.23767,5.23736,5.23549,5.22936,5.23496,5.19686,5.20093,5.23294,5.23317,5.23825,5.23228,5.22882,5.23222,
Transpose (Packing),5.23578,5.22444,5.2379,5.23853,5.13743,5.23452,5.2382,5.23496,5.19966,5.12558,5.24136,5.24481,5.25683,5.25679,5.25339,5.24892,5.2375,5.23458,5.22918,5.23333,5.23262,5.23316,5.23684,5.23319,5.19829,5.19498,5.23483,5.23224,5.23764,5.23523,5.22997,5.23177,5.2321,5.23252,5.24471,5.24303,5.23115,5.23573,5.23356,5.23784,5.18504,5.18301,5.2375,5.23407,5.23874,5.2336,5.23132,5.23205,5.23531,5.2335,5.23484,5.2366,5.2364,5.23447,5.22825,5.23338,5.19578,5.19958,5.23184,5.23217,5.2369,5.23129,5.22765,5.23124,
Transpose (Start Local Transpose),5.59246,5.55133,5.56939,5.57886,5.45538,5.54026,5.55182,5.53527,5.94411,5.45249,5.55548,5.5652,5.55907,5.57216,5.5461,5.5449,5.56045,5.55676,5.54057,5.55363,5.53419,5.53531,5.53878,5.53029,5.53439,5.5181,5.57425,5.54854,5.53434,5.55698,5.54663,5.5628,5.55144,5.54587,5.57022,5.55568,5.53294,5.53678,5.54953,5.53988,5.51355,5.49646,5.57958,5.58211,5.563,5.54953,5.53879,5.5427,5.55669,5.56021,5.57746,5.56556,5.65398,5.54186,5.54453,5.5344,5.50084,5.5289,5.55169,5.5418,5.55427,5.53283,5.53701,5.53909,
Transpose (Start Receive),5.60229,5.55943,5.57748,5.58761,5.46361,5.54774,5.55959,5.54243,5.97228,5.46032,5.56526,5.575,5.56744,5.58282,5.55525,5.55346,5.56961,5.56463,5.54916,5.56233,5.54231,5.54541,5.54809,5.53936,5.54268,5.52584,5.58275,5.55807,5.54214,5.56545,5.55434,5.57178,5.55907,5.55322,5.57873,5.56406,5.53991,5.54515,5.55765,5.54799,5.52146,5.50582,5.58851,5.59094,5.57366,5.55806,5.54676,5.55059,5.56506,5.56913,5.58666,5.57386,5.66192,5.54917,5.55234,5.5443,5.50894,5.53682,5.55879,5.55064,5.56289,5.54046,5.54376,5.54665,
Transpose (First Receive),7.9544,7.59706,7.56433,7.49672,6.25417,7.45747,7.44934,7.44787,8.07082,7.04864,7.66514,7.69047,7.39385,7.48632,7.42894,7.43239,7.61161,7.60685,7.62325,7.60298,7.5199,7.62432,7.58794,7.51979,7.63532,7.57363,7.65126,7.66675,7.54873,7.59692,7.57888,7.50011,7.60582,7.57003,7.57829,7.53622,7.59666,7.51117,7.45368,7.63069,7.64825,7.61192,7.67302,7.70586,7.58516,7.62108,7.62364,7.5373,7.49022,7.59207,7.63872,7.62879,7.69889,7.5171,7.55411,7.53005,7.51603,7.5431,7.57219,7.56473,7.61149,7.46116,7.52176,7.44804,
Transpose (Finished Receive),39.5515,39.5446,39.5788,39.3451,37.9074,39.2875,39.5946,39.417,39.3777,33.1689,39.1284,37.9097,39.002,39.0028,37.8602,37.9041,39.3029,93.1846,38.8962,38.9641,37.7843,37.414,37.4249,37.4283,37.7197,127.56,39.1085,39.1427,39.3365,39.3768,39.3749,39.4579,37.7915,37.8273,37.8368,37.8376,37.8486,37.8344,37.8424,37.8402,38.0593,37.8668,38.0708,38.1038,38.2034,37.6484,37.846,37.8585,38.3632,39.3268,39.5866,39.5925,39.4849,39.4554,39.5898,39.5836,38.3873,39.4161,39.4935,38.7142,38.7287,38.7452,39.4977,39.5823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.0598,39.8732,39.8058,39.7271,38.003,39.4188,39.9082,39.7301,39.4327,33.2345,39.1838,38.0904,39.0959,39.097,38.4213,38.5334,39.3659,93.2403,39.0013,39.0304,37.9711,37.5878,37.5611,37.523,37.8574,127.616,39.6057,39.6645,39.7405,39.8022,39.8878,39.9075,38.1683,38.2009,38.4516,38.52,38.0623,38.6483,37.9392,37.9383,38.2157,37.9445,38.8211,38.8577,38.4422,38.2613,38.2189,38.0277,38.5295,39.3819,40.1038,40.077,39.7722,39.6215,39.7772,39.682,39.3398,39.4712,39.7433,39.0831,39.5283,39.4545,39.7564,39.8689,
1D FFT X-Direction,0.123012,0.11212,0.113807,0.113986,0.114261,0.210598,0.114541,0.111012,0.179911,0.113274,0.111995,0.114035,0.11343,0.114467,0.113664,0.109987,0.11527,0.111691,0.113012,0.116154,0.112486,0.112917,0.114109,0.112002,0.112078,0.108836,0.111572,0.109322,0.115116,0.112395,0.109358,0.111048,0.111147,0.112491,0.115084,0.113795,0.109275,0.114227,0.110373,0.114314,0.10961,0.108549,0.114669,0.111138,0.115976,0.111703,0.111006,0.112067,0.113595,0.111689,0.115696,0.117643,0.113689,0.111857,0.111986,0.115219,0.110021,0.11308,0.11128,0.11089,0.114641,0.110957,0.109282,0.111885,
Run complete,40.3035,40.1101,40.0625,39.969,38.2463,39.6645,40.146,39.98,39.674,37.9036,39.4397,38.401,39.3417,39.3519,38.689,38.7873,39.6067,93.4817,39.2491,39.274,38.2235,38.0982,38.1162,38.1202,93.1462,127.857,39.8553,39.9085,39.9894,40.0424,40.1281,40.1559,39.5972,39.5949,127.579,39.589,39.5921,39.5926,39.5884,39.5879,38.4649,38.193,39.0668,39.1139,38.6923,38.5096,38.4598,38.2727,38.7839,39.6328,40.3531,40.3234,40.02,39.8661,40.0264,39.9275,39.5833,39.7264,39.991,39.3359,39.7802,39.6978,39.9979,40.1144,

init,452.43,464.982,470.177,452.351,452.977,455.911,451.555,453.122,452.757,441.089,430.596,442.794,431.788,405.436,438.928,428.094,432.97,422.81,431.222,427.658,426.211,410.714,401.872,423.126,423.592,430.969,450.853,411.117,427.267,432.536,431.238,432.786,406.334,429.252,428.168,422.068,433.618,433.074,435.143,434.536,430.661,439.569,461.435,417.485,431.059,438.282,431.9,436.054,420.565,416.425,417.435,436.408,434.691,407.38,391.201,419.465,454.631,444.025,456.048,445.544,439.992,415.354,435.965,428.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.0006,38.1806,37.7604,36.1532,36.1262,37.9742,38.0276,38.0662,38.2077,38.2955,38.3714,38.4203,38.1223,38.0907,38.2044,38.2267,38.3027,38.2223,38.1174,37.1484,37.0697,37.8652,37.9888,38.0445,38.006,38.1188,37.9669,38.1368,37.1065,37.0287,38.0189,36.8586,37.4478,37.4608,38.2434,38.2111,37.6032,37.9805,38.063,38.0345,37.0814,37.1393,37.3596,37.1958,36.8801,36.8801,36.6261,36.6403,38.1641,38.2647,38.1857,38.1297,37.4626,38.0987,37.71,37.7216,38.3909,38.3369,38.3534,38.2641,38.4714,38.4679,38.5701,38.5771,
Transpose (First Send),5.22974,5.216,5.23667,5.23512,5.23075,5.23375,5.14009,5.23333,5.23207,5.23533,5.15342,5.23948,5.23749,5.23374,5.23154,5.23272,5.23599,5.23599,5.23521,5.23371,5.23308,5.24952,5.23913,5.23813,5.23904,5.24226,5.23616,5.22749,5.21948,5.22983,5.23781,5.23681,5.23694,5.23434,5.24059,5.21877,5.22147,5.22993,5.23521,5.23527,5.22903,5.23227,5.23606,5.23407,5.24126,5.2383,5.23509,5.23459,5.23644,5.23585,5.23072,5.23499,5.23556,5.23734,5.23129,5.23514,5.23545,5.23609,5.2297,5.23295,5.23861,5.23588,5.23383,5.23307,
Transpose (Packing),5.22816,5.21484,5.23539,5.23413,5.22971,5.23255,5.13892,5.23233,5.23108,5.23399,5.15236,5.23836,5.23651,5.23272,5.23042,5.23182,5.23501,5.23511,5.23401,5.23282,5.23214,5.23212,5.23798,5.23681,5.23794,5.24101,5.23483,5.22643,5.21854,5.22872,5.23698,5.23578,5.23576,5.2335,5.23913,5.21742,5.22037,5.22882,5.2342,5.23441,5.22802,5.23119,5.23499,5.23273,5.23984,5.23721,5.23391,5.23365,5.23545,5.23478,5.22931,5.23369,5.23468,5.23631,5.23037,5.2338,5.2344,5.23519,5.22837,5.2319,5.2377,5.23457,5.23257,5.23214,
Transpose (Start Local Transpose),5.54536,5.51271,5.54041,5.54335,5.53773,5.53732,5.44428,5.54109,5.64258,5.52422,5.46327,5.55036,5.55204,5.53107,5.53109,5.52888,5.5343,5.53879,5.52683,5.53074,5.52415,5.59167,5.53498,5.53361,5.54153,5.54322,5.53054,5.52294,5.51518,5.53959,5.54222,5.53726,5.53714,5.53255,5.58772,5.52747,5.5306,5.55115,5.5421,5.53914,5.52621,5.53262,5.54494,5.5415,5.55889,5.53727,5.53613,5.52942,5.53843,5.54963,5.55609,5.55408,5.53407,5.53773,5.53229,5.53674,5.52528,5.53604,5.5384,5.52898,5.54001,5.5382,5.53898,5.54098,
Transpose (Start Receive),5.55413,5.52045,5.54856,5.55168,5.54523,5.54439,5.45168,5.54933,5.65144,5.5321,5.47243,5.55996,5.56086,5.53875,5.5388,5.53687,5.54283,5.54755,5.53483,5.53911,5.53121,5.60994,5.54494,5.54198,5.55026,5.5511,5.53882,5.53019,5.52382,5.548,5.54897,5.54543,5.54488,5.5401,5.59711,5.5353,5.53827,5.56005,5.54974,5.54683,5.53352,5.54117,5.55197,5.5493,5.56907,5.54415,5.54348,5.53678,5.54637,5.55813,5.56703,5.56242,5.54108,5.54515,5.53964,5.54546,5.53393,5.54301,5.54608,5.53661,5.54793,5.54517,5.5468,5.54967,
Transpose (First Receive),7.56386,7.59707,7.64187,7.58217,7.71216,7.43883,7.38984,7.40896,7.76932,7.53998,5.80705,7.68331,7.61353,7.56392,7.55235,7.49758,7.51797,7.55648,7.52234,7.4773,7.41121,7.61582,7.49408,7.50024,7.60387,7.57332,7.54084,7.55455,7.49689,7.50541,7.51258,7.53287,7.57841,7.55384,7.71012,7.59976,7.48896,7.53815,7.48879,7.54363,7.57136,7.57818,7.58154,7.59273,7.58234,7.48575,7.52429,7.47758,7.51403,7.61591,7.61255,7.57226,7.48013,7.56441,7.56994,7.56474,7.51683,7.51912,7.49387,7.50932,7.58367,7.44932,7.43405,7.44743,
Transpose (Finished Receive),37.6791,37.7475,37.4251,35.6182,35.7183,37.6871,37.6889,37.7247,37.7967,37.8025,37.8065,37.8168,37.7928,37.7315,37.8032,37.8036,37.826,37.8016,37.8267,36.828,36.4042,37.5752,37.6176,37.6632,37.6593,37.7191,37.6669,37.7846,36.8183,36.7331,37.6873,36.4701,36.6843,36.8124,37.7504,37.7831,37.2744,37.6833,37.6978,37.6974,36.4526,36.4809,36.4829,36.4751,36.3083,36.3072,36.2926,36.2961,37.8264,37.8052,37.8275,37.7924,37.0793,37.793,37.1563,37.1793,37.8008,37.5657,37.8007,37.6746,37.8068,37.8106,37.8185,37.8245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.7631,37.9364,37.5157,35.9166,35.8832,37.7426,37.7839,37.822,37.9674,38.0572,38.1378,38.165,37.8694,37.8473,37.9772,37.9792,38.0594,37.9773,37.8818,36.907,36.8273,37.6302,37.7435,37.8067,37.7539,37.8616,37.7238,37.8977,36.8729,36.7887,37.7798,36.6214,37.2152,37.2154,37.9955,37.9597,37.3627,37.7394,37.8258,37.7938,36.8374,36.903,37.1214,36.9517,36.6401,36.6275,36.3864,36.389,37.9215,38.0276,37.9392,37.8864,37.2074,37.8496,37.4521,37.4768,38.1471,38.103,38.105,38.0247,38.2053,38.2162,38.3318,38.3304,
1D FFT X-Direction,0.1232,0.112985,0.112795,0.11127,0.110768,0.114387,0.110756,0.203867,0.112489,0.114267,0.116377,0.202087,0.115131,0.111914,0.109567,0.110643,0.111983,0.111511,0.112389,0.11071,0.115931,0.107629,0.113852,0.113552,0.11456,0.118215,0.118021,0.110955,0.108149,0.118097,0.11433,0.113063,0.114818,0.111551,0.131614,0.113534,0.108573,0.116926,0.111992,0.111947,0.108882,0.11178,0.111893,0.109462,0.115465,0.114552,0.11264,0.112668,0.112789,0.111314,0.11228,0.116271,0.114322,0.115557,0.111879,0.114045,0.113172,0.113449,0.109088,0.11261,0.115273,0.112633,0.110448,0.110947,
Run complete,38.0048,38.1844,37.7643,36.1579,36.1295,37.994,38.0307,38.0697,38.2109,38.299,38.3767,38.4242,38.1261,38.0938,38.2086,38.2302,38.3063,38.2285,38.1216,37.1519,37.0731,37.8683,37.992,38.0478,38.0093,38.1225,37.9731,38.1413,37.1101,37.0327,38.022,36.8628,37.4513,37.4645,38.2475,38.2149,37.6065,37.9837,38.0667,38.0381,37.8241,37.8315,37.8213,37.8216,37.825,37.8191,37.8263,37.8097,38.168,38.2681,38.1895,38.1342,37.4665,38.1022,37.7139,37.7248,38.3942,38.341,38.3577,38.2678,38.4747,38.4716,38.5739,38.5803,
