,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.193509,0.17828,0.181255,0.183398,0.189026,0.18292,0.187281,0.185286,0.185845,0.183777,0.183991,0.254811,0.249575,0.184208,0.295364,0.250385,0.178701,0.177863,0.181118,0.189146,0.191503,0.187034,0.190965,0.186332,0.182569,0.181279,0.176402,0.19042,0.188787,0.246994,0.250886,0.244865,0.183484,0.183155,0.184865,0.179957,0.189853,0.194057,0.188948,0.191133,0.183142,0.242952,0.179017,0.239171,0.290531,0.186092,0.186536,0.186429,0.17214,0.187071,0.611782,0.186424,0.197189,0.286388,0.194627,0.195066,0.253735,0.193409,0.200484,0.174198,0.266734,0.191469,0.264483,0.253744,
Transpose (Start Receive),0.202565,0.184187,0.187397,0.189339,0.195954,0.189033,0.195166,0.190856,0.193233,0.189946,0.189829,0.264881,0.259661,0.189568,0.301655,0.261962,0.184632,0.183318,0.187578,0.196598,0.199157,0.19325,0.198122,0.192531,0.189376,0.187209,0.182202,0.197881,0.195331,0.257843,0.263118,0.255725,0.197288,0.188777,0.190911,0.185462,0.195929,0.200247,0.194626,0.197584,0.190321,0.255013,0.186206,0.249368,0.296441,0.193008,0.192535,0.19215,0.179692,0.194042,0.64179,0.19368,0.204937,0.292864,0.200003,0.201444,0.265321,0.201604,0.207274,0.180483,0.277316,0.1984,0.27494,0.265214,
Transpose (First Receive),3.90479,4.89494,5.2993,5.30017,3.2602,3.94873,5.67704,4.72853,5.166,5.19725,5.11419,3.38419,3.33447,3.53408,3.24675,3.78524,5.5198,4.53696,5.48971,4.16109,3.42269,3.25736,5.30737,3.46301,5.50511,5.37145,5.69466,4.0546,3.21828,3.04497,3.17187,3.1907,6.17602,4.63791,5.17552,5.14796,3.56847,3.86217,3.99055,4.3734,4.18348,3.59576,4.62381,3.44955,3.27851,3.38957,3.79488,3.53737,4.63088,4.17716,3.6926,3.27797,3.27212,3.17295,4.68264,4.839,3.44247,3.32979,3.32047,4.52211,3.35192,3.23671,3.29764,3.29852,
Transpose (Finished Receive),10.0475,10.0488,10.051,10.0455,10.0558,10.0531,10.0556,10.052,9.96761,9.97122,9.97885,10.0763,10.0641,9.98047,10.0712,128.077,10.0288,10.0664,10.0615,10.054,10.1019,10.099,10.054,10.0313,10.0722,10.0415,10.0445,10.0321,10.0423,10.0509,10.0607,10.0835,9.88786,9.89263,9.79681,9.81242,9.8666,9.84955,9.84758,9.74423,10.0121,10.0139,10.0168,99.1421,10.074,10.0607,10.0167,10.0083,9.99262,10.045,10.0877,10.0431,10.0527,99.2409,10.0505,10.0551,10.0022,10.0627,10.076,9.90751,9.99194,10.0537,9.9915,10.0357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0613,10.0627,10.0633,10.058,10.0681,10.0663,10.0689,10.0647,9.98209,9.98408,9.99155,10.0891,10.0761,9.9933,10.0832,128.089,10.0421,10.0783,10.0748,10.0669,10.115,10.112,10.0665,10.0431,10.0844,10.0538,10.0572,10.0445,10.0548,10.0632,10.0742,10.0954,9.90013,9.90536,9.81294,9.82545,9.88024,9.86333,9.8609,9.75616,10.0243,10.0264,10.0287,99.1548,10.0861,10.0758,10.0292,10.0202,10.0051,10.0586,10.0998,10.0568,10.067,99.2532,10.063,10.0681,10.0153,10.0752,10.0884,9.91975,10.0037,10.0653,10.0058,10.0477,
1D FFT X-Direction,0.077941,0.069335,0.068444,0.068787,0.068947,0.066701,0.071624,0.069212,0.068373,0.068286,0.069416,0.090939,0.086909,0.068658,0.068681,0.089551,0.06907,0.066886,0.069252,0.068189,0.069036,0.068976,0.070465,0.071513,0.068424,0.06755,0.068125,0.071593,0.070193,0.089761,0.094263,0.088838,0.069804,0.069017,0.069246,0.066875,0.070267,0.072243,0.067835,0.070527,0.07172,0.08642,0.06885,0.086434,0.171816,0.07119,0.07001,0.070246,0.067459,0.070305,0.138267,0.069663,0.071252,0.069948,0.070554,0.068649,0.092473,0.071093,0.070349,0.069528,0.093742,0.070773,0.094258,0.089748,
Run complete,10.1959,10.1958,10.2084,10.2049,10.2108,10.2111,10.2109,10.1986,10.1191,10.1313,10.1308,10.231,10.2209,10.1287,10.2276,128.231,10.1796,10.2202,10.2087,10.2127,10.2519,10.2494,10.2072,10.1785,10.2318,10.1896,10.2072,10.1934,10.201,10.2057,122.374,10.2399,10.0481,10.0528,10.0417,10.0276,10.0164,10.0053,10.0456,10.0187,10.1718,10.1669,10.1674,99.3046,128.034,10.221,10.1566,10.1573,10.1342,10.1976,10.2526,10.2008,10.2009,99.3905,10.2104,10.2153,99.0515,10.2116,10.2267,10.0494,99.0978,10.2001,99.0892,10.1825,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.0811,11.1329,11.114,11.1212,11.1504,98.3725,11.0998,11.1547,11.1354,11.1473,11.1246,11.1577,11.1285,11.1036,11.1286,11.152,11.0702,71.1295,11.055,11.0989,11.1262,11.1432,11.1468,11.1149,11.1405,11.1306,11.1443,11.1165,11.1146,11.1435,11.1468,11.1482,11.158,11.1524,11.1042,11.1312,11.1132,11.1474,11.1436,11.1571,11.117,11.1547,11.1116,11.1019,11.1442,11.1096,11.1229,100.872,11.0944,11.1156,11.1225,11.1057,11.0931,11.1174,11.1118,11.1027,10.8394,10.8424,10.8598,10.8678,10.8697,10.8855,10.8619,10.8737,
Transpose (First Send),0.078269,0.068227,0.070117,0.067603,0.072183,0.070323,0.075164,0.069701,0.09254,0.069041,0.069177,0.073362,0.072019,0.094081,0.070492,0.071833,0.069762,0.071592,0.070169,0.072129,0.071551,0.072758,0.073952,0.070013,0.072607,0.070644,0.068094,0.070812,0.074287,0.070812,0.071732,0.070349,0.072426,0.070695,0.072079,0.071405,0.074191,0.07265,0.071752,0.071177,0.069496,0.069367,0.070123,0.069801,0.071807,0.072507,0.070651,0.070409,0.071069,0.06821,0.074179,0.071699,0.074065,0.069842,0.073975,0.06939,0.07149,0.073004,0.070704,0.068915,0.072385,0.073307,0.071523,0.073625,
Transpose (Packing),0.076765,0.067304,0.069101,0.066692,0.070965,0.069375,0.073696,0.068654,0.088511,0.067989,0.068171,0.072063,0.070696,0.089938,0.069252,0.070667,0.068654,0.070179,0.069154,0.070987,0.069818,0.071673,0.072653,0.068898,0.071299,0.069499,0.067061,0.069911,0.073192,0.069389,0.070249,0.069395,0.071357,0.069553,0.070784,0.070272,0.072377,0.071171,0.070596,0.070097,0.068218,0.068381,0.06921,0.068563,0.07066,0.070967,0.069642,0.069134,0.069733,0.067049,0.072875,0.07045,0.072752,0.068768,0.072748,0.068518,0.070156,0.071738,0.069532,0.067978,0.071416,0.07225,0.070362,0.072444,
Transpose (Start Local Transpose),0.20832,0.183247,0.183392,0.178805,0.191656,0.181403,0.196332,0.184193,0.245074,0.178265,0.182587,0.193474,0.189266,0.254611,0.18868,0.185578,0.179715,0.18038,0.177371,0.189095,0.190592,0.188273,0.191243,0.173219,0.185807,0.180554,0.177553,0.194263,0.18523,0.183918,0.185391,0.182381,0.183699,0.187311,0.188705,0.18714,0.203857,0.187908,0.183643,0.176221,0.18669,0.180142,0.178605,0.179038,0.184358,0.190373,0.177685,0.181541,0.180116,0.188789,0.260041,0.196254,0.192297,0.187877,0.197284,0.184264,0.180225,0.186106,0.180467,0.171033,0.183806,0.182668,0.178904,0.181055,
Transpose (Start Receive),0.217975,0.189406,0.189,0.184385,0.198204,0.187439,0.204145,0.190812,0.257526,0.183928,0.188035,0.200307,0.196258,0.266025,0.194523,0.192649,0.185086,0.187327,0.182915,0.195714,0.197876,0.194581,0.199528,0.178572,0.192451,0.186689,0.183199,0.201565,0.191372,0.190351,0.192575,0.188514,0.190017,0.193417,0.195118,0.19343,0.211836,0.193833,0.190294,0.182692,0.193609,0.186207,0.183822,0.18488,0.190436,0.197337,0.184142,0.18846,0.188787,0.195884,0.268175,0.202882,0.199242,0.194007,0.204255,0.190542,0.187108,0.193501,0.187141,0.177369,0.190696,0.190073,0.185612,0.187808,
Transpose (First Receive),5.32207,4.72785,4.49574,4.65902,4.57285,4.68633,4.20503,4.94712,4.78336,2.93203,5.91477,5.64313,4.58373,2.66286,6.24561,5.5976,7.0047,4.35557,6.3563,4.04134,3.76966,3.01237,5.38146,4.56004,4.75862,2.60119,4.02348,4.71634,4.64799,4.65819,4.84851,4.90033,5.79322,4.77683,4.59924,5.1119,3.45093,4.96136,6.08855,5.12127,4.84901,2.84266,4.86831,4.90599,4.51972,3.06066,4.64096,4.77204,5.94738,4.99511,6.69786,5.06172,5.37526,4.48622,4.85407,5.16719,4.23022,4.83609,4.58808,4.09955,4.28981,4.52805,4.61017,3.22472,
Transpose (Finished Receive),10.9351,10.9794,10.9579,10.9706,10.9967,98.2165,10.9427,10.9983,10.9879,10.9957,10.9764,10.9953,10.9746,10.9521,10.9718,11.0057,10.9195,70.9855,10.9164,10.9545,10.9697,10.9852,11.0021,10.968,10.9906,10.9755,10.9983,10.9695,10.9561,10.9894,10.9881,11.0001,11.0046,11.0034,10.9585,10.9819,10.9679,10.9917,10.9973,11.0027,10.9687,11.0024,10.9608,10.9524,10.9983,10.9573,10.9659,100.71,10.9465,10.9664,10.9694,10.9598,10.9419,10.9707,10.9677,10.9609,10.6869,10.6974,10.7151,10.7187,10.719,10.7289,10.7069,10.7161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9478,10.9914,10.971,10.9837,11.009,98.2288,10.957,11.0112,11.0005,11.0083,10.9892,11.0074,10.9875,10.9648,10.9851,11.0184,10.9332,70.9979,10.93,10.9669,10.9834,10.9983,11.0154,10.9802,11.0026,10.9888,11.0108,10.9813,10.9683,11.0038,11.0019,11.0132,11.0162,11.0157,10.9716,10.9936,10.9809,11.0042,11.0091,11.015,10.9818,11.0152,10.9731,10.9643,11.0104,10.9707,10.9792,100.725,10.9591,10.9789,10.9822,10.9724,10.9562,10.9829,10.9798,10.9733,10.6993,10.7106,10.7281,10.7313,10.7326,10.7426,10.7192,10.7288,
1D FFT X-Direction,0.076316,0.066913,0.068786,0.06625,0.0706,0.069013,0.073171,0.068199,0.087979,0.06767,0.067684,0.071562,0.070219,0.089331,0.068814,0.070184,0.068235,0.069738,0.06881,0.070548,0.069397,0.071226,0.072228,0.068505,0.070823,0.069186,0.066639,0.069556,0.072836,0.068952,0.069859,0.069066,0.071025,0.069166,0.070411,0.069902,0.071954,0.070671,0.070231,0.069747,0.067881,0.068028,0.068864,0.068221,0.070231,0.070591,0.069256,0.068756,0.069425,0.066638,0.072432,0.070034,0.072325,0.06843,0.072274,0.068201,0.069706,0.07132,0.069116,0.067654,0.071049,0.071856,0.069963,0.072084,
Run complete,11.0849,11.1373,11.1205,11.1248,11.1552,98.3773,11.1034,11.1592,11.1398,11.1502,11.1287,98.1796,11.1324,11.108,11.1324,11.1558,11.0739,71.1331,11.059,11.1026,11.1306,11.1473,11.1511,11.1185,70.9362,11.1345,11.1479,11.1202,11.1196,11.1481,11.1503,11.1514,11.1626,11.1562,11.108,11.1344,11.1176,11.1519,11.1476,11.1611,11.1199,11.1578,11.115,11.1054,11.1491,11.1145,11.1268,100.877,11.0979,11.1191,100.659,11.1092,11.0972,11.1219,11.1159,11.1064,10.9523,10.8461,10.9839,10.9104,10.8741,10.8899,10.9843,10.9733,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.713,10.7053,10.6738,10.6947,127.56,127.588,127.527,127.527,10.6512,10.7327,10.715,10.7601,10.7262,10.6915,10.7414,10.757,10.7103,10.744,10.7236,10.7434,10.6712,10.6854,76.9892,10.6953,10.7523,10.6918,10.6881,10.6323,135.753,10.6973,96.6096,10.7137,10.4609,10.4716,10.4499,10.4689,96.5811,10.4926,10.4556,10.474,10.6789,10.6541,10.6818,10.6737,135.718,10.6942,135.777,10.6894,10.7315,10.6746,10.7065,10.7109,96.657,96.6333,96.6201,10.729,10.6479,10.6666,10.7351,10.6196,10.6317,10.6014,10.631,10.749,
Transpose (First Send),0.07744,0.070891,0.068157,0.069598,0.071265,0.070765,0.073015,0.071416,0.074088,0.07359,0.068194,0.072522,0.070453,0.07137,0.070482,0.071097,0.069291,0.072667,0.07408,0.072587,0.073207,0.069138,0.070918,0.06893,0.073784,0.072024,0.070593,0.070583,0.072154,0.074308,0.072591,0.070644,0.072002,0.070298,0.070708,0.069206,0.07168,0.071615,0.072671,0.070009,0.072679,0.074039,0.172995,0.067841,0.07207,0.082497,0.071766,0.070837,0.069756,0.069687,0.071511,0.07383,0.172136,0.069391,0.072134,0.071463,0.071949,0.072088,0.070364,0.070148,0.070392,0.072177,0.067972,0.071171,
Transpose (Packing),0.075422,0.069871,0.066723,0.06853,0.070108,0.069692,0.071493,0.070228,0.072889,0.07229,0.067001,0.071459,0.069454,0.07009,0.069308,0.070097,0.068429,0.071302,0.072952,0.071389,0.071534,0.068125,0.069772,0.067822,0.072571,0.070729,0.069389,0.069457,0.070932,0.072709,0.071193,0.069508,0.070821,0.069143,0.069647,0.067757,0.070615,0.070448,0.071382,0.068446,0.071162,0.072833,0.171952,0.066703,0.070547,0.080061,0.070187,0.069649,0.068501,0.068418,0.070438,0.072152,0.17064,0.068319,0.071016,0.07034,0.070208,0.07072,0.069211,0.069089,0.069199,0.070857,0.066641,0.070204,
Transpose (Start Local Transpose),0.194943,0.176288,0.17622,0.187837,0.191587,0.192494,0.190611,0.198647,0.187085,0.185118,0.180105,0.195171,0.202304,0.19134,0.190716,0.198488,0.193641,0.21811,0.209977,0.212595,0.194283,0.186856,0.201241,0.187761,0.196862,0.192949,0.182303,0.19429,0.196406,0.202559,0.193192,0.194255,0.181905,0.185175,0.184951,0.191496,0.200538,0.192596,0.191982,0.189637,0.204043,0.203073,0.287285,0.174636,0.191883,0.228679,0.191593,0.198937,0.177687,0.20064,0.292212,0.211497,0.433392,0.209103,0.202641,0.221088,0.193067,0.203677,0.190884,0.185429,0.191235,0.196082,0.195783,0.194533,
Transpose (Start Receive),0.204559,0.182091,0.181897,0.194084,0.198215,0.198515,0.198201,0.204655,0.194697,0.191303,0.186257,0.202042,0.208915,0.196971,0.197757,0.204592,0.199906,0.225841,0.217153,0.219687,0.202247,0.193171,0.208376,0.194312,0.203679,0.199762,0.188115,0.201659,0.203393,0.208815,0.200221,0.201204,0.188696,0.191238,0.191303,0.198,0.209284,0.19928,0.198794,0.195438,0.212169,0.211745,0.292993,0.181194,0.198785,0.241272,0.197557,0.205015,0.183084,0.208511,0.299259,0.219512,0.443385,0.216344,0.209927,0.227863,0.200686,0.210707,0.197629,0.192382,0.197277,0.202981,0.201983,0.201802,
Transpose (First Receive),3.88486,6.37762,4.22541,6.93857,3.80765,4.06743,5.00108,4.66444,4.27205,5.03009,3.90764,4.22801,3.26276,3.95531,3.93394,3.87974,5.11731,4.0496,3.98314,3.65375,4.16567,3.93643,4.52141,4.88525,5.66907,6.32617,5.34283,5.38134,4.16255,4.12165,5.15173,4.74937,5.26862,6.25856,6.61896,5.85023,3.76,4.29552,5.5345,5.98827,4.438,5.40325,4.1625,5.45349,4.20592,3.19694,5.22692,4.97404,5.62364,4.95832,3.84903,3.46349,3.62726,3.05526,4.00893,3.70488,5.70325,5.21337,6.68085,6.25349,4.61107,4.06977,4.79108,5.95413,
Transpose (Finished Receive),10.556,10.5538,10.5349,10.5476,127.42,127.437,127.365,127.38,10.5032,10.5878,10.5668,10.6064,10.5877,10.5471,10.5905,10.6097,10.5628,10.5959,10.5701,10.5873,10.5194,10.5349,76.8496,10.5509,10.6033,10.5473,10.5441,10.4746,135.601,10.5439,96.4475,10.5668,10.3132,10.3252,10.2978,10.3151,96.4329,10.35,10.3165,10.3176,10.5298,10.5044,10.5384,10.5194,135.571,10.5344,135.629,10.5325,10.5857,10.5219,10.5527,10.5659,96.5082,96.4819,96.4677,10.5815,10.498,10.5153,10.5818,10.4622,10.4859,10.456,10.4814,10.5787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5687,10.5663,10.5469,10.5606,127.433,127.45,127.381,127.393,10.5153,10.6004,10.5796,10.6188,10.6002,10.5598,10.6044,10.6222,10.5744,10.6085,10.584,10.6008,10.5332,10.5474,76.8626,10.5644,10.6151,10.5593,10.5558,10.4867,135.614,10.5561,96.464,10.5791,10.3257,10.3377,10.3103,10.3281,96.4453,10.3634,10.3306,10.3293,10.5418,10.5185,10.5501,10.5323,135.583,10.5481,135.642,10.5454,10.599,10.5343,10.5654,10.5781,96.5216,96.4961,96.4799,10.5945,10.5112,10.5279,10.5942,10.475,10.4988,10.468,10.4939,10.5916,
1D FFT X-Direction,0.074939,0.069492,0.06643,0.068164,0.069767,0.069303,0.071028,0.069859,0.072519,0.07187,0.066624,0.071048,0.069127,0.069687,0.068922,0.069658,0.068011,0.070858,0.072553,0.070943,0.071149,0.06773,0.069403,0.067362,0.07219,0.070327,0.069049,0.069032,0.070558,0.0723,0.070809,0.0691,0.070499,0.068758,0.069283,0.067412,0.070186,0.07005,0.071011,0.068029,0.070642,0.072415,0.171599,0.066359,0.070077,0.079055,0.069837,0.069217,0.068171,0.067953,0.070026,0.071734,0.170153,0.067957,0.070665,0.07001,0.069766,0.07031,0.068758,0.068749,0.068798,0.07046,0.066153,0.069837,
Run complete,10.7174,10.7083,10.6775,10.6977,127.565,127.592,127.532,127.531,10.6547,10.7361,10.7195,10.7643,117.335,10.6955,10.7453,10.7607,10.7138,10.7476,127.402,127.341,10.6753,10.6889,76.9937,10.7002,10.7558,10.695,10.6918,10.6363,135.758,76.8129,96.614,10.7176,10.566,10.5765,10.5765,10.5164,96.5847,10.4965,10.573,10.5018,10.6825,10.6578,96.4725,10.6767,135.722,96.4285,135.782,10.6933,10.7356,135.538,135.573,135.598,96.6613,96.6411,96.6247,10.7339,79.2676,79.2726,10.7385,10.6229,10.6356,79.3952,10.6342,10.7528,
