,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.900002,0.839864,1.39929,1.47346,1.51284,0.885504,1.01281,0.964847,0.865721,1.18594,0.924102,0.902015,0.694315,1.42201,0.789786,0.832144,0.886556,0.897477,0.829117,0.906743,0.71154,1.01813,1.5457,1.07213,1.53909,0.876397,0.864508,0.745913,0.867057,0.898317,1.02822,0.948777,2.29099,0.859693,2.04655,0.877925,0.933634,0.885422,0.934965,1.07306,0.825773,0.846339,0.847164,0.912081,0.963137,0.891065,0.847214,0.834983,1.546,1.46088,0.696216,1.46697,1.58847,0.81102,0.809443,0.955682,1.36454,0.876378,1.3201,1.32998,0.878669,0.892098,0.863526,1.21644,
Transpose (Start Local Transpose),0.874739,0.818418,1.00241,0.86026,1.03696,0.865252,1.00016,0.932673,0.847117,0.942136,0.901607,0.870067,0.645656,1.40581,0.755325,0.727539,0.865752,0.88029,0.810562,0.777899,0.689902,0.978989,0.681816,1.04441,1.49793,0.856204,0.847562,0.722159,0.844764,0.880479,1.00435,0.923474,2.27336,0.840673,1.64311,0.85859,0.905293,0.864771,0.913138,1.05535,0.806535,0.825326,0.829652,0.885331,0.916972,0.871386,0.833464,0.814874,0.648603,1.44336,0.672737,0.861251,1.55176,0.772401,0.788785,0.829129,0.656029,0.860541,0.65933,0.664653,0.857868,0.871341,0.837289,0.977431,
Transpose (Start Receive),0.880171,0.823314,1.00744,0.866818,1.04294,0.87205,1.0064,0.937368,0.853154,0.947382,0.913382,0.877466,0.649917,1.41252,0.759602,0.732522,0.872424,0.886197,0.816786,0.78497,0.693992,0.984908,0.686889,1.04974,1.50437,0.863294,0.85446,0.7265,0.850873,0.887415,1.01158,0.927816,2.27832,0.846562,1.65042,0.862896,0.911438,0.870388,0.919589,1.06058,0.812003,0.831232,0.835247,0.890884,0.922896,0.876466,0.841352,0.820824,0.653159,1.45048,0.677351,0.866642,1.55715,0.778918,0.79424,0.834326,0.660351,0.868694,0.663921,0.669048,0.864798,0.876696,0.842784,0.982582,
Transpose (First Receive),7.44387,7.47694,7.54662,7.42981,7.51909,7.52331,7.52465,7.50788,7.49813,7.45203,7.46419,7.49894,7.42491,7.55217,7.52723,7.49072,7.33946,7.54873,7.39708,7.65064,7.34604,7.54583,7.25598,99.63,7.64881,7.53354,7.46603,7.64917,7.50015,7.45191,7.54255,7.65127,7.84779,7.39022,7.60133,7.53904,7.47561,7.47605,7.51283,7.48502,7.43912,7.44811,7.4491,7.54645,7.51968,7.46898,7.43232,7.43596,7.41038,7.55347,7.43975,7.55606,7.55487,7.51589,7.52691,7.48398,7.42805,7.50556,7.38141,7.40977,7.53129,7.43458,7.50434,7.50841,
Transpose (Finished Receive),7.44448,7.4775,7.54712,7.43037,7.51961,7.52388,7.52527,7.50838,7.49875,7.4526,7.46472,7.49957,7.42549,7.55274,7.52792,7.49115,7.34008,7.5494,7.39771,7.65115,7.34654,7.54635,7.25664,99.6306,7.6494,7.53413,7.46692,7.64961,7.50068,7.45246,7.54316,7.65187,7.8482,7.39091,7.6019,7.53976,7.47615,7.47665,7.51338,7.48567,7.43987,7.44871,7.44978,7.54693,7.52039,7.46954,7.43285,7.43645,7.41096,7.55406,7.44023,7.55649,7.55551,7.51641,7.52745,7.4849,7.42873,7.50603,7.38192,7.41016,7.53187,7.43503,7.505,7.50896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.45513,7.48869,7.55915,7.44212,7.531,7.53578,7.53743,7.51984,7.51089,7.46495,7.47729,7.51125,7.43683,7.56449,7.53956,7.50395,7.35206,7.56158,7.40792,7.66153,7.35842,7.55906,7.26777,99.6436,7.66093,7.54519,7.47852,7.66034,7.51182,7.46461,7.55526,7.66253,7.85952,7.40172,7.61313,7.55237,7.48898,7.48888,7.5251,7.49927,7.45094,7.46144,7.46188,7.55837,7.5322,7.48134,7.44426,7.44759,7.42291,7.56601,7.45205,7.5679,7.56651,7.52846,7.53876,7.49699,7.44054,7.51705,7.39344,7.42129,7.54462,7.44756,7.51737,7.52036,
1D FFT X-Direction,0.030851,0.021924,0.022127,0.021209,0.022044,0.02133,0.021873,0.02226,0.021432,0.0222,0.021918,0.022872,0.023217,0.021211,0.021639,0.021013,0.02235,0.021042,0.021227,0.020898,0.021053,0.022151,0.021683,0.022876,0.022965,0.021556,0.02242,0.020744,0.020969,0.021365,0.022956,0.022332,0.022297,0.021907,0.022032,0.021067,0.022227,0.022,0.022318,0.022485,0.021587,0.021076,0.022057,0.021655,0.022907,0.020921,0.021296,0.020996,0.021984,0.022846,0.021641,0.023577,0.021368,0.021419,0.021494,0.022191,0.020844,0.02185,0.022375,0.021741,0.022168,0.021706,0.020902,0.021315,
Run complete,7.52213,7.55387,7.62567,7.50755,7.59616,7.60201,7.60338,7.58763,7.57757,7.53069,7.54497,7.57871,7.50314,7.63236,7.6047,7.57039,7.41723,7.6264,7.47359,7.72611,7.42454,7.62511,7.51967,99.7118,7.72826,7.61349,7.54489,7.72566,7.57648,7.53132,7.62388,7.72728,7.93438,7.46833,99.5893,7.63854,7.55615,7.55528,7.59116,7.5676,7.51674,7.52723,7.52882,7.62379,7.59834,7.54757,7.51029,7.51292,7.49046,7.63215,7.51754,7.63447,7.63189,7.5972,7.6051,7.56515,7.50714,7.58498,7.46404,7.48558,7.60949,7.51603,7.58372,7.58671,

init,440.246,452.606,439.335,444.752,421.793,433.214,428.47,410.275,430.697,432.955,428.948,431.635,427.804,408.101,422.231,408.542,405.229,416.879,403.403,417.617,398.563,389.767,422.79,397.928,406.357,413.128,437.636,430.053,419.033,423.014,402.866,420.656,434.744,454.834,456.014,437.147,437.843,432.742,444.6,443.518,456.097,438.089,449.255,459.562,428.917,420.697,427.218,449.483,417.983,392.427,413.895,417.562,406.208,402.847,402.403,423.354,451.434,457.948,438.276,458.291,444.726,439.852,424.041,439.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.33642,9.39198,9.46409,9.61557,9.49957,9.49492,9.45867,9.4501,9.42738,9.61417,9.45608,9.50572,9.6186,9.49362,9.61403,9.45229,9.63871,9.50279,9.62177,9.46307,9.61045,9.45937,9.51191,9.6056,9.34413,9.62069,9.61838,9.4579,9.6303,9.6136,9.63301,9.63043,9.49785,8.3983,9.01493,8.91299,9.06787,9.11161,8.96607,9.1594,9.50921,9.37297,9.37838,9.41044,9.42686,9.41283,9.36715,9.41728,9.50533,9.46457,9.5022,9.37784,9.40753,9.37246,9.41543,9.40911,9.38171,9.36437,9.37936,9.36308,9.40802,9.49386,9.41136,9.44047,
Transpose (First Send),0.968378,0.205567,0.486652,0.21294,1.0705,0.203195,0.318438,0.222147,0.20923,0.779782,0.913442,0.220039,0.21748,0.270279,0.264159,0.201044,0.908662,0.201473,0.222099,0.19318,0.204045,0.214803,1.04651,0.177224,0.187492,0.209465,0.113796,0.879832,0.838376,0.910204,0.219425,0.213389,0.210228,0.207936,0.202662,0.165158,0.221608,0.987302,0.225451,0.238602,0.222977,0.229561,0.199729,0.233321,0.276135,0.269889,0.965354,0.247362,0.335657,0.821987,0.394882,0.211674,0.975447,0.279189,0.224736,0.239859,0.759313,0.198341,0.781037,0.922929,0.208497,0.203871,0.202473,0.885392,
Transpose (Packing),1.08645,0.932154,1.43554,0.931267,1.62302,0.973443,1.01024,1.01745,0.868969,1.42511,1.38071,0.897653,0.734333,1.43844,0.769565,0.757158,1.49952,0.887257,0.887563,0.765712,0.882783,0.993902,1.58861,1.07025,1.39359,0.940219,1.43599,0.996288,1.43902,1.21039,0.978271,0.955735,2.34175,0.890027,1.34197,0.745401,0.891463,1.63717,0.921974,1.36329,0.872472,0.938677,0.899011,0.986025,0.989379,0.909195,1.09354,0.935844,1.21389,1.55831,1.11448,0.941443,1.54932,0.906432,0.902725,0.91184,1.45843,0.882474,1.284,1.43309,0.933537,0.860106,0.844768,1.37321,
Transpose (Start Local Transpose),0.933693,0.915735,1.05608,0.865783,0.906617,0.94443,0.988536,0.990658,0.846315,1.05336,1.11096,0.885753,0.710699,1.42082,0.748991,0.738725,1.10172,0.867794,0.854978,0.705154,0.85201,0.977284,0.677021,1.03666,1.37708,0.916697,0.84816,0.636731,1.09583,0.796301,0.962054,0.943009,2.30204,0.868244,1.31464,0.724235,0.877275,1.08287,0.899075,1.25574,0.856825,0.908142,0.876992,0.958457,0.962388,0.886894,0.82909,0.920317,0.727996,1.52732,0.67981,0.780037,0.906834,0.885864,0.88745,0.893428,0.639074,0.864053,0.65787,0.669492,0.907798,0.84115,0.825178,1.0502,
Transpose (Start Receive),0.939865,0.922664,1.06098,0.872487,0.91302,0.951328,0.993489,0.995138,0.85212,1.06039,1.11917,0.892759,0.714803,1.42665,0.753317,0.743188,1.11019,0.87476,0.859488,0.710442,0.857111,0.984071,0.681486,1.04279,1.38441,0.92139,0.853655,0.640869,1.1055,0.802253,0.968507,0.949865,2.3329,0.874355,1.31932,0.728639,0.883321,1.09037,0.90599,1.26547,0.862354,0.912464,0.883123,0.963967,0.967057,0.892511,0.836483,0.926004,0.73272,1.53381,0.684659,0.787067,0.912519,0.891983,0.895205,0.90049,0.64392,0.869772,0.662954,0.673863,0.914428,0.846924,0.830944,1.05616,
Transpose (First Receive),9.26462,9.31843,9.39087,9.54315,9.42742,9.42331,9.38372,9.37277,9.35315,9.53959,9.38199,9.43212,9.54602,9.41995,9.54348,9.37831,9.56583,9.42984,9.55177,9.39183,9.53625,9.38591,9.43958,9.52907,9.26986,9.54661,9.54261,9.38618,9.55584,9.53584,9.55596,9.55423,9.42396,8.32367,8.94048,8.84195,8.99413,9.03907,8.89351,9.0813,9.43775,9.299,9.30441,9.33887,9.35209,9.33835,9.29354,9.34414,9.43398,9.39052,9.42971,9.30244,9.33362,9.29788,9.34325,9.33807,9.3089,9.29023,9.30754,9.29135,9.33431,9.42242,9.33816,9.36714,
Transpose (Finished Receive),9.26526,9.31904,9.39148,9.54369,9.42796,9.42381,9.38433,9.37362,9.35384,9.54023,9.38255,9.43266,9.54657,9.42054,9.54416,9.37885,9.56636,9.43034,9.55235,9.39227,9.53687,9.38642,9.44021,9.52967,9.27057,9.54721,9.5432,9.38681,9.55642,9.53641,9.55652,9.55477,9.42445,8.32421,8.94103,8.84257,8.99469,9.03956,8.89401,9.08196,9.43832,9.29964,9.30486,9.33937,9.35266,9.33931,9.29422,9.34468,9.43459,9.39109,9.43027,9.30298,9.33423,9.29843,9.34381,9.33865,9.30953,9.29081,9.30821,9.292,9.33505,9.42306,9.33884,9.36769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.27576,9.32995,9.40398,9.55543,9.43935,9.43523,9.3974,9.38629,9.36559,9.55329,9.39469,9.44425,9.55827,9.43354,9.55449,9.39061,9.57809,9.44255,9.56246,9.40372,9.54906,9.39744,9.45161,9.54361,9.28306,9.55928,9.5558,9.39784,9.56909,9.54996,9.56973,9.5666,9.43736,8.33642,8.9543,8.85398,9.00643,9.05105,8.90552,9.09555,9.4494,9.31281,9.31739,9.3511,9.36617,9.35249,9.30712,9.35662,9.44568,9.40352,9.44262,9.31606,9.34565,9.31136,9.3559,9.34971,9.32185,9.30326,9.31904,9.30367,9.34756,9.43442,9.34936,9.38075,
1D FFT X-Direction,0.031684,0.023812,0.0244,0.022599,0.025579,0.022966,0.025027,0.02417,0.022346,0.023372,0.023948,0.023849,0.023282,0.021679,0.024287,0.021977,0.022895,0.021706,0.022232,0.022627,0.025363,0.02249,0.0234,0.022641,0.021896,0.022943,0.022152,0.022311,0.022708,0.021715,0.023538,0.022984,0.023048,0.021508,0.023026,0.02315,0.022324,0.023012,0.024845,0.02502,0.021666,0.021861,0.021721,0.024068,0.023562,0.021313,0.021582,0.021925,0.022483,0.024267,0.022109,0.022922,0.022546,0.022088,0.024953,0.022448,0.021519,0.022513,0.022,0.021719,0.023357,0.022436,0.021473,0.021588,
Run complete,9.34333,9.39883,9.46982,9.621,9.50668,9.5018,9.46531,9.45677,9.43324,9.61987,9.46145,9.51111,9.62386,9.50002,9.61949,9.45869,9.64504,9.50853,9.62812,9.46965,9.61714,9.46632,9.51856,9.61308,9.34943,9.62622,9.62287,9.46346,9.63658,9.6197,9.63936,9.6368,9.55146,9.26606,9.3512,9.16513,9.21612,9.39176,9.12027,9.30517,9.51479,9.37907,9.38367,9.41593,9.43416,9.41859,9.37234,9.42337,9.51108,9.47002,9.50756,9.38349,9.41433,9.37876,9.42151,9.4154,9.38754,9.36958,9.38502,9.36946,9.41361,9.50049,9.41642,9.44606,

init,440.246,452.606,439.335,444.752,421.793,433.214,428.47,410.275,430.697,432.955,428.948,431.635,427.804,408.101,422.231,408.542,405.229,416.879,403.403,417.617,398.563,389.767,422.79,397.928,406.357,413.128,437.636,430.053,419.033,423.014,402.866,420.656,434.744,454.834,456.014,437.147,437.843,432.742,444.6,443.518,456.097,438.089,449.255,459.562,428.917,420.697,427.218,449.483,417.983,392.427,413.895,417.562,406.208,402.847,402.403,423.354,451.434,457.948,438.276,458.291,444.726,439.852,424.041,439.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.98251,7.73197,7.83407,7.72896,8.01674,7.84342,7.9508,8.01819,7.73626,8.00248,7.98859,7.9564,7.72956,7.94612,8.01095,7.95625,8.13194,7.99334,7.95189,7.94398,7.95423,7.9527,7.95409,7.94478,7.87468,8.01451,8.00612,8.0048,8.12233,8.00566,8.1232,8.12205,8.01066,7.69824,7.9779,7.87038,7.82706,7.87036,7.82211,7.77571,7.77008,7.98833,7.87192,7.7811,7.86554,7.99208,7.96732,7.99191,7.74512,7.86102,7.55563,7.66187,7.77607,8.01849,7.55632,7.69082,7.97966,7.69978,8.01697,7.97105,7.76522,7.76229,7.82706,7.82248,
Transpose (First Send),0.182303,0.103323,0.162629,0.185342,1.04695,0.241835,0.272112,0.245318,0.260218,0.195276,0.944845,0.838669,0.22966,0.832511,0.218316,0.21478,0.90977,0.211344,0.167937,0.204047,0.217312,0.230453,1.015,0.219713,0.231809,0.220029,0.15019,0.222407,0.250493,0.229594,0.213154,0.213128,0.250279,0.108565,0.22284,0.15623,0.197259,0.138072,0.219068,0.222696,0.26761,0.923311,0.218188,0.204757,0.236548,0.225859,0.18212,0.226847,0.206808,0.814578,0.210182,0.199982,0.974102,0.941879,0.219791,0.223894,0.760884,0.150514,0.851163,0.871014,0.187096,0.157515,0.198943,0.861162,
Transpose (Packing),1.4023,0.899811,0.831679,0.73466,1.5712,0.980931,0.980863,0.996234,0.856473,0.89933,1.49667,1.2474,0.786172,1.49611,0.797295,0.883657,1.4354,0.897776,0.862087,0.845448,1.29661,0.941498,1.67233,1.10806,1.51475,1.53402,0.892702,0.756514,1.49095,0.939359,1.03159,1.0081,2.21077,0.905708,1.36888,0.744169,0.85549,0.925357,0.971998,1.08523,0.911882,1.02686,0.924013,0.891212,1.01833,0.789399,1.36722,0.894051,0.857165,1.54515,0.881003,1.02463,1.50671,1.6232,0.908054,0.889574,1.41643,0.805346,2.26048,1.39374,0.903408,0.870017,0.897125,1.43394,
Transpose (Start Local Transpose),1.06472,0.871214,0.80531,0.714881,0.921953,0.961196,0.967118,0.985684,0.8393,0.871685,1.16607,0.895665,0.747782,1.48273,0.751402,0.757788,1.0659,0.879159,0.841016,0.824608,0.771845,0.924801,0.649145,1.08707,1.47741,0.942753,0.872695,0.735089,1.06389,0.914369,1.01933,0.961713,2.1586,0.848781,1.34527,0.723939,0.836345,0.905944,0.806066,1.07048,0.883238,0.783182,0.896,0.868756,1.00045,0.739587,0.906788,0.870361,0.724712,1.52354,0.778216,0.948352,0.871022,0.888635,0.889333,0.867831,0.651425,0.787266,2.24625,0.667128,0.88302,0.828663,0.850204,1.03963,
Transpose (Start Receive),1.06939,0.877623,0.809946,0.719447,0.928672,0.966889,0.97508,0.991558,0.845108,0.876901,1.17287,0.903383,0.753091,1.48978,0.762172,0.762639,1.07391,0.884855,0.848119,0.831577,0.777021,0.931099,0.653539,1.09459,1.4849,0.947588,0.879811,0.739556,1.07325,0.920293,1.02754,0.967867,2.19381,0.854142,1.3501,0.728055,0.842368,0.911932,0.81159,1.07629,0.888819,0.789545,0.902139,0.882848,1.00581,0.743418,0.912907,0.87647,0.729428,1.5313,0.782638,0.953446,0.877082,0.895398,0.895215,0.875605,0.655894,0.793998,2.27846,0.67157,0.890323,0.83425,0.85679,1.04553,
Transpose (First Receive),7.91014,7.65754,7.76039,7.65328,7.94548,7.76952,7.87833,7.94415,7.6634,7.92946,7.91472,7.88319,7.65913,7.87201,7.9372,7.88314,8.05892,7.91832,7.88206,7.8679,7.88047,7.88028,7.88136,7.86343,7.80052,7.94135,7.93152,7.93089,8.04787,7.93404,8.04609,8.04636,7.93398,7.62406,7.90369,7.79728,7.75387,7.79929,7.75067,7.69708,7.69697,7.9145,7.79955,7.70813,7.79267,7.91907,7.89481,7.91911,7.67126,7.7879,7.48387,7.59001,7.70277,7.94662,7.48408,7.61576,7.90509,7.62785,7.94302,7.90135,7.69291,7.68809,7.75299,7.7496,
Transpose (Finished Receive),7.91052,7.65811,7.76094,7.65383,7.94609,7.77005,7.87894,7.94465,7.66401,7.92998,7.9152,7.88386,7.65963,7.87249,7.93792,7.88368,8.05951,7.91889,7.88275,7.86842,7.88096,7.88088,7.88199,7.86408,7.80116,7.9419,7.93218,7.93149,8.04845,7.93455,8.04674,8.04688,7.93453,7.62461,7.90431,7.79791,7.75448,7.79979,7.75127,7.69776,7.69765,7.915,7.8001,7.70872,7.79381,7.91985,7.89538,7.91966,7.67184,7.78845,7.48452,7.59066,7.70331,7.94716,7.48459,7.61631,7.90573,7.62828,7.94353,7.90186,7.69346,7.68862,7.75373,7.75016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.92159,7.67044,7.77372,7.66775,7.95697,7.78171,7.88948,7.95823,7.67525,7.94305,7.92765,7.89572,7.67011,7.88484,7.94962,7.89653,8.0717,7.93244,7.89239,7.88427,7.89299,7.89294,7.89286,7.88082,7.81279,7.95421,7.94466,7.9433,8.0606,7.9455,8.06014,8.05884,7.94717,7.63591,7.91683,7.81057,7.76616,7.81111,7.76241,7.71114,7.70843,7.92846,7.81169,7.72058,7.80501,7.93255,7.90702,7.93131,7.6841,7.80046,7.49567,7.60217,7.71474,7.9593,7.49601,7.62948,7.91837,7.63919,7.95508,7.91221,7.70571,7.70072,7.76571,7.76268,
1D FFT X-Direction,0.030394,0.021427,0.022576,0.020808,0.02162,0.02221,0.021739,0.022339,0.021598,0.022503,0.021267,0.022607,0.022512,0.021245,0.020992,0.022848,0.021202,0.021627,0.021488,0.022388,0.021563,0.021725,0.021716,0.023759,0.022219,0.022296,0.021553,0.021509,0.021692,0.021151,0.022547,0.021701,0.022075,0.022382,0.02253,0.021856,0.023934,0.021496,0.020948,0.02248,0.02153,0.021336,0.02317,0.021963,0.02203,0.021175,0.021996,0.023633,0.021394,0.022286,0.02157,0.021602,0.021099,0.021735,0.022409,0.023815,0.021743,0.021719,0.021864,0.02134,0.022673,0.021569,0.021764,0.021568,
Run complete,7.98982,7.73774,7.84014,7.73439,8.02426,7.85025,7.95746,8.02418,7.74289,8.00859,7.9958,7.96219,7.73659,7.95194,8.01704,7.96195,8.13861,7.99979,7.95802,7.9505,7.96059,7.95864,7.96076,7.95042,7.87989,8.01961,8.0127,8.01051,8.12824,8.01081,8.13057,8.12837,8.04384,7.7045,7.98314,7.87609,7.83309,7.87621,7.82807,7.7816,7.77705,7.99334,7.87886,7.78756,7.87203,7.99734,7.97243,7.99761,7.75135,7.91105,7.56526,7.76076,7.78235,8.02485,7.6122,7.70201,7.98565,7.70559,8.02265,7.97743,7.7719,7.76856,7.8382,7.82867,
