,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.59491,1.57619,1.56884,1.56344,1.58574,1.5783,1.57321,1.57326,1.57689,1.56593,1.57076,1.55518,1.57638,1.58846,1.57064,1.66391,1.57399,1.57872,1.56566,1.56949,1.56885,1.6537,1.57321,1.60107,1.5757,1.56462,1.56297,1.56455,1.56388,1.56809,1.56925,1.57675,1.58007,1.59648,1.57166,1.57752,1.66697,1.58949,1.57986,1.57647,1.57755,1.56952,1.56483,1.58073,1.58208,1.58123,1.57848,1.67982,1.69263,1.60057,1.5774,1.59631,1.61046,1.60438,1.58246,1.57566,1.59797,1.59573,1.59387,1.5875,1.58356,1.67268,1.58871,1.59128,
Transpose (Start Local Transpose),1.59535,1.57671,1.5691,1.5637,1.586,1.57853,1.57351,1.5735,1.57716,1.56619,1.57105,1.55546,1.57663,1.58872,1.571,1.66419,1.57424,1.57905,1.56593,1.56974,1.56906,1.65396,1.5736,1.60139,1.57593,1.56501,1.56328,1.5648,1.56411,1.56834,1.56958,1.57697,1.58033,1.59673,1.57196,1.57786,1.66722,1.58984,1.58013,1.57685,1.57779,1.56984,1.56513,1.58093,1.58239,1.58143,1.57874,1.68026,1.693,1.60079,1.57772,1.59663,1.61081,1.60467,1.5827,1.57588,1.59823,1.596,1.5941,1.58789,1.58376,1.67293,1.5889,1.59161,
Transpose (Start Receive),1.60128,1.58208,1.57394,1.56877,1.59176,1.58348,1.57859,1.57952,1.58251,1.57167,1.57633,1.5608,1.58206,1.59362,1.57659,1.67106,1.57938,1.58392,1.57126,1.57542,1.57445,1.66081,1.57938,1.60698,1.58146,1.57334,1.57199,1.56968,1.5729,1.57408,1.57492,1.58259,1.58606,1.60267,1.5775,1.5831,1.67354,1.59554,1.58593,1.58219,1.58305,1.57564,1.5703,1.58651,1.58733,1.58674,1.58384,1.69071,1.69851,1.60611,1.58413,1.60216,1.61698,1.61012,1.58826,1.58116,1.60385,1.60171,1.59949,1.59382,1.58862,1.67956,1.5943,1.59665,
Transpose (First Receive),35.9029,35.7878,35.7413,35.7476,35.8085,35.819,35.632,35.7406,35.8657,35.7512,35.8106,35.5491,35.6265,35.6227,35.7765,35.809,35.9075,35.7408,35.6024,35.5977,35.862,35.8538,35.902,35.8643,36.0214,35.043,35.6884,35.8209,35.1133,34.7153,35.4749,35.4858,35.8945,35.8153,35.62,35.7762,35.8182,35.7841,35.7846,35.6117,35.6151,35.6163,35.6222,35.736,35.7338,35.789,35.7342,35.814,35.8601,35.788,35.6226,35.6181,35.7797,35.7691,35.5501,35.774,35.9003,35.8022,35.8038,35.8003,35.7382,35.847,35.742,35.8455,
Transpose (Finished Receive),35.9034,35.7882,35.7417,35.7481,35.809,35.8196,35.6326,35.7413,35.8662,35.7516,35.811,35.5495,35.627,35.6232,35.7771,35.8095,35.908,35.7412,35.6028,35.598,35.8625,35.8544,35.9025,35.8648,36.0229,35.0442,35.6887,35.8214,35.1136,34.7157,35.4753,35.4866,35.8949,35.8157,35.6204,35.7765,35.8188,35.7849,35.7851,35.6122,35.6157,35.6167,35.6226,35.7364,35.7343,35.7898,35.7348,35.8149,35.8605,35.7888,35.6229,35.6186,35.7801,35.7696,35.5506,35.7746,35.9008,35.8025,35.8042,35.8008,35.7387,35.8477,35.7425,35.846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9126,35.7987,35.7531,35.7573,35.8193,35.8308,35.6445,35.7528,35.8768,35.7617,35.8222,35.5606,35.638,35.6336,35.7889,35.8213,35.9189,35.7523,35.6146,35.6083,35.872,35.8658,35.9137,35.8749,36.0369,35.0573,35.6995,35.8312,35.1262,34.7268,35.4878,35.4991,35.9047,35.827,35.6316,35.7875,35.8319,35.7963,35.7953,35.6235,35.626,35.6272,35.633,35.747,35.7454,35.801,35.7454,35.8279,35.8716,35.7994,35.6344,35.6299,35.792,35.7798,35.5615,35.7852,35.911,35.8141,35.8158,35.8121,35.75,35.8606,35.7541,35.8578,
1D FFT X-Direction,0.208276,0.204812,0.203645,0.202741,0.210558,0.200529,0.203034,0.202332,0.20978,0.207491,0.203138,0.20094,0.203448,0.219145,0.204621,0.206524,0.205553,0.205404,0.204946,0.203691,0.20318,0.20196,0.204138,0.211866,0.202268,0.207345,0.203194,0.202254,0.201646,0.204896,0.201294,0.204464,0.212436,0.207292,0.207524,0.20574,0.205731,0.203657,0.205221,0.203478,0.205055,0.202621,0.201511,0.202813,0.204199,0.201173,0.203236,0.208922,0.201773,0.204199,0.201629,0.203529,0.207264,0.209892,0.20427,0.204785,0.204062,0.202569,0.204256,0.20639,0.206175,0.212102,0.20202,0.207341,
Run complete,38.0287,37.9039,37.8626,37.8662,37.9322,37.9615,37.7089,37.8591,37.9796,37.8632,37.92,37.6547,37.7592,37.7526,37.94,37.964,38.0553,37.8404,37.7039,37.7045,37.9786,37.9818,38.038,37.9437,38.1623,37.1763,37.8162,37.9437,37.217,36.8574,37.6198,37.6326,38.0218,37.9432,37.7511,37.9055,37.953,37.9086,37.8714,37.7059,37.7922,37.7591,37.7404,37.8836,37.8596,37.9101,37.8604,37.925,37.9489,37.9182,37.7481,37.7187,37.8788,37.8653,37.7103,37.9222,38.0538,37.9066,37.9403,37.9045,37.8867,37.9941,37.8586,37.9713,

init,444.146,430.15,408.128,441.879,429.803,423.128,413.78,425.714,461.934,471.186,450.861,460.879,423.996,429.277,426.236,444.486,432.959,434.869,408.235,439.087,418.547,457.657,433.282,413.109,423.668,421.543,361.303,398.282,408.523,414.817,406.919,408.625,440.197,433.015,427.006,429.632,420.212,401.136,416.956,423.11,442.226,410.031,424.223,431.378,433.877,438.55,432.532,432.529,454.547,442.269,445.185,444.609,444.442,435.395,416.778,437.089,457.167,458.163,461.167,452.843,440.098,433.546,419.611,418.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.8216,35.9064,36.3256,35.8804,35.9053,35.7928,35.967,36.1633,35.8988,35.8478,36.103,35.923,35.8139,36.1314,36.1426,36.1539,35.7607,36.1457,36.1754,35.8757,35.8609,35.7324,35.9055,35.8987,35.7889,35.8664,36.1661,36.0488,35.9262,36.1564,36.0376,36.123,36.0921,36.0447,35.7952,36.1021,36.1683,35.8644,35.9417,36.0596,35.9445,35.9447,35.7047,35.9128,35.9324,35.7798,35.6259,36.081,35.786,35.8414,36.3615,35.7152,35.065,35.6636,36.2518,36.2867,36.3261,35.9223,36.1244,36.1426,36.0252,35.8314,35.8747,36.0015,
Transpose (First Send),0.238647,0.229974,0.225346,0.226354,0.226399,0.226807,0.228082,0.228299,0.223677,0.22252,0.230827,0.226614,0.225766,0.232575,0.232415,0.232926,0.22785,0.227433,0.226931,0.229303,0.227356,0.231765,0.22909,0.224593,0.228973,0.225991,0.223733,0.227437,0.230207,0.227734,0.230622,0.228036,0.229301,0.224065,0.227133,0.22895,0.231463,0.235539,0.228246,0.228224,0.227753,0.225523,0.229075,0.231477,0.230836,0.227483,0.22982,0.229813,0.231402,0.2302,0.228227,0.226607,0.231046,0.228913,0.230734,0.228064,0.230984,0.227743,0.236105,0.228996,0.228693,0.230595,0.229484,0.228421,
Transpose (Packing),1.5817,1.56863,1.56805,1.56168,1.56959,1.58039,1.57489,1.57816,1.56929,1.56833,1.58881,1.56603,1.58366,1.59216,1.58409,1.67745,1.5717,1.58272,1.55889,1.57632,1.55783,1.64685,1.57217,1.5673,1.56921,1.58835,1.55914,1.56266,1.58016,1.5785,1.57385,1.60696,1.57701,1.57909,1.56151,1.57496,1.65454,1.5773,1.57865,1.57612,1.57276,1.57246,1.56548,1.57603,1.57967,1.5723,1.57087,1.65154,1.67078,1.58845,1.58916,1.58588,1.57073,1.57256,1.56818,1.5619,1.58409,1.57653,1.57845,1.57895,1.57498,1.65736,1.57542,1.57592,
Transpose (Start Local Transpose),1.5821,1.56902,1.56836,1.56195,1.56983,1.5807,1.57516,1.57847,1.56956,1.56859,1.58911,1.56635,1.58392,1.59247,1.58443,1.67775,1.57192,1.58311,1.55911,1.57654,1.55803,1.64708,1.57242,1.56759,1.56944,1.58864,1.55934,1.56294,1.58039,1.57874,1.57409,1.60755,1.57729,1.5793,1.56184,1.57528,1.65483,1.57754,1.57886,1.57634,1.57295,1.57268,1.56574,1.57626,1.57998,1.57249,1.5711,1.652,1.67112,1.58882,1.58965,1.5861,1.57103,1.57279,1.56849,1.56217,1.58442,1.57686,1.5787,1.57918,1.57525,1.65761,1.57565,1.57613,
Transpose (Start Receive),1.58777,1.57352,1.57297,1.56692,1.57513,1.58517,1.57968,1.58358,1.57455,1.57341,1.59435,1.57112,1.58943,1.60851,1.58936,1.68365,1.57623,1.58868,1.56438,1.58191,1.56336,1.65318,1.57981,1.5723,1.57452,1.59331,1.56388,1.56722,1.58573,1.58441,1.57874,1.61461,1.58227,1.58425,1.56666,1.58042,1.66089,1.58359,1.5846,1.58234,1.57778,1.57747,1.57036,1.58118,1.58531,1.57742,1.576,1.65813,1.67623,1.59404,1.59446,1.5908,1.57582,1.57798,1.57652,1.56705,1.58909,1.58176,1.5834,1.5847,1.57986,1.66287,1.58031,1.58063,
Transpose (First Receive),36.718,33.7919,34.1672,33.7859,33.793,33.6706,33.8299,34.0365,33.7874,33.7478,33.9769,33.7955,33.6749,34.0337,34.0152,34.028,33.6273,34.0338,34.0081,33.7541,33.7546,33.6228,33.7562,33.7466,33.6689,33.742,34.0444,33.8887,33.7839,34.034,33.9245,34.009,33.9715,33.9239,33.673,33.9688,34.0389,33.7405,33.8234,33.9691,33.7985,33.8125,33.6154,33.8092,33.8156,33.6632,33.5078,33.9554,33.7175,33.7181,34.2369,33.6025,32.9838,33.5452,34.1367,34.1186,34.1585,33.7819,34.0292,34.0318,33.9181,33.7402,33.7433,33.9139,
Transpose (Finished Receive),36.7194,33.7924,34.1676,33.7864,33.7934,33.671,33.8304,34.0369,33.788,33.7482,33.9774,33.7959,33.6752,34.0343,34.0157,34.0286,33.6279,34.0343,34.0084,33.7545,33.7551,33.6235,33.7568,33.7471,33.6695,33.7427,34.0448,33.8892,33.7857,34.0349,33.9253,34.0098,33.972,33.9245,33.6734,33.9692,34.0396,33.7409,33.8239,33.9694,33.7989,33.8129,33.6158,33.8096,33.8161,33.6637,33.5082,33.9561,33.7179,33.7186,34.238,33.603,32.9843,33.5456,34.1373,34.1193,34.1591,33.7826,34.0296,34.0324,33.9186,33.7407,33.7441,33.9144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7325,33.8026,34.1795,33.7969,33.8037,33.6825,33.8422,34.0481,33.7993,33.759,33.988,33.8064,33.687,34.0461,34.0272,34.0398,33.6379,34.0449,34.0185,33.7644,33.7661,33.6368,33.7686,33.7589,33.6801,33.7569,34.0555,33.8999,33.8029,34.046,33.9368,34.0216,33.9818,33.9357,33.6835,33.9801,34.0509,33.7514,33.8351,33.9805,33.809,33.8251,33.6262,33.8208,33.8275,33.6754,33.5187,33.9711,33.7301,33.7301,34.2497,33.6141,32.9943,33.5561,34.1477,34.1302,34.1697,33.7935,34.0413,34.044,33.9288,33.7525,33.7546,33.9257,
1D FFT X-Direction,0.211049,0.204943,0.20146,0.202258,0.202342,0.202943,0.202565,0.203512,0.200353,0.198914,0.206512,0.202956,0.201783,0.207677,0.20801,0.207273,0.204018,0.203451,0.202789,0.20569,0.203725,0.205696,0.204823,0.200667,0.204315,0.201823,0.199872,0.202976,0.205417,0.203078,0.206745,0.203357,0.20565,0.200811,0.203415,0.204184,0.204701,0.211317,0.204072,0.203052,0.203885,0.201794,0.205399,0.207169,0.205938,0.203551,0.205006,0.204076,0.207032,0.205955,0.203741,0.202214,0.206768,0.20469,0.206315,0.203903,0.204991,0.203845,0.212485,0.205182,0.203966,0.20334,0.205142,0.204081,
Run complete,38.8408,35.9106,36.6624,36.7125,35.9093,35.7978,35.9739,36.1679,35.9024,35.8524,36.1068,35.9274,35.8194,36.1369,36.1478,36.1589,35.765,36.1503,36.1787,35.8796,35.8654,35.7378,35.9088,35.9031,35.7928,35.8715,36.1699,36.052,35.9407,36.1628,36.0419,36.1272,36.0963,36.0486,35.7988,36.1057,36.1742,35.8699,35.9457,36.0634,35.9479,35.949,35.7118,35.9161,35.9377,35.7853,35.6324,36.0852,35.793,35.851,36.3725,35.7231,35.0724,35.6682,36.2615,36.2952,36.3313,35.9271,36.1283,36.1465,36.0305,35.8367,35.8797,36.0056,

init,444.146,430.15,408.128,441.879,429.803,423.128,413.78,425.714,461.934,471.186,450.861,460.879,423.996,429.277,426.236,444.486,432.959,434.869,408.235,439.087,418.547,457.657,433.282,413.109,423.668,421.543,361.303,398.282,408.523,414.817,406.919,408.625,440.197,433.015,427.006,429.632,420.212,401.136,416.956,423.11,442.226,410.031,424.223,431.378,433.877,438.55,432.532,432.529,454.547,442.269,445.185,444.609,444.442,435.395,416.778,437.089,457.167,458.163,461.167,452.843,440.098,433.546,419.611,418.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.7977,37.382,37.4182,36.9587,37.6614,37.795,37.6755,36.6223,37.5905,37.5851,37.6388,36.9468,37.7793,37.9308,37.6276,37.7767,37.0446,36.8853,37.4454,37.4622,37.0288,37.4725,37.2772,37.9504,37.8934,37.8464,37.5601,37.8774,37.7869,37.8641,37.5931,37.8986,36.9803,36.8805,37.4126,36.9737,37.8978,37.4258,37.5846,37.8802,37.6861,37.4249,37.4398,37.6234,36.9287,37.6711,37.4364,37.8123,37.793,37.8233,37.7982,37.5876,37.3984,36.845,37.3832,37.8788,37.8185,37.9207,37.8508,37.7912,37.8635,37.8143,37.9071,37.8597,
Transpose (First Send),0.24096,0.228703,0.228092,0.225078,0.233085,0.228635,0.226798,0.227752,0.228656,0.229829,0.227811,0.227242,0.226304,0.227102,0.228865,0.225714,0.225362,0.230024,0.227558,0.224902,0.231732,0.230778,0.231911,0.227345,0.228245,0.232899,0.22991,0.236263,0.232978,0.23192,0.236172,0.230882,0.228472,0.228639,0.227815,0.23126,0.232086,0.22757,0.23058,0.227974,0.23067,0.225648,0.22979,0.23008,0.226229,0.232617,0.227092,0.232842,0.230554,0.226404,0.226875,0.230278,0.225851,0.229938,0.231576,0.224249,0.23577,0.226685,0.230808,0.22819,0.225086,0.23488,0.22778,0.230053,
Transpose (Packing),1.58981,1.57004,1.57078,1.56247,1.57834,1.58449,1.57759,1.566,1.5534,1.55712,1.56773,1.558,1.56958,1.5747,1.56553,1.6575,1.57451,1.58333,1.57285,1.56722,1.5751,1.65771,1.58093,1.57854,1.57092,1.56982,1.56587,1.58242,1.58176,1.59963,1.59098,1.57823,1.57703,1.56809,1.56853,1.57921,1.66292,1.57976,1.58416,1.58164,1.57796,1.56631,1.56507,1.57935,1.58373,1.57872,1.5659,1.67432,1.57634,1.57805,1.57063,1.57232,1.56444,1.57643,1.56776,1.56437,1.57812,1.5774,1.57564,1.58361,1.57938,1.66943,1.58306,1.58492,
Transpose (Start Local Transpose),1.59018,1.57052,1.57126,1.56283,1.57858,1.5847,1.5778,1.56633,1.55368,1.5574,1.56798,1.5583,1.56984,1.57498,1.56579,1.65782,1.57474,1.58362,1.57308,1.56752,1.57529,1.65797,1.58121,1.5788,1.57117,1.57011,1.56607,1.58287,1.582,1.59989,1.59131,1.57848,1.5773,1.56832,1.56888,1.57946,1.66325,1.5801,1.58439,1.58192,1.57822,1.56654,1.56534,1.5796,1.584,1.57892,1.56613,1.67463,1.57661,1.57841,1.57095,1.57259,1.56472,1.57667,1.56801,1.56461,1.57836,1.57767,1.57586,1.58391,1.57957,1.66976,1.58336,1.58526,
Transpose (Start Receive),1.59597,1.57534,1.57611,1.56795,1.58372,1.58956,1.58236,1.57152,1.55899,1.56239,1.57284,1.56266,1.57454,1.58025,1.57064,1.66423,1.57992,1.58901,1.57814,1.57242,1.58016,1.66403,1.58638,1.58335,1.57596,1.57549,1.57099,1.58751,1.58708,1.60509,1.59614,1.5837,1.58208,1.57346,1.57431,1.58475,1.66902,1.58505,1.58979,1.58677,1.58345,1.57172,1.57005,1.58489,1.58892,1.58367,1.57059,1.68173,1.58166,1.58384,1.57606,1.57745,1.56954,1.5815,1.57248,1.56958,1.58332,1.5832,1.58082,1.58868,1.58399,1.6757,1.58835,1.58987,
Transpose (First Receive),35.7122,35.2729,35.2729,34.8332,35.5881,35.6782,35.5532,34.5028,35.4669,35.433,35.5259,34.8266,35.6798,35.806,35.5063,35.6964,34.9442,34.7803,35.3316,35.3686,34.9084,35.3219,35.1393,35.87,35.772,35.7703,35.4297,35.7685,35.6748,35.7298,35.4622,35.7748,34.8623,34.738,35.2724,34.8399,35.7756,35.3012,35.5049,35.7649,35.5126,35.3082,35.3109,35.5034,34.8375,35.5417,35.3076,35.6932,35.6946,35.7003,35.6905,35.4573,35.3179,34.7201,35.2691,35.7775,35.6908,35.7739,35.7783,35.6883,35.7364,35.6904,35.802,35.7314,
Transpose (Finished Receive),35.7131,35.2734,35.2734,34.8337,35.5886,35.6787,35.5538,34.5035,35.4675,35.4336,35.5264,34.8273,35.6803,35.8067,35.5071,35.6971,34.9446,34.7808,35.3323,35.3691,34.9088,35.3226,35.1397,35.8705,35.7725,35.7708,35.4301,35.7695,35.6754,35.7301,35.4628,35.7756,34.8627,34.7383,35.2727,34.8404,35.7764,35.3017,35.5055,35.7655,35.5131,35.3086,35.3114,35.5038,34.838,35.5421,35.3082,35.6941,35.695,35.7008,35.691,35.4577,35.3183,34.7206,35.2696,35.7782,35.6913,35.7743,35.7787,35.6888,35.737,35.6913,35.8024,35.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7231,35.2828,35.2829,34.8435,35.5991,35.6892,35.5647,34.513,35.4791,35.4443,35.5369,34.8374,35.6902,35.8176,35.5181,35.7075,34.9545,34.7912,35.3428,35.379,34.9194,35.3336,35.1515,35.8818,35.7839,35.7816,35.4405,35.7819,35.6865,35.7409,35.4744,35.7921,34.8782,34.7494,35.2831,34.8519,35.7885,35.3118,35.5161,35.7765,35.523,35.318,35.3229,35.5141,34.8492,35.5522,35.32,35.7067,35.7066,35.7124,35.7012,35.4681,35.3306,34.7304,35.2804,35.7879,35.7028,35.7864,35.7893,35.6986,35.7486,35.7038,35.8144,35.7442,
1D FFT X-Direction,0.213131,0.20455,0.204332,0.200993,0.208681,0.203782,0.202123,0.203234,0.203493,0.205913,0.203327,0.203592,0.202525,0.20263,0.204603,0.200171,0.201171,0.205323,0.203512,0.201097,0.207574,0.205061,0.207149,0.202801,0.203595,0.205171,0.20376,0.210419,0.205269,0.206585,0.210933,0.201772,0.204195,0.205509,0.203179,0.207362,0.205566,0.203692,0.205459,0.203527,0.206533,0.201762,0.204857,0.206438,0.20196,0.207009,0.202509,0.206718,0.205974,0.20257,0.20225,0.205877,0.201539,0.205939,0.208707,0.200446,0.210911,0.202303,0.205629,0.203607,0.19997,0.207992,0.203554,0.206302,
Run complete,37.8036,37.3853,37.4215,36.9621,37.6659,37.7995,37.6789,36.6263,37.5939,37.5896,37.6433,36.9511,37.7836,37.9365,37.6317,37.7811,37.0526,36.8933,37.4544,37.4727,37.0531,37.4817,37.2858,37.9584,37.8987,37.8509,37.5646,37.8817,37.7916,37.8694,37.598,37.9054,36.99,36.8853,37.4161,36.9781,37.9032,37.4307,37.5887,37.8837,37.6902,37.4317,37.4437,37.6276,36.9326,37.6758,37.4401,37.8164,37.7968,37.8282,37.8026,37.5917,37.4031,36.85,37.3874,37.884,37.8226,37.9265,37.8549,37.795,37.869,37.8208,37.9113,37.8649,
