,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),114.572,113.379,107.032,107.085,114.496,114.201,114.359,113.972,109.341,109.4,114.474,115.09,113.315,114.884,112.729,112.791,114.925,114.591,115.085,114.039,113.793,113.773,113.962,113.815,112.508,113.733,115.125,114.42,114.19,114.703,114.157,112.457,111.992,112.595,112.055,114.772,114.747,115.247,112.068,113.062,115.012,114.042,115.691,115.253,112.605,116.323,112.614,113.611,111.24,113.842,111.282,111.308,114.037,114.182,113.759,115.477,114.434,113.932,114.129,113.811,114.097,114.163,113.792,114.348,
Transpose (Finished Receive),571.73,572.9,571.429,571.932,572.031,571.162,572.478,572.234,587.58,586.984,587.752,583.578,585.531,585.495,584.114,581.11,581.071,585.911,588.119,587.852,587.924,587.955,587.705,584.874,586.954,588.179,586.755,586.682,586.658,583.6,570.492,570.532,584.046,583.952,553.401,584.033,583.948,581.809,587.036,587.516,583.385,584.25,585.521,584.315,582.421,582.521,582.697,584.382,587.809,588.433,588.657,588.899,589.069,589.068,589.049,585.281,580.503,579.025,585,578.618,580.502,580.607,575.809,585.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),603.137,603.735,597.631,599.754,622.699,622.421,604.421,605.826,598.05,601.747,603.887,601.302,616.869,616.558,603.946,604.073,609.537,610.242,611.096,608.474,611.092,610.829,612.648,617.448,609.939,609.795,606.221,605.654,612.238,609.765,597.366,596.457,601.727,604.384,564.541,584.727,618.11,618.518,601.172,602.64,613.988,612.844,613.472,613.357,606.989,612.401,607.015,603.087,613.992,614.171,613.294,610.971,613.456,614.15,616.14,616.673,601.481,599.73,604.398,604.056,615.951,614.735,602.464,602.557,
1D FFT X-Direction,1.71643,1.72658,1.68887,1.70118,1.70077,1.72722,1.69507,1.698,1.69609,1.71102,1.70699,1.68932,1.70924,1.71578,1.71157,1.67899,1.71182,1.69232,1.70302,1.69743,1.68668,1.68899,1.69489,1.71504,1.67784,1.69207,1.68616,1.71116,1.72619,1.67903,1.70129,1.69376,1.71615,1.68994,1.68497,1.70654,1.70705,1.75446,1.70535,1.70412,1.70795,1.72616,1.69899,1.71216,1.69242,1.68306,1.70744,1.68059,1.71752,5.88603,1.69227,1.68607,1.68649,1.70709,1.6947,1.69601,1.71907,1.68831,1.70751,1.66307,1.67314,1.70369,1.69831,1.70731,
Run complete,626.56,626.513,620.479,622.698,645.453,645.344,627.268,628.756,620.832,624.473,626.654,624.103,639.601,639.157,626.629,626.878,632.214,632.696,634.379,631.132,633.781,633.436,635.561,640.033,632.446,632.524,628.984,628.421,634.969,632.416,619.978,619.343,624.575,627.183,587.374,607.37,640.878,641.084,623.761,625.422,637.259,635.036,636.353,636.238,629.747,635.183,629.769,625.86,636.89,636.908,636.024,633.768,636.183,636.887,638.962,639.252,624.068,622.464,627.053,626.825,638.706,637.395,625.228,625.367,

init,1022.29,986.77,1024.11,987.734,988.073,988.035,991.501,1007.7,1034.23,997.599,997.527,995.974,986.049,1016.56,1018.59,1015.5,973.162,974.089,976.619,976.675,996.166,1013.09,997.08,1010.44,957.21,957.762,957.564,958.211,805.191,977.225,983.866,980.1,833.849,1012.79,1016.94,1011.77,992.712,996.589,992.48,992.267,1005.22,1006.57,1002.29,1014.62,1037.35,1035.9,1004.98,1034.64,979.878,979.28,980.015,972.68,1002.05,1004.61,1014.52,1004.58,991.337,991.721,1024.96,1032.16,991.596,990.994,1020.96,1009.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,621.986,621.29,621.789,622.226,625.44,625.521,627.083,627.192,626.477,627.214,628.462,632.02,628.222,629.042,626.973,627.331,618.678,604.085,624.446,625.918,623.587,623.432,618.883,615.33,624.063,624.478,628.244,628.355,627.142,627.287,625.105,624.595,627.144,625.802,628.212,628.136,629.998,629.567,629.126,628.45,627.568,625.477,625.175,626.865,626.372,626.643,627.25,627.223,611.868,611.496,616.182,616.088,611.831,610.885,608.353,605.968,627.967,627.638,621.677,621.567,625.209,623.886,621.261,623.042,
Transpose (First Send),3.0055,2.96413,2.96354,3.0236,2.99813,2.99215,2.98487,2.99617,2.96251,2.98121,2.9943,2.98692,2.96859,2.99111,2.98125,2.98805,2.98904,2.92314,3.01061,2.9219,2.95749,2.98465,3.00342,3.00069,2.99539,2.98074,2.99323,2.99895,2.9832,2.98884,2.99356,2.99468,2.98018,2.96058,2.99641,2.99129,2.96132,3.00152,2.98277,2.98751,2.98365,2.91849,2.97683,2.99349,2.961,2.98687,3.00074,3.00488,2.98967,2.97728,2.95931,2.98231,2.93811,2.97708,2.9978,2.99621,2.98758,2.98384,2.99542,2.92822,2.94164,2.99135,2.96736,2.95521,
Transpose (Packing),82.7298,82.7373,82.3057,82.2611,83.223,83.2217,83.2223,83.2209,82.9665,82.9709,82.9879,82.9866,83.1599,83.1583,82.3766,82.3775,82.4324,79.6978,84.1359,83.3884,83.1932,83.196,82.3723,79.984,82.2387,82.3013,83.2176,83.2171,83.0705,83.0675,82.2003,82.0583,82.3179,82.3759,82.1427,82.2473,82.038,82.1515,82.9929,82.9912,82.1207,82.0747,82.0723,82.2004,82.0124,82.1523,82.213,82.0514,82.874,82.8691,82.2602,82.1905,83.0037,83.001,83.1478,83.149,82.9346,82.9327,82.1469,82.0436,82.8074,82.7788,82.9776,82.9838,
Transpose (Start Local Transpose),82.7304,82.7378,82.3063,82.2617,83.2235,83.2225,83.2233,83.2214,82.9672,82.9713,82.9885,82.9872,83.1605,83.1587,82.3771,82.3781,82.4348,79.6994,84.1386,83.389,83.1939,83.1964,82.3743,79.9847,82.2392,82.3017,83.2182,83.2177,83.071,83.0679,82.201,82.0588,82.3184,82.3763,82.1433,82.2479,82.0386,82.152,82.9933,82.9917,82.1214,82.0752,82.0729,82.2009,82.0129,82.1528,82.2139,82.052,82.8747,82.8695,82.2608,82.191,83.0042,83.0015,83.1484,83.1494,82.935,82.9332,82.1474,82.044,82.8081,82.7793,82.978,82.9842,
Transpose (Start Receive),82.7391,82.7472,82.3172,82.271,83.2374,83.2346,83.2356,83.2337,82.9824,82.9824,82.9962,82.9961,83.1698,83.1672,82.392,82.3909,82.4658,79.7114,84.1674,83.3995,83.2079,83.2096,82.4074,79.9995,82.2487,82.3107,83.2262,83.2252,83.0816,83.0784,82.2136,82.0724,82.3265,82.3863,82.1518,82.2563,82.048,82.1608,83.0026,83.0015,82.1303,82.0849,82.0829,82.2103,82.0237,82.1644,82.2284,82.0597,82.885,82.8787,82.2727,82.202,83.0178,83.0151,83.1578,83.1603,82.9444,82.9425,82.1558,82.0522,82.8252,82.7904,82.9864,82.9936,
Transpose (First Receive),114.235,114.394,110.02,110.03,114.592,113.627,114.516,113.592,114.133,113.89,113.678,114.515,111.373,111.862,108.113,108.163,112.526,98.161,113.863,114.815,112.632,110.326,110.639,98.2144,113.933,113.999,116.436,115.756,114.197,114.191,113.636,113.704,114.022,114.253,113.345,114.951,112.502,112.475,113.099,113.021,114.241,114.302,113.548,113.646,110.981,111.023,111.841,111.81,114.213,114.22,111.56,111.529,112.479,112.525,112.934,113.238,115.192,115.004,112.222,112.242,113.678,112.602,112.742,113.377,
Transpose (Finished Receive),592.249,597.135,596.642,595.804,597.173,597.202,597.115,597.062,597.677,597.081,597.72,596.502,597.381,597.039,597.119,591.684,595.181,580.622,596.642,596.616,596.582,595.796,595.393,590.063,595.932,596.709,597.676,597.212,597.086,597.515,596.678,596.687,596.882,597.607,597.826,597.82,597.822,597.853,597.87,597.84,597.766,597.838,597.781,597.43,597.364,597.1,596.707,597.048,588.006,587.026,586.877,588.23,588.41,586.902,584.99,576.774,597.674,597.579,596.96,597.401,597.058,597.358,597.036,595.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),599.267,598.508,599.105,599.478,602.794,602.748,604.306,604.31,603.694,604.435,605.679,606.422,605.658,606.279,604.144,604.619,595.875,581.411,601.761,603.288,600.857,600.809,596.087,592.546,601.35,601.663,605.427,605.536,604.295,604.474,602.31,601.916,604.451,603.122,605.436,605.565,607.028,606.963,606.256,605.619,604.691,602.729,602.52,604.013,603.66,603.821,604.416,604.34,589.115,588.827,593.364,593.386,589.11,588.16,585.694,583.237,605.24,604.865,599.041,598.775,602.504,601.104,598.825,600.315,
1D FFT X-Direction,1.72736,1.70472,1.71135,1.75077,1.71137,1.7021,1.70319,1.71721,1.67809,1.70439,1.71048,1.7017,1.69671,1.71965,1.68834,1.69888,1.72282,1.67566,1.73159,1.68998,1.69356,1.72365,1.71219,1.70849,1.72043,1.70405,1.70742,1.71387,1.69888,1.70718,1.70558,1.70856,1.70454,1.68524,1.70974,1.70363,1.69877,1.72637,1.69618,1.70231,1.71394,1.67009,1.7019,1.71585,1.69228,1.70848,1.70785,1.7173,1.70887,1.69746,1.68388,1.70858,1.6752,1.70549,1.70696,1.70122,1.70146,1.6982,1.7205,1.67761,1.68385,1.72256,1.69408,1.68188,
Run complete,621.99,621.295,621.793,622.23,625.444,625.524,627.088,627.196,626.483,627.219,628.467,632.048,628.227,629.046,626.977,627.336,618.682,604.141,624.452,625.923,623.592,623.436,618.887,615.334,624.068,624.483,628.25,628.36,627.147,627.291,625.11,624.6,627.15,625.807,628.216,628.141,630.002,629.572,629.13,628.455,627.573,625.483,625.179,626.87,626.376,626.647,627.256,627.229,611.935,611.551,616.244,616.142,611.897,611.225,608.418,606.041,627.973,627.643,621.681,621.572,625.213,623.891,621.266,623.049,
