,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.455,120.921,120.892,121.016,120.618,120.977,121.385,121.384,120.961,120.929,121.163,120.754,120.538,120.516,121.062,121.379,121.434,121.425,120.933,121.423,121.474,120.922,121.462,120.967,123.48,123.101,122.917,123.609,124.108,122.133,124.069,123.797,121.471,120.401,121.385,119.658,121.471,120.824,120.921,120.48,120.9,120.916,120.885,120.848,121.431,120.276,121.418,120.707,120.623,121.377,120.624,121.26,121.017,119.916,120.881,121.033,120.776,121.382,121.385,121.465,121.469,121.391,121.379,121.409,
1D FFT X-Direction,0.822076,0.80793,0.854828,0.808794,0.82197,0.850636,0.813,0.826985,0.805118,0.812281,0.83179,0.803571,0.814973,0.807901,0.810606,0.839849,0.794324,0.801372,0.803635,0.801569,0.837205,0.816698,0.824536,0.825327,0.81535,0.817064,0.831521,0.806814,0.818682,0.81355,0.807428,0.809571,0.804035,0.814802,0.809823,0.839542,0.819219,0.810881,0.82883,0.83431,0.839275,0.808435,0.824952,0.834968,0.821273,0.830417,0.892824,0.82953,0.809912,0.821055,0.821606,0.820136,0.810214,0.81665,0.808492,0.806146,0.815139,0.829725,0.839725,0.830548,0.808262,0.815446,0.850045,0.829429,
Run complete,125.057,122.599,122.57,122.702,122.288,122.647,123.072,123.058,122.632,122.6,122.823,122.43,122.225,122.199,122.759,123.063,123.097,123.096,122.611,123.071,123.142,122.572,123.114,122.631,125.169,124.778,124.601,125.253,125.781,123.815,125.74,125.492,123.141,122.092,123.065,121.332,123.156,122.514,122.581,122.142,122.591,122.569,122.548,122.52,123.102,121.953,123.107,122.385,122.283,123.037,122.307,122.933,122.717,121.607,122.532,122.708,122.47,123.052,123.067,123.127,123.142,123.067,123.044,123.097,

init,415.783,345.289,417.964,423.506,394.949,401.771,396.116,389.245,434.12,438.613,450.461,413.986,450.023,412.666,439.861,430.097,436.543,424.584,461.022,429.427,413.666,401.541,410.085,420.212,436.344,420.438,443.125,441.465,426.3,430.019,421.1,432.039,440.372,440.263,443.167,439.984,425.363,423.487,415.95,417.282,425.618,454.413,454.023,420.603,444.175,436.125,438.982,439.935,406.937,407.017,396.446,402.767,392.666,429.999,421.457,352.681,447.169,429.294,462.022,458.34,435.742,441.341,450.372,435.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.438,124.538,124.768,124.762,124.169,124.954,124.554,124.479,123.964,123.872,123.845,123.94,124.201,124.14,124.174,124.221,124.213,124.306,124.459,124.324,124.237,123.862,124.156,123.943,123.811,123.942,124.152,123.871,124.259,123.942,123.861,123.963,124.24,123.939,124.412,123.95,123.959,123.88,124.486,123.953,123.419,124.226,123.417,124.144,124.298,123.871,124.253,124.268,126.645,124.976,126.861,125.176,124.593,126.664,126.365,125.13,124.233,124.182,124.462,124.402,123.885,124.412,124.39,124.148,
Transpose (First Send),0.865004,0.830214,0.822726,0.812445,0.82965,4.7855,0.800455,0.827734,0.837943,0.813825,0.82351,0.81909,0.857609,0.842012,0.828935,0.849548,0.80605,0.800532,0.849807,0.809904,0.801293,0.823835,0.837937,0.8095,0.818701,0.825805,0.830579,0.823008,0.85378,0.809841,0.826252,0.819955,0.831738,0.848004,0.810778,0.816177,0.821464,0.832934,0.853948,0.810339,0.815752,0.806231,0.808883,0.835286,0.832957,0.820181,0.807573,0.804601,0.833492,0.819375,0.816119,0.845431,0.812155,0.828391,0.823535,0.826811,0.8077,0.813494,0.822488,0.816385,0.810894,0.810384,0.829027,0.813051,
Transpose (Packing),0.85124,0.829117,0.821715,0.811228,0.828396,4.74496,0.798869,0.826508,0.836848,0.812207,0.822236,0.817911,0.856466,0.840904,0.827628,0.848371,0.804807,0.799386,0.848513,0.808706,0.799579,0.822482,0.836756,0.808262,0.817435,0.824522,0.829328,0.821931,0.852123,0.808525,0.825282,0.818557,0.830084,0.84674,0.809625,0.81502,0.820125,0.831302,0.852452,0.808569,0.814634,0.805108,0.807667,0.834114,0.831999,0.818975,0.80641,0.803404,0.832045,0.817964,0.815051,0.843767,0.810081,0.826844,0.822309,0.825583,0.806259,0.812506,0.821149,0.814993,0.809773,0.809038,0.827945,0.811967,
Transpose (Start Local Transpose),1.22515,0.946086,0.939251,0.936613,0.961256,5.42029,0.930393,0.954694,0.946214,0.932423,0.931528,0.928916,0.978266,0.962584,0.95233,0.968183,0.922391,1.01914,0.972631,1.02687,1.0176,0.944889,0.954038,0.929266,0.936349,0.952642,0.95591,0.946229,1.07134,1.0177,0.95027,0.950048,0.960185,0.971354,0.939137,0.939994,0.948207,0.961213,0.986517,0.933366,0.935472,0.931402,0.931642,0.957864,0.952787,0.945373,0.934863,0.934217,0.94816,0.941424,0.940259,0.969693,0.941719,0.957141,0.951342,0.956129,0.921692,0.937056,0.94513,1.04428,0.929932,1.02827,0.957994,0.93425,
Transpose (Start Receive),1.23916,0.95282,0.945593,0.943189,0.967602,5.46589,0.938358,0.960903,0.951904,0.93984,0.937742,0.935563,0.985077,0.969058,0.958528,0.974607,0.929443,1.02636,0.979879,1.03381,1.02433,0.951832,0.960001,0.935443,0.943054,0.959149,0.962575,0.952445,1.07916,1.02376,0.956527,0.955771,0.966533,0.978302,0.946026,0.946422,0.954633,0.968033,0.993086,0.940842,0.941471,0.937743,0.938405,0.964347,0.959197,0.951163,0.940692,0.940321,0.954606,0.9475,0.946634,0.976424,0.949347,0.964021,0.95715,0.962603,0.928159,0.943817,0.952245,1.05134,0.935743,1.03616,0.965222,0.940459,
Transpose (First Receive),122.782,122.875,123.081,123.089,122.524,123.254,122.898,122.802,122.279,122.202,122.186,122.274,122.509,122.494,122.494,122.556,122.552,122.641,122.796,122.641,122.571,122.194,122.504,122.285,122.147,122.276,122.497,122.193,122.56,122.27,122.208,122.273,122.564,122.254,122.758,122.286,122.296,122.223,122.791,122.283,121.745,122.557,121.752,122.485,122.613,122.198,122.571,122.61,124.968,123.321,125.187,123.488,122.921,124.985,124.665,123.461,122.559,122.498,122.793,122.749,122.201,122.737,122.73,122.478,
Transpose (Finished Receive),122.783,122.876,123.081,123.09,122.525,123.255,122.898,122.802,122.28,122.203,122.187,122.275,122.509,122.494,122.495,122.557,122.552,122.642,122.796,122.642,122.572,122.195,122.505,122.286,122.148,122.276,122.497,122.193,122.56,122.271,122.208,122.274,122.564,122.255,122.759,122.286,122.297,122.224,122.792,122.284,121.745,122.558,121.753,122.486,122.614,122.198,122.571,122.61,124.969,123.321,125.188,123.49,122.923,124.987,124.666,123.461,122.56,122.499,122.793,122.75,122.202,122.738,122.73,122.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.783,122.876,123.082,123.09,122.525,123.255,122.899,122.803,122.28,122.203,122.187,122.276,122.51,122.495,122.495,122.557,122.553,122.642,122.797,122.642,122.572,122.195,122.505,122.286,122.148,122.277,122.498,122.194,122.561,122.271,122.209,122.275,122.564,122.255,122.759,122.287,122.297,122.224,122.792,122.284,121.746,122.558,121.753,122.487,122.615,122.199,122.571,122.611,124.97,123.322,125.189,123.491,122.924,124.987,124.666,123.462,122.56,122.499,122.793,122.75,122.202,122.738,122.731,122.479,
1D FFT X-Direction,0.850586,0.828862,0.821372,0.810897,0.828007,4.74134,0.798395,0.826174,0.836527,0.811785,0.821864,0.81754,0.856056,0.840536,0.827275,0.847954,0.804447,0.799006,0.848189,0.808247,0.799237,0.822108,0.83638,0.807894,0.817057,0.824139,0.828925,0.821586,0.85168,0.808128,0.824963,0.818171,0.829638,0.846346,0.8093,0.81459,0.819786,0.831017,0.852122,0.808111,0.814268,0.804754,0.807149,0.833689,0.831629,0.818655,0.806031,0.803026,0.83169,0.81759,0.814648,0.843426,0.809709,0.826534,0.822001,0.82518,0.805867,0.812133,0.820721,0.814532,0.809482,0.80862,0.827578,0.811633,
Run complete,124.443,124.545,124.775,124.77,124.175,124.964,124.563,124.487,123.968,123.876,123.85,123.944,124.205,124.146,124.179,124.226,124.217,124.312,124.465,124.329,124.243,123.867,124.16,123.948,123.815,123.947,124.157,123.876,124.264,123.947,123.866,123.968,124.246,123.944,124.417,123.954,123.963,123.885,124.49,123.957,123.423,124.23,123.421,124.148,124.304,123.875,124.257,124.272,126.652,124.989,126.87,125.188,124.608,126.674,126.372,125.138,124.238,124.186,124.467,124.407,123.889,124.418,124.395,124.152,
