,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),18.4743,136.654,135.673,18.1604,18.4421,85.1591,85.1943,135.683,14.7648,91.5519,14.5907,114.239,14.7759,91.5476,92.8075,92.7118,17.4387,92.0464,17.4323,102.937,17.3774,92.2439,17.4405,103.072,16.7282,134.873,17.9756,18.1186,16.739,134.957,136.25,136.201,17.6263,97.9705,18.8874,18.6764,17.5394,97.9106,99.1788,99.1165,16.6943,125.55,16.6691,74.7608,16.6327,125.541,126.829,126.814,14.1996,135.942,128.552,128.563,14.4485,135.971,14.427,136.015,13.9489,92.1053,114.292,114.277,114.289,114.229,14.0666,92.0143,
1D FFT X-Direction,0.088205,0.086687,0.08306,0.07486,0.07,0.068775,0.0694,0.082954,0.071742,0.069351,0.070363,0.08385,0.069418,0.069538,0.068743,0.071885,0.07172,0.084976,0.074819,0.068952,0.067851,0.075568,0.072009,0.079052,0.080649,0.082872,0.084422,0.073712,0.081352,0.070937,0.068878,0.067545,0.079895,0.070681,0.073315,0.072943,0.069478,0.07669,0.071014,0.078024,0.073445,0.087402,0.073691,0.089327,0.068537,0.082064,0.073417,0.069615,0.073893,0.075888,0.071648,0.070258,0.073039,0.072195,0.067348,0.070173,0.08773,0.082961,0.085648,0.084439,0.078099,0.068315,0.067904,0.073162,
Run complete,90.5356,136.805,135.82,90.5852,18.6183,125.693,85.3406,135.841,83.6259,91.6938,14.7542,114.395,14.9271,134.289,92.9516,92.8657,17.6123,92.2858,17.7187,103.098,17.5403,134.197,17.5987,103.217,16.901,135.029,90.5713,18.2634,90.5227,135.163,136.403,136.35,133.503,133.358,133.372,133.303,17.6909,111.373,99.3224,133.228,16.8507,125.704,16.831,96.4874,16.7915,125.699,127.003,126.982,14.3598,136.1,128.715,128.802,14.6058,136.219,14.5831,136.167,14.1103,92.2563,134.57,134.561,114.441,134.459,14.2339,92.1753,

init,435.587,439.147,426.895,427.76,412.171,415.211,408.94,419.546,442.073,453.815,449.234,468.164,439.829,452.57,443.848,424.076,428.188,433.133,438.72,425.964,408.706,408.159,417.304,425.437,421.478,421.45,421.726,410.338,409.268,403.305,362.785,407.589,409.364,340.312,413.441,410.827,397.534,402.729,404.424,393.844,430.225,443.517,435.063,431,425.207,430.533,442.329,428.022,404.704,404.211,402.268,381.247,417.467,417.694,429.498,426.881,443.701,439.473,451.593,421.301,424.743,425.85,429.752,429.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1324,111.183,18.2357,17.9872,111.194,16.8906,18.2819,18.0959,15.7175,99.8187,17.1305,17.1199,99.8742,15.6186,16.8016,16.9904,17.6859,115.943,19.1028,19.1201,115.901,17.9757,19.3269,19.3205,16.9716,83.1719,18.2024,18.3594,83.2132,17.176,18.3494,18.3407,17.7975,138.669,19.101,18.8824,124.109,17.7663,19.0962,19.1598,16.9202,124.061,18.3147,18.3201,124.125,17.0741,18.2315,18.271,16.5052,109.735,17.5756,17.5916,109.789,16.3603,17.6262,17.3005,18.5322,132.467,19.6432,19.7641,132.683,18.4272,19.5407,19.1452,
Transpose (First Send),2.63533,2.61779,2.62638,2.64484,2.64842,2.64983,2.64594,2.64417,2.64543,2.63812,2.6477,2.54389,2.63089,2.64587,2.61297,2.64337,2.64703,2.64434,2.64591,2.64228,2.64155,2.6462,2.64524,2.64276,2.64673,2.64528,2.64749,2.64177,2.64739,2.63962,2.64522,2.64164,2.6554,2.65064,2.65033,2.64574,2.64084,2.64418,2.63646,2.6427,2.64581,2.63143,2.65763,2.65149,2.65179,2.6411,2.63939,2.64233,2.65474,2.62037,2.64644,2.64585,2.64382,2.60354,2.6822,2.65122,2.64661,2.64566,2.65247,2.6543,2.63599,2.64196,2.65105,2.62668,
Transpose (Packing),2.63307,2.6155,2.62479,2.64283,2.64694,2.64816,2.64323,2.64269,2.64412,2.63657,2.64629,2.54219,2.62874,2.64361,2.61107,2.63959,2.64539,2.64275,2.64476,2.6407,2.64018,2.64492,2.64357,2.64153,2.64521,2.64374,2.64579,2.63975,2.64579,2.63725,2.64338,2.64041,2.65366,2.64896,2.64818,2.64344,2.63918,2.64285,2.63454,2.64058,2.64184,2.62874,2.65414,2.65025,2.64823,2.63952,2.63772,2.64109,2.64976,2.61857,2.64488,2.64463,2.63952,2.60133,2.66194,2.65002,2.64517,2.64389,2.65121,2.65306,2.63445,2.64035,2.6473,2.624,
Transpose (Start Local Transpose),2.92722,2.90378,2.90901,2.94308,2.92989,2.9174,2.91269,2.92432,2.91698,2.9312,2.92726,2.83339,2.8918,2.92234,2.88809,2.94462,2.93647,2.92777,2.93634,2.93327,2.92918,2.90978,2.91472,2.91058,2.92399,2.92958,2.92735,2.91154,2.93231,2.90799,2.91693,2.9187,2.9494,2.95042,2.94636,2.94615,2.95309,2.96176,2.94069,2.94543,2.92496,2.91612,2.94302,2.93221,2.92935,2.90697,2.91375,2.92032,2.97261,2.92254,2.93314,2.91537,2.95086,2.88096,3.01266,2.92487,2.91884,2.93474,2.93396,2.93059,2.90685,2.91527,2.95963,2.90408,
Transpose (Start Receive),2.93379,2.91202,2.91481,2.94809,2.93464,2.92397,2.92202,2.93003,2.92214,2.93573,2.93194,2.84211,2.89725,2.92727,2.89485,2.94935,2.9415,2.93432,2.94125,2.93766,2.93371,2.91852,2.91951,2.91662,2.92933,2.93437,2.93279,2.91821,2.93732,2.91507,2.92263,2.92305,2.95644,2.95497,2.95319,2.95159,2.95739,2.96698,2.94658,2.95185,2.93006,2.92281,2.94822,2.93749,2.93397,2.91154,2.91848,2.92497,2.97799,2.92921,2.93758,2.92273,2.95702,2.88799,3.03076,2.92972,2.92367,2.93955,2.93888,2.93533,2.91362,2.91996,2.96426,2.91048,
Transpose (First Receive),15.6063,109.664,15.6074,15.335,109.663,15.3444,15.5623,15.3783,14.1844,98.2915,14.2169,14.212,98.3348,14.0712,14.0938,14.2729,16.1529,114.424,16.2293,16.2584,114.38,16.4442,16.4157,16.4252,15.4382,81.6536,15.4759,15.6479,81.6878,15.6554,15.4517,15.4557,16.2634,137.152,16.409,16.1925,122.577,16.2458,16.2748,16.3464,15.3871,122.544,15.4292,15.4426,122.601,15.5521,15.372,15.4149,14.9662,108.212,14.697,14.7264,108.259,14.8206,15.023,14.7108,17.0134,130.948,16.8639,16.9774,131.066,16.9009,17.0462,16.6396,
Transpose (Finished Receive),15.607,109.665,15.6079,15.3359,109.663,15.3451,15.5628,15.3789,14.1851,98.2921,14.2176,14.2128,98.3351,14.0726,14.0947,14.2734,16.1536,114.425,16.2298,16.2589,114.38,16.4446,16.4163,16.4255,15.4388,81.6539,15.4764,15.6487,81.6883,15.6561,15.4523,15.4562,16.264,137.152,16.4095,16.1932,122.578,16.2464,16.2753,16.3469,15.3877,122.544,15.4299,15.4434,122.602,15.5525,15.3728,15.4155,14.9667,108.213,14.6975,14.7269,108.26,14.8214,15.024,14.7114,17.0139,130.948,16.8648,16.9778,131.066,16.9013,17.0469,16.6408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9851,111.041,18.0975,17.8353,111.042,16.7271,18.1322,17.9511,15.5675,99.6718,16.9722,16.9653,99.7168,15.4614,16.653,16.8345,17.539,115.801,18.9565,18.9824,115.757,17.8215,19.1732,19.1734,16.8214,83.0299,18.0552,18.2254,83.0659,17.0335,18.2013,18.2015,17.6423,138.528,18.9517,18.7381,123.956,17.6223,18.9492,19.0224,16.7689,123.919,18.1675,18.1786,123.978,16.9287,18.0762,18.1183,16.3443,109.59,17.4273,17.4511,109.639,16.2048,17.4648,17.155,18.3922,132.325,19.5008,19.6134,132.445,18.2795,19.3926,18.9927,
1D FFT X-Direction,0.081657,0.067455,0.070277,0.086698,0.071316,0.076239,0.070436,0.072984,0.074637,0.068957,0.170805,0.068439,0.071885,0.082792,0.070816,0.095799,0.070939,0.069949,0.069275,0.067448,0.069218,0.071616,0.070093,0.06831,0.070532,0.069333,0.073982,0.068047,0.076639,0.069012,0.07012,0.066999,0.080759,0.075608,0.076912,0.071858,0.070672,0.073918,0.069588,0.073863,0.081345,0.068295,0.080413,0.077604,0.078802,0.068647,0.067984,0.072015,0.096156,0.068172,0.068023,0.067871,0.097963,0.066275,0.070088,0.068663,0.069261,0.070281,0.069815,0.071501,0.06915,0.073506,0.091801,0.071797,
Run complete,130.924,111.19,18.2443,130.911,130.942,16.9012,18.2919,18.107,15.7271,109.596,109.557,17.1286,99.8838,15.6282,16.8133,109.509,98.197,115.948,98.2345,98.1595,115.907,17.985,19.3397,19.3289,114.314,114.356,18.2119,18.3691,83.219,17.1858,18.3612,18.3514,81.6433,138.675,81.55,18.891,124.114,17.7771,19.1074,19.1717,16.9277,124.068,137.116,18.3284,124.131,17.0872,18.2423,18.2825,122.498,109.741,17.5847,17.6002,122.479,16.3727,122.543,17.3124,18.5442,132.472,19.6544,19.7742,132.69,18.4362,108.156,19.1558,

init,435.587,439.147,426.895,427.76,412.171,415.211,408.94,419.546,442.073,453.815,449.234,468.164,439.829,452.57,443.848,424.076,428.188,433.133,438.72,425.964,408.706,408.159,417.304,425.437,421.478,421.45,421.726,410.338,409.268,403.305,362.785,407.589,409.364,340.312,413.441,410.827,397.534,402.729,404.424,393.844,430.225,443.517,435.063,431,425.207,430.533,442.329,428.022,404.704,404.211,402.268,381.247,417.467,417.694,429.498,426.881,443.701,439.473,451.593,421.301,424.743,425.85,429.752,429.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,134.274,17.0505,18.1586,17.8925,18.1832,18.1525,18.2258,18.2003,20.048,19.9476,19.8235,19.6475,20.0611,18.6784,20.1024,20.0138,18.8878,18.9488,18.9285,18.9914,18.9405,19.0238,18.9913,19.0794,17.6753,17.6778,17.5747,17.7155,16.1046,132.852,17.637,17.6456,18.2507,18.1916,18.1983,17.9869,18.1533,18.1823,18.2153,18.2783,18.0141,18.0536,17.9717,18.0712,17.8283,16.5824,88.1318,88.1258,17.4134,17.3985,17.5313,17.5074,17.4947,17.5263,17.3246,17.1003,17.832,136.495,137.847,137.837,19.1135,17.667,19.1153,18.9533,
Transpose (First Send),2.63225,2.61695,2.6385,2.64261,2.6473,2.64642,2.64465,2.64359,2.67117,2.64404,2.66752,2.66508,1.36651,1.45432,2.67948,2.65353,2.63867,2.6414,2.64561,2.63756,2.64646,2.64618,2.64628,2.64323,2.66355,2.66274,2.66089,2.65881,1.3676,1.40983,2.66186,2.65751,2.63282,2.62621,2.64613,2.64969,2.64063,2.64296,2.63773,2.64273,2.65952,2.65876,2.66071,2.65901,1.36531,1.40867,2.66405,2.66133,2.65727,2.64662,2.67228,2.67447,2.64926,2.64408,2.64806,2.63934,2.66766,2.66363,2.66302,2.65906,1.36241,1.4143,2.67207,2.6677,
Transpose (Packing),2.63,2.61444,2.63675,2.64131,2.64556,2.64506,2.64236,2.64223,2.66702,2.64209,2.6657,2.66345,1.36482,1.4487,2.67593,2.65127,2.63703,2.64028,2.64427,2.63581,2.64453,2.6444,2.64511,2.64152,2.66179,2.66128,2.65925,2.65701,1.36559,1.40836,2.66032,2.65563,2.63122,2.62449,2.64467,2.64851,2.63895,2.64152,2.63532,2.64079,2.65759,2.6566,2.65951,2.65778,1.36325,1.40757,2.66268,2.65947,2.65536,2.64484,2.66858,2.6708,2.64684,2.64245,2.64655,2.63705,2.666,2.66213,2.66166,2.65682,1.36063,1.41288,2.67054,2.66469,
Transpose (Start Local Transpose),2.89708,2.88529,2.90521,2.90717,2.91732,2.91893,2.9105,2.91853,2.95729,2.91004,2.93062,2.93664,1.66226,1.87249,2.98741,2.92806,2.89853,2.90284,2.90437,2.89564,2.92001,2.90901,2.9296,2.90272,2.92658,2.92344,2.92329,2.91253,1.64688,1.79185,2.942,2.93629,2.89124,2.89203,2.90173,2.91071,2.90646,2.90217,2.90682,2.9248,2.90925,2.91977,2.9241,2.93705,1.64515,1.73812,2.93296,2.93189,2.91633,2.90744,2.96492,2.96586,2.91789,2.93186,2.91811,2.91602,2.9189,2.92753,2.93748,2.93453,1.64382,1.76232,2.93987,2.9359,
Transpose (Start Receive),2.9023,2.89319,2.91067,2.91162,2.92455,2.92395,2.91825,2.92478,2.96289,2.91731,2.93645,2.9431,1.66979,1.88468,2.99366,2.93563,2.90546,2.90677,2.90926,2.90235,2.92434,2.91505,2.93458,2.90989,2.93122,2.92933,2.92789,2.91927,1.65356,1.80441,2.94904,2.94306,2.89629,2.89793,2.90682,2.91514,2.91102,2.90759,2.92787,2.93091,2.9161,2.92521,2.92935,2.94163,1.64985,1.74553,2.93804,2.93668,2.9217,2.91531,2.96985,2.97067,2.92654,2.93624,2.92504,2.92324,2.92465,2.93224,2.94264,2.93976,1.65747,1.77666,2.94684,2.9446,
Transpose (First Receive),132.758,15.5205,15.5236,15.2546,15.3042,15.2774,15.356,15.3309,17.2488,17.1534,17.1279,16.926,17.2233,15.854,17.2799,17.1947,16.059,16.1444,16.0906,16.1534,16.1192,16.2141,16.1854,16.2785,14.7899,14.7964,14.8049,14.9408,14.5765,131.324,14.7536,14.7649,15.4087,15.358,15.5138,15.2977,15.285,15.3135,15.384,15.442,15.1609,15.2017,15.176,15.2637,15.1254,13.8684,85.2586,85.2458,14.5327,14.5093,14.6538,14.629,14.6222,14.6568,14.6695,14.4265,16.2984,134.97,134.988,134.959,16.2368,14.7808,16.4099,16.227,
Transpose (Finished Receive),132.759,15.521,15.5243,15.2555,15.305,15.278,15.3567,15.3313,17.2494,17.1542,17.1284,16.9265,17.2238,15.8547,17.2803,17.1955,16.0596,16.1449,16.0912,16.154,16.1201,16.2146,16.1858,16.2792,14.7907,14.7968,14.8054,14.9414,14.5772,131.325,14.7541,14.7654,15.4091,15.3584,15.5143,15.2981,15.286,15.3139,15.3844,15.4425,15.1614,15.2022,15.1766,15.2644,15.1259,13.8688,85.2591,85.2463,14.5334,14.5099,14.6545,14.6294,14.6233,14.6573,14.6698,14.4271,16.299,134.971,134.988,134.96,16.2371,14.7819,16.4104,16.2279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.136,16.8999,18.0126,17.7505,18.0308,18.0067,18.0829,18.0576,19.898,19.8026,19.6852,19.4857,19.9011,18.5338,19.9547,19.8611,18.7333,18.8133,18.7866,18.846,18.7909,18.8767,18.8512,18.9415,17.533,17.5348,17.4216,17.5564,15.9574,132.703,17.4929,17.5017,18.1018,18.0519,18.0481,17.835,18.0085,18.0345,18.0713,18.1324,17.8747,17.9109,17.8301,17.9231,17.69,16.4352,87.9946,87.9817,17.2635,17.2445,17.3863,17.3658,17.3526,17.3786,17.1809,16.9422,17.6776,136.348,137.715,137.688,18.9742,17.5268,18.9809,18.7999,
1D FFT X-Direction,0.080572,0.067443,0.067658,0.072141,0.070297,0.070797,0.070706,0.070657,0.095392,0.073007,0.071609,0.070158,0.070214,0.102786,0.093907,0.071267,0.067588,0.067235,0.074774,0.068148,0.069718,0.068428,0.073123,0.069091,0.073194,0.072278,0.070204,0.067443,0.070938,0.078123,0.073603,0.06932,0.073942,0.069318,0.070748,0.070043,0.067894,0.06919,0.069976,0.073937,0.070665,0.068395,0.071111,0.069587,0.069026,0.068075,0.070547,0.067596,0.075098,0.066851,0.093829,0.096261,0.074094,0.071239,0.079709,0.069526,0.070381,0.067349,0.07206,0.067971,0.066781,0.074026,0.073932,0.069765,
Run complete,134.95,17.0596,18.1679,17.9068,18.1933,18.164,18.2354,18.2102,20.0571,19.9654,19.8339,19.6585,20.0713,18.6931,20.1192,20.0228,18.8956,18.9578,18.9377,19.0001,18.9505,19.0327,19.0004,19.0895,17.6865,17.6873,17.5846,17.7241,16.1148,132.858,17.6476,17.6554,18.2599,18.2018,18.2089,17.9973,18.1629,18.1926,18.2426,18.2924,18.0227,18.0637,17.9807,18.08,17.8353,16.5926,88.1381,88.1319,17.4239,17.4042,17.5404,17.5175,17.5011,17.5325,17.3364,17.11,17.8421,136.502,137.853,137.843,19.1228,17.6764,19.1267,18.964,
