,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.032765,0.025129,0.022817,0.023219,0.025516,0.022645,0.022391,0.023702,0.023776,0.022698,0.023212,0.023314,0.022592,0.02339,0.025106,0.023156,0.023032,0.02294,0.022697,0.023013,0.023063,0.025629,0.0229,0.022268,0.022899,0.022768,0.022917,0.022649,0.025858,0.022719,0.022472,0.02376,0.023061,0.022653,0.023378,0.023302,0.022525,0.022654,0.025617,0.022367,0.02373,0.022754,0.023036,0.022921,0.027117,0.023763,0.024929,0.023597,0.022975,0.02256,0.022957,0.022396,0.022806,0.0233,0.023011,0.0237,0.023553,0.022759,0.024424,0.023044,0.025297,0.022695,0.023333,0.022298,
Transpose (Packing),0.623152,0.619504,0.592245,0.597751,0.677708,0.627118,0.611121,0.621893,0.611718,0.611385,0.594718,0.600464,0.634385,0.644117,0.648903,0.606257,0.609154,0.605126,0.587272,0.592502,0.629377,0.679419,0.595338,0.60352,0.603611,0.601608,0.607269,0.60482,0.690791,0.634977,0.60537,0.604419,0.616744,0.60541,0.61166,0.610988,0.6391,0.633888,0.654322,0.599336,0.608899,0.609028,0.598331,0.606168,0.711728,0.63877,0.621408,0.59977,0.592786,0.596622,0.606702,0.604046,0.640348,0.638981,0.608283,0.618845,0.605699,0.588704,0.616871,0.61386,0.67898,0.627678,0.610421,0.605713,
Transpose (Start Local Transpose),0.623416,0.619759,0.592518,0.597968,0.67793,0.627387,0.611365,0.622112,0.611964,0.611558,0.594895,0.600733,0.634624,0.644295,0.64924,0.606471,0.609325,0.605396,0.5875,0.59275,0.629603,0.679743,0.595552,0.60375,0.603817,0.6018,0.607506,0.605057,0.691027,0.63517,0.60555,0.604653,0.616973,0.605627,0.61187,0.611206,0.639349,0.634176,0.654567,0.599529,0.609098,0.609224,0.598568,0.606376,0.711983,0.63899,0.621641,0.599981,0.592975,0.596861,0.606921,0.604315,0.640547,0.639209,0.608444,0.619039,0.605942,0.588944,0.617064,0.614068,0.679197,0.627892,0.61068,0.605952,
Transpose (Start Receive),0.629442,0.624595,0.5971,0.602501,0.684016,0.631912,0.61556,0.626943,0.616289,0.615952,0.599622,0.605308,0.639435,0.649185,0.655191,0.610888,0.613918,0.611701,0.591835,0.59686,0.634239,0.685431,0.599945,0.60802,0.608116,0.606456,0.611688,0.609371,0.697588,0.639872,0.609863,0.609267,0.621524,0.610158,0.616194,0.615851,0.643699,0.638255,0.660317,0.604149,0.613952,0.613328,0.602767,0.610843,0.717649,0.643542,0.626373,0.604437,0.59794,0.601378,0.624326,0.608618,0.645459,0.644172,0.612991,0.623636,0.610562,0.593412,0.621486,0.618342,0.685271,0.632102,0.615487,0.610683,
Transpose (First Receive),0.710505,0.693548,0.661286,0.668291,0.743412,0.685049,0.670094,0.682206,0.681167,0.684784,0.670929,0.67202,0.69548,0.707852,0.712732,0.659537,0.68179,0.677951,0.658786,0.665447,0.692662,0.743742,0.654075,0.663343,0.676848,0.675941,0.68085,0.675964,0.756754,0.701902,0.66472,0.662762,0.69144,0.678196,0.683718,0.683158,0.699225,0.695177,0.720783,0.65813,0.682499,0.680318,0.672553,0.676111,0.775068,0.703657,0.681986,0.658642,0.675765,0.68006,0.69029,0.685278,0.700099,0.797789,0.675945,0.680426,0.676416,0.660373,0.689631,0.681828,0.742229,0.685991,0.667558,0.665479,
Transpose (Finished Receive),0.987996,0.970766,0.95996,0.961363,1.00614,0.954889,0.956118,0.958179,0.939491,0.938833,0.933902,0.943471,0.942075,0.954912,0.958621,0.922358,0.962666,0.964491,0.963619,0.961368,0.968514,0.99917,0.958237,0.957728,0.98287,0.980946,0.991607,0.98266,1.01847,0.975074,0.977538,0.976805,0.936575,0.930047,0.937114,0.930128,0.952911,0.948568,0.969456,0.926704,1.0055,1.00276,0.99413,0.993994,1.03145,0.988909,0.991781,0.988459,1.00719,1.0131,1.01645,1.01389,1.01916,1.04868,1.008,1.00798,0.979456,0.969469,0.981078,0.970845,1.00794,0.965445,0.967023,0.968477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.99688,0.979567,0.968698,0.970371,1.01552,0.964346,0.965045,0.967633,0.948588,0.947944,0.942903,0.952501,0.952005,0.963682,0.967923,0.930811,0.971531,0.97336,0.972906,0.970538,0.977532,1.00881,0.967072,0.966601,0.992775,0.989824,1.00049,0.991578,1.02781,0.984499,0.986561,0.986218,0.945565,0.938964,0.946167,0.938626,0.961768,0.958229,0.979314,0.935818,1.01428,1.01146,1.00353,1.00293,1.04163,0.998634,1.00083,0.997707,1.01635,1.02202,1.02585,1.02274,1.02828,1.05773,1.01661,1.01762,0.988228,0.978338,0.991011,0.979866,1.01709,0.974638,0.976129,0.97771,
1D FFT X-Direction,0.019807,0.014439,0.01277,0.013202,0.014421,0.013151,0.012632,0.013604,0.01332,0.012981,0.01294,0.013453,0.012928,0.013349,0.014464,0.013118,0.012835,0.013066,0.012624,0.013105,0.013332,0.014509,0.013148,0.012802,0.013141,0.013253,0.013159,0.01302,0.014379,0.013328,0.012987,0.013211,0.013418,0.013133,0.013466,0.013224,0.01288,0.013036,0.014488,0.012806,0.013834,0.013013,0.013357,0.013045,0.015167,0.013349,0.013703,0.013831,0.013041,0.013082,0.013313,0.012771,0.013182,0.013437,0.012898,0.014036,0.013189,0.013267,0.013706,0.013224,0.014474,0.012941,0.013506,0.012758,
Run complete,1.06271,1.00576,0.994445,0.995932,1.04397,0.989911,0.990614,0.993901,0.975228,0.973706,0.968714,0.979112,0.977834,0.989637,0.995278,0.956077,0.997738,0.998967,0.998206,0.996348,1.00315,1.03822,0.99541,0.998614,1.01969,1.0162,1.02705,1.0169,1.05744,1.01767,1.01354,1.01223,0.97135,0.964542,0.972526,0.964197,0.988135,0.984649,1.00829,0.961482,1.04078,1.03806,1.02992,1.02854,1.07904,1.03127,1.02714,1.0239,1.04246,1.04803,1.05166,1.04771,1.05341,1.08561,1.05037,1.04447,1.0141,1.00439,1.01727,1.00526,1.04696,1.00748,1.00369,1.00322,

init,410.044,426.084,443.35,442.274,439.227,434.339,435.298,440.401,445.792,443.946,444.78,447.167,423.819,423.017,407.276,407.02,435.442,436.222,438.898,443.301,423.149,412.572,431.924,420.894,404.654,400.287,406.961,377.126,409.688,413.266,392.123,391.444,427.634,430.335,425.183,430.043,394.407,407.16,406.717,408.694,427.72,424.625,423.992,423.398,429.549,412.097,435.601,399.145,448.943,423.811,483.81,434.254,462.036,458.749,429.884,429.289,432.247,408.957,440.573,415.685,427.406,425.13,421.669,431.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46907,1.47648,1.47271,1.47098,1.48055,1.47813,1.47959,1.50971,1.40597,1.40607,1.40891,1.40625,1.41116,1.41212,1.43081,1.43509,1.39312,1.3983,1.40007,1.39608,1.40295,1.40573,1.40763,1.43294,1.44937,1.45188,1.44973,1.44292,1.45845,1.45489,1.45632,1.48323,1.41719,1.41948,1.42289,1.41968,1.42873,1.42645,1.43022,1.4526,1.40391,1.40171,1.40433,1.4003,1.41192,1.40882,1.40961,1.43368,1.52708,1.53538,1.53384,1.53091,1.53934,1.54022,1.54119,1.5662,1.4548,1.45489,1.45825,1.44983,1.46336,1.4682,1.46135,1.48571,
Transpose (First Send),0.031846,0.024331,0.022873,0.023169,0.026875,0.023688,0.023353,0.022995,0.023388,0.022943,0.023054,0.024229,0.022582,0.022863,0.025268,0.023059,0.022741,0.02256,0.022636,0.023208,0.022774,0.025641,0.022757,0.022095,0.022432,0.02273,0.023217,0.022785,0.025345,0.022375,0.022358,0.022421,0.023418,0.022537,0.022687,0.023223,0.024303,0.023388,0.026187,0.022886,0.022368,0.022304,0.022603,0.022527,0.025725,0.022691,0.022799,0.022932,0.022317,0.022857,0.02306,0.022962,0.022837,0.023343,0.023186,0.023171,0.022864,0.023223,0.023222,0.022764,0.025253,0.022885,0.022789,0.022125,
Transpose (Packing),0.602378,0.592312,0.59608,0.593585,0.660105,0.610015,0.647138,0.661676,0.601069,0.595998,0.589853,0.590038,0.597086,0.602402,0.685468,0.624524,0.606137,0.610414,0.59478,0.60341,0.611229,0.644804,0.629586,0.634117,0.608534,0.607519,0.595815,0.587895,0.649685,0.607211,0.635036,0.630747,0.589705,0.591783,0.597105,0.598158,0.615753,0.59981,0.687314,0.626352,0.61818,0.616332,0.611838,0.615587,0.664282,0.609704,0.634958,0.625048,0.5955,0.60145,0.598535,0.611025,0.604169,0.599913,0.635363,0.638061,0.605075,0.596408,0.622493,0.607749,0.666748,0.622249,0.634402,0.636351,
Transpose (Start Local Transpose),0.602611,0.592535,0.596324,0.593768,0.660363,0.610286,0.647494,0.661946,0.601257,0.596184,0.590038,0.5903,0.597365,0.602707,0.685808,0.624744,0.606353,0.610651,0.59508,0.603663,0.611506,0.645084,0.629817,0.63432,0.608827,0.607698,0.596084,0.588093,0.649907,0.607454,0.635258,0.630966,0.590034,0.591983,0.597383,0.598355,0.615996,0.600096,0.687599,0.626518,0.618395,0.616547,0.612021,0.615791,0.664663,0.609951,0.635167,0.625247,0.595694,0.601649,0.598752,0.611279,0.604349,0.600089,0.635539,0.638282,0.605295,0.596651,0.622709,0.607943,0.666963,0.622416,0.634619,0.636596,
Transpose (Start Receive),0.608511,0.597457,0.600777,0.598769,0.666445,0.615047,0.65265,0.6671,0.605901,0.600776,0.594833,0.595036,0.602479,0.607935,0.691918,0.629549,0.611405,0.615342,0.599602,0.60857,0.616555,0.651338,0.634825,0.640673,0.613559,0.612365,0.600801,0.592575,0.656435,0.612006,0.639974,0.636087,0.594964,0.596634,0.601877,0.603523,0.620786,0.605203,0.693742,0.631314,0.623136,0.621789,0.616704,0.620451,0.672749,0.614996,0.640052,0.630091,0.60024,0.605956,0.603687,0.615493,0.609328,0.605042,0.64053,0.643656,0.610407,0.601978,0.627601,0.613307,0.673012,0.627314,0.63995,0.641634,
Transpose (First Receive),0.670536,0.905745,0.890645,0.897526,1.03033,0.977976,1.0941,1.19487,0.901154,0.891412,0.893823,0.887792,0.955223,0.963174,1.12747,1.13612,0.880453,0.880717,0.876602,0.877385,0.95114,0.98746,1.09522,1.12987,0.931851,0.917122,0.91497,0.907464,1.02661,1.00696,1.11024,1.18305,0.913255,0.906585,0.922746,0.925426,1.0079,0.991437,1.1207,1.15512,0.901336,0.887105,0.888713,0.886322,1.00598,0.969519,1.07002,1.1347,0.942309,0.945101,0.950428,0.950283,1.09805,1.14146,1.1936,1.26227,0.919675,0.995845,1.02251,0.998419,1.02761,1.09728,1.10344,1.18453,
Transpose (Finished Receive),1.43637,1.44316,1.43972,1.43707,1.445,1.44327,1.44568,1.47543,1.37302,1.37329,1.37529,1.37141,1.37789,1.37887,1.39484,1.40278,1.35903,1.36519,1.36639,1.36283,1.36925,1.36965,1.37411,1.39907,1.41707,1.41862,1.4172,1.4092,1.42261,1.42041,1.42266,1.4497,1.38444,1.38671,1.38976,1.38675,1.3938,1.39135,1.39445,1.41863,1.37018,1.3675,1.37107,1.36758,1.37507,1.37384,1.37592,1.39961,1.49369,1.50159,1.5,1.4982,1.50527,1.50573,1.50729,1.53218,1.4205,1.42124,1.42452,1.41666,1.42674,1.43407,1.42675,1.45197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44561,1.45283,1.44927,1.44704,1.45481,1.45325,1.45483,1.48519,1.38247,1.38232,1.38506,1.38182,1.38713,1.38822,1.40466,1.41165,1.36907,1.37411,1.37569,1.3721,1.37869,1.3798,1.38329,1.40869,1.42612,1.42801,1.42646,1.41859,1.43267,1.42969,1.4322,1.4596,1.39371,1.39607,1.39915,1.39594,1.40416,1.40172,1.40418,1.42811,1.37974,1.37713,1.38048,1.37698,1.38562,1.38408,1.38576,1.40873,1.50308,1.51105,1.50963,1.50739,1.51483,1.51566,1.51709,1.54197,1.43055,1.43041,1.43438,1.42583,1.43725,1.44378,1.43651,1.46125,
1D FFT X-Direction,0.019309,0.013935,0.01339,0.013204,0.015725,0.013459,0.013503,0.013336,0.013369,0.013436,0.013074,0.013944,0.012974,0.013524,0.013924,0.013149,0.012728,0.012865,0.012466,0.013456,0.013188,0.014384,0.012777,0.012566,0.01283,0.012997,0.013636,0.013264,0.014096,0.01244,0.013071,0.012735,0.013396,0.013244,0.012965,0.013344,0.013712,0.013136,0.014858,0.013327,0.012927,0.012692,0.012971,0.012655,0.014006,0.012843,0.012808,0.013533,0.013047,0.013036,0.013431,0.012628,0.013354,0.01332,0.013586,0.013146,0.013168,0.013292,0.012954,0.013046,0.014372,0.013229,0.0129,0.012653,
Run complete,1.48801,1.48058,1.47638,1.47488,1.48468,1.48217,1.48333,1.5161,1.41263,1.40997,1.41288,1.41024,1.41462,1.41553,1.43568,1.43967,1.40307,1.40297,1.40375,1.39975,1.40632,1.40977,1.41145,1.43812,1.45882,1.45621,1.45396,1.44635,1.46408,1.4584,1.45991,1.48829,1.42286,1.42294,1.4264,1.42337,1.43251,1.42993,1.43431,1.45809,1.40913,1.40531,1.40788,1.40389,1.41583,1.41216,1.41316,1.4387,1.53589,1.53967,1.53805,1.53516,1.54344,1.54442,1.5454,1.5711,1.46124,1.45841,1.4618,1.45343,1.46744,1.47176,1.46498,1.49083,

init,410.044,426.084,443.35,442.274,439.227,434.339,435.298,440.401,445.792,443.946,444.78,447.167,423.819,423.017,407.276,407.02,435.442,436.222,438.898,443.301,423.149,412.572,431.924,420.894,404.654,400.287,406.961,377.126,409.688,413.266,392.123,391.444,427.634,430.335,425.183,430.043,394.407,407.16,406.717,408.694,427.72,424.625,423.992,423.398,429.549,412.097,435.601,399.145,448.943,423.811,483.81,434.254,462.036,458.749,429.884,429.289,432.247,408.957,440.573,415.685,427.406,425.13,421.669,431.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43742,1.44723,1.44599,1.44261,1.45865,1.44788,1.45093,1.4806,1.43679,1.43779,1.44058,1.44012,1.44224,1.44307,1.44783,1.47205,1.40743,1.41409,1.41693,1.41726,1.42624,1.42377,1.42058,1.44954,1.45504,1.45599,1.45992,1.45512,1.46554,1.46234,1.46386,1.4928,1.43582,1.44273,1.44399,1.44447,1.44889,1.44843,1.4527,1.47697,1.43893,1.44039,1.44255,1.44194,1.45061,1.44501,1.44793,1.47696,1.41189,1.41571,1.41966,1.41905,1.42016,1.42996,1.42278,1.45253,1.44993,1.45485,1.45203,1.4497,1.45903,1.46369,1.45592,1.48526,
Transpose (First Send),0.032554,0.025357,0.02357,0.02352,0.027613,0.025674,0.024593,0.024886,0.0237,0.024223,0.026597,0.024619,0.024122,0.02364,0.026156,0.024434,0.023886,0.023323,0.023865,0.023222,0.023886,0.026857,0.023958,0.023905,0.023466,0.023311,0.024286,0.024254,0.026605,0.023574,0.024152,0.024291,0.023948,0.023812,0.024401,0.02385,0.024769,0.025061,0.027525,0.024446,0.023159,0.023733,0.023216,0.024035,0.027253,0.024155,0.023194,0.02376,0.023167,0.024023,0.024395,0.024427,0.02378,0.024519,0.024483,0.024764,0.023229,0.024346,0.024027,0.023439,0.026844,0.026387,0.024939,0.0237,
Transpose (Packing),0.619313,0.626574,0.592823,0.598662,0.693973,0.666196,0.625136,0.642872,0.593508,0.600146,0.605796,0.602732,0.648978,0.660271,0.663467,0.615492,0.602523,0.600777,0.598054,0.607844,0.65325,0.695245,0.605958,0.609735,0.609679,0.608987,0.609674,0.596048,0.711663,0.669309,0.63542,0.622141,0.631132,0.606731,0.617038,0.622834,0.659264,0.666647,0.678808,0.619865,0.594063,0.600156,0.601322,0.617705,0.702302,0.646651,0.620396,0.614989,0.596418,0.602816,0.602143,0.609561,0.663469,0.661219,0.627839,0.636838,0.608612,0.609601,0.623988,0.613015,0.704575,0.668777,0.633166,0.626503,
Transpose (Start Local Transpose),0.619609,0.626854,0.593071,0.598853,0.694216,0.66647,0.625373,0.643117,0.593723,0.600326,0.606032,0.602953,0.649215,0.660619,0.66379,0.615683,0.602709,0.601012,0.59831,0.608109,0.653532,0.695541,0.606163,0.609963,0.609946,0.609166,0.609852,0.596249,0.711952,0.669561,0.635647,0.622371,0.631363,0.60694,0.617245,0.623073,0.659499,0.666902,0.679056,0.620056,0.594287,0.600399,0.601514,0.617954,0.702647,0.646895,0.620594,0.615219,0.596636,0.602975,0.602379,0.609751,0.663697,0.661452,0.628045,0.637049,0.608825,0.609886,0.624264,0.613288,0.704825,0.669054,0.633427,0.626738,
Transpose (Start Receive),0.625607,0.631974,0.597625,0.603353,0.700469,0.671613,0.630139,0.648277,0.598228,0.605284,0.610916,0.607972,0.653915,0.665407,0.669962,0.620805,0.607878,0.605599,0.602943,0.612897,0.658485,0.701766,0.610641,0.61514,0.614621,0.613661,0.614468,0.600613,0.718154,0.674257,0.640617,0.62699,0.636317,0.611401,0.621351,0.627788,0.664252,0.671354,0.685398,0.62494,0.598654,0.604575,0.606072,0.622599,0.708476,0.651708,0.625723,0.619798,0.601299,0.607588,0.607154,0.61422,0.668872,0.666182,0.633652,0.64669,0.613951,0.614927,0.628945,0.61805,0.710749,0.67417,0.638365,0.631785,
Transpose (First Receive),0.703688,0.90384,0.869198,0.864089,1.07912,1.01148,1.06061,1.16954,0.911861,0.920496,0.932746,0.932258,1.01116,1.0154,1.10683,1.1693,0.890462,1.00043,1.00673,0.999151,1.09572,1.06395,1.06667,1.14373,0.935616,0.935666,0.937796,0.903915,1.09477,1.03055,1.10912,1.18712,0.926561,0.925435,0.938838,0.932583,1.0195,1.01698,1.11564,1.15463,0.913261,0.923162,0.9306,0.934543,1.06143,1.01374,1.10015,1.17043,0.880507,0.887317,0.975003,0.987134,0.999437,1.08033,1.06315,1.15393,0.933936,1.02207,0.943013,0.93816,1.07269,1.12032,1.10326,1.18686,
Transpose (Finished Receive),1.40538,1.41415,1.41318,1.40964,1.42287,1.41478,1.41552,1.44632,1.4038,1.40517,1.40701,1.40686,1.40959,1.41056,1.41195,1.43976,1.37427,1.38081,1.38444,1.38393,1.39299,1.38733,1.38581,1.41517,1.42153,1.4225,1.42673,1.42248,1.42941,1.42743,1.42966,1.45868,1.40258,1.40933,1.41092,1.41114,1.41405,1.41331,1.41604,1.44351,1.40573,1.40705,1.4092,1.40914,1.41362,1.4118,1.41408,1.44305,1.37892,1.38158,1.38625,1.3859,1.38743,1.39648,1.3893,1.4188,1.41624,1.42131,1.41761,1.41697,1.42276,1.43017,1.42252,1.45185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41414,1.42347,1.42217,1.41892,1.43289,1.42395,1.42562,1.45653,1.4133,1.41446,1.41676,1.41619,1.41871,1.41961,1.42175,1.44887,1.38338,1.39004,1.39348,1.3936,1.4025,1.39794,1.39569,1.42479,1.4315,1.43196,1.43615,1.43139,1.43921,1.43735,1.43921,1.46838,1.4122,1.41874,1.42037,1.42071,1.4238,1.42279,1.42652,1.45233,1.41536,1.41659,1.41881,1.41845,1.42422,1.42106,1.4239,1.45215,1.38813,1.39167,1.39575,1.39515,1.39672,1.40612,1.39896,1.42815,1.42567,1.43087,1.42762,1.426,1.43297,1.44008,1.43202,1.46118,
1D FFT X-Direction,0.019664,0.014214,0.013343,0.013388,0.015163,0.015443,0.013154,0.013966,0.013207,0.013764,0.014909,0.01371,0.013489,0.013624,0.014426,0.013609,0.013416,0.012828,0.013244,0.012987,0.013389,0.014591,0.013066,0.013,0.01307,0.012882,0.013323,0.013485,0.014823,0.013056,0.013596,0.013479,0.01335,0.013494,0.013684,0.01336,0.013426,0.013866,0.014941,0.013511,0.012976,0.013082,0.012908,0.013467,0.015025,0.013256,0.012827,0.013318,0.013041,0.013303,0.013909,0.013583,0.013232,0.013707,0.013708,0.013521,0.012852,0.013524,0.013316,0.013064,0.014914,0.014565,0.013488,0.013269,
Run complete,1.46106,1.45088,1.44991,1.44608,1.46276,1.45167,1.45462,1.48502,1.4453,1.44199,1.44434,1.44398,1.44582,1.44644,1.45201,1.47618,1.41579,1.41784,1.42075,1.42118,1.42987,1.42836,1.42428,1.45399,1.46408,1.45964,1.4639,1.45869,1.46968,1.4661,1.4673,1.49731,1.44441,1.44666,1.44767,1.44817,1.4526,1.45212,1.45673,1.48129,1.44808,1.44401,1.44613,1.44564,1.45467,1.44859,1.45149,1.4812,1.41897,1.41951,1.42334,1.42256,1.42372,1.43354,1.42631,1.45673,1.45658,1.45838,1.45588,1.45311,1.46314,1.46719,1.45965,1.48975,
