,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),45.395,45.3799,43.4494,43.1263,64.7904,64.8625,42.1227,42.1226,44.4286,44.4045,43.1059,42.7845,65.9515,65.9278,42.0771,42.0995,45.0626,45.048,43.6622,43.2621,66.4577,66.3884,42.063,42.0129,45.1993,45.0213,43.5648,42.9393,65.913,65.9406,42.0986,42.097,44.4564,44.4572,42.945,42.6766,67.2649,67.2749,42.1122,42.1492,44.9718,44.9788,43.262,42.9428,64.8023,64.7624,42.0557,42.0848,45.1249,45.1528,43.3419,43.0706,66.3969,66.3941,42.0601,42.048,44.9196,44.8946,43.1811,42.9107,65.5999,65.6353,42.1208,42.1098,
Transpose (Start Local Transpose),1.80834,1.5641,1.56135,1.55624,1.62293,1.55542,1.57718,1.83517,1.56527,1.53902,1.78717,1.87333,1.88319,2.02178,1.78732,1.88514,1.58146,1.92784,1.56768,1.57762,1.8478,1.63009,1.63769,1.53183,1.57791,1.5846,1.57799,1.56685,1.55836,1.60314,1.59291,1.58752,1.78599,1.54023,1.56301,1.53862,1.52929,1.59091,1.54341,1.57106,1.78836,1.5691,1.5628,1.57171,1.57328,1.52383,1.9512,1.57244,1.80163,1.5355,1.6084,1.57146,1.57604,1.58559,1.91939,1.66683,1.5894,1.52647,1.53292,1.55772,1.56762,1.83155,1.79727,1.9098,
Transpose (Start Receive),1.82112,1.57488,1.57061,1.56752,1.63599,1.56573,1.59446,1.85044,1.57595,1.55112,1.82576,1.89682,1.8968,2.03704,1.80499,1.89881,1.59201,1.94387,1.57984,1.58771,1.86322,1.64558,1.65426,1.5421,1.58696,1.59324,1.58898,1.57797,1.56936,1.6148,1.60203,1.59733,1.79986,1.55077,1.57173,1.54859,1.53852,1.60072,1.55199,1.58077,1.80062,1.58016,1.57297,1.58137,1.58279,1.53242,1.96866,1.58269,1.81629,1.54845,1.61733,1.58241,1.58634,1.5947,1.94185,1.69355,1.59914,1.53647,1.54196,1.56658,1.57755,1.8531,1.80761,1.92788,
Transpose (First Receive),3.30846,4.38142,5.66583,5.63831,4.28993,4.60347,5.40389,4.34487,2.67159,4.67227,5.96773,5.8341,4.45364,5.20249,5.60354,3.95501,2.71115,5.56288,6.30596,5.53888,4.68305,4.70979,4.60138,3.79646,2.57611,5.08172,5.73334,5.43643,4.45742,4.54676,4.46295,4.01929,3.23489,4.518,5.94362,5.64574,4.56811,4.96356,4.99663,4.01311,5.55547,5.01303,5.86993,5.45429,4.49066,4.47883,5.25869,4.57399,3.01833,4.87197,5.5199,5.09393,5.2379,4.60265,5.96235,5.44911,2.45606,3.97217,6.55237,6.31777,4.05456,4.59278,6.40529,5.70248,
Transpose (Finished Receive),262.014,263.604,261.113,261.623,262.062,263.851,261.471,261.607,263.813,261.77,262.013,259.393,263.641,263.977,259.969,258.896,263.801,263.966,262.876,263.968,263.915,264.03,263.404,262.38,261.005,262.061,258.828,259.592,262.092,260.519,261.859,257.999,264.052,263.209,261.6,262.468,263.859,264.084,263.628,263.309,264.059,264.069,262.841,260.563,263.891,263.959,261.697,260.542,263.947,263.967,262.151,263.637,263.566,263.724,262.153,260.121,263.18,263.362,260.92,263.235,263.567,263.597,262.503,262.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.705,263.958,261.736,262.024,262.758,264.205,262.778,264.15,264.167,262.338,262.366,259.746,264.092,264.68,261.444,262.355,264.39,264.528,263.23,264.322,264.499,264.615,263.757,263.174,261.357,262.509,259.521,260.132,264.893,263.781,262.213,260.584,264.405,263.562,263.186,263.159,264.534,264.905,264.206,264.001,264.75,264.827,263.194,260.917,264.518,264.59,262.053,261.113,264.629,264.648,262.503,263.991,264.697,264.416,262.507,260.474,264.08,264.054,261.273,263.589,264.232,264.263,263.194,263.391,
1D FFT X-Direction,0.900486,0.905461,0.899491,0.888555,0.881493,0.89999,0.87451,0.893056,0.880935,0.876142,0.901764,0.89859,0.884534,0.874264,0.884647,0.886186,0.902795,0.897852,0.899721,0.894045,0.893429,0.889084,0.903446,0.878984,0.903153,0.901108,0.881555,0.887452,0.887499,0.883517,0.892558,0.885982,0.880984,0.893749,0.878323,0.883797,0.884476,0.895249,0.895289,0.915857,0.899176,0.886823,0.91512,0.874049,0.88595,0.872081,0.874194,0.888594,0.903342,0.892116,0.879093,0.906246,0.891484,0.894503,0.921036,0.885802,0.899716,0.885073,0.879058,0.902835,0.899913,0.894515,0.91879,0.898204,
Run complete,273.026,274.115,272.116,272.29,272.996,274.334,273.128,274.516,274.549,272.698,272.803,270.191,274.144,274.574,271.722,272.616,274.501,274.645,273.561,274.624,274.675,274.76,273.597,273.085,271.764,272.924,269.871,270.488,275.296,274.228,272.484,270.934,274.61,273.888,273.614,273.491,274.841,275.16,274.064,274.343,274.987,275.132,273.403,271.379,274.766,274.834,272.402,271.539,274.957,274.883,272.759,274.31,275.047,274.682,272.527,270.893,273.965,275.036,271.648,273.862,274.386,274.492,273.558,273.734,

init,705.114,703.048,705.38,703.508,705.283,716.724,719.758,715.96,686.36,691.281,688.28,693.018,692.741,711.711,701.112,705.362,706.812,707.653,690.029,706.959,705.824,711.257,679.044,711.355,703.525,692.847,694.483,692.355,687.538,691.331,690.421,702.78,694.461,696.914,605.169,680.114,662.385,677.113,678.801,676.963,682.396,684.48,683.394,683.318,682.973,526.5,683.865,682.865,694.012,724.597,694.529,710.627,694.392,719.59,719.715,719.741,666.708,666.396,665.993,664.943,674.855,675.434,676.966,575.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,251.287,252.778,251.842,251.403,252.219,253.405,251.907,251.302,250.427,251.121,252.277,251.582,250.587,251.836,251.427,251.578,249.267,250.665,252.265,251.759,250.918,251.965,251.541,251.478,249.218,251.293,252.368,251.446,250.147,252.081,250.886,251.457,249,250.043,253.534,252.764,249.26,250.454,250.906,251.005,249.265,250.936,251.649,251.38,250.124,251.345,251.031,251.416,248.916,251.035,253.866,253.311,249.089,250.814,251.075,250.97,249.667,250.35,252.37,251.231,251.422,252.177,251.244,251.106,
Transpose (First Send),1.65865,1.6267,1.73578,1.85012,1.82612,1.68792,1.66113,1.64105,1.8008,1.7994,1.87731,1.64224,1.66557,1.83508,1.71934,1.59757,1.80928,1.71764,1.81316,1.83378,1.80857,1.76038,1.77849,1.73377,1.73311,1.78585,1.74503,1.80665,1.80094,1.65144,1.78126,1.77949,1.63188,1.7401,1.72297,1.7412,1.77185,1.66984,1.76287,1.67895,1.60065,1.75699,1.75597,1.61965,1.79338,1.71839,1.70874,1.80204,1.77228,1.74941,1.6246,1.77896,1.79727,1.63295,1.78094,1.59779,1.52029,1.80111,1.69231,1.61678,1.72694,1.60729,1.69872,1.77668,
Transpose (Packing),42.7623,41.8253,70.411,69.8225,43.3021,43.2544,42.0849,42.358,42.7653,42.243,69.8627,69.8563,44.2183,44.2379,42.8234,42.8057,43.238,42.5834,70.6265,70.7233,43.5606,43.5891,42.9523,42.9244,42.8645,41.9858,69.8878,69.2809,43.4417,43.0858,42.6017,42.6308,42.7013,42.0937,70.3292,70.3242,43.9858,44.0433,42.928,42.9227,42.7378,42.1781,70.3579,70.2498,44.5024,44.5304,43.2808,43.2772,42.9527,42.3178,70.7858,70.7788,43.7334,43.7439,42.6692,42.6459,43.295,42.7552,71.0448,71.0422,43.4387,43.4557,42.5485,42.5697,
Transpose (Start Local Transpose),1.86951,1.59528,1.65453,1.61727,1.68698,1.71652,1.72219,1.86244,1.56398,1.55529,1.59955,1.79933,1.88431,1.98673,1.8059,1.87235,1.5672,1.51508,1.5513,1.58212,1.85605,1.66834,1.55483,1.57936,1.52181,1.55954,1.53192,1.54461,1.57926,1.69842,1.54821,1.56275,1.81353,1.50877,1.75324,1.54793,1.53784,1.7668,1.54884,1.59108,1.76586,1.53157,1.52821,1.58441,1.60579,1.63678,1.92855,1.57268,1.56053,1.53677,1.81468,1.55519,1.579,1.59811,1.86316,1.62396,1.55271,1.77689,1.72481,1.59145,1.64858,1.68288,1.79189,1.79925,
Transpose (Start Receive),1.88081,1.60682,1.67224,1.63278,1.70543,1.75419,1.77637,1.87928,1.57259,1.56551,1.62036,1.81326,1.8983,2.00315,1.82146,1.88896,1.57658,1.52466,1.55997,1.59117,1.86956,1.68048,1.56631,1.58871,1.53332,1.56921,1.54257,1.55407,1.58851,1.71784,1.55868,1.57162,1.82671,1.51776,1.76999,1.55705,1.54639,1.80437,1.55724,1.60799,1.77741,1.54097,1.53757,1.59409,1.61428,1.65354,1.94283,1.58191,1.57077,1.54664,1.82884,1.56483,1.59012,1.60975,1.87591,1.64501,1.56296,1.80416,1.73573,1.60109,1.65903,1.69375,1.80343,1.8123,
Transpose (First Receive),4.68842,4.43428,4.99705,5.28306,4.62185,5.05063,5.57172,4.47043,2.58081,4.56704,5.55334,5.34378,4.43304,5.42165,5.57357,4.23664,2.52215,4.74621,5.79307,5.16936,4.62027,5.00008,5.08616,3.97971,3.98878,4.58308,5.47161,5.01255,4.394,4.73237,5.02968,4.07905,3.01299,4.35797,5.65183,5.52131,4.5411,5.35201,5.40749,4.09969,3.3795,4.74929,5.54871,4.86062,4.17909,4.99281,5.7614,4.43766,3.47768,4.58212,5.51724,4.94076,4.82358,5.63219,6.31009,5.21402,2.51916,4.0954,6.3717,5.81901,3.94759,4.52631,6.0297,5.17256,
Transpose (Finished Receive),235.787,239.056,240.281,240.296,236.77,238.62,240.383,240.315,238.064,238.63,240.378,240.39,238.048,238.678,240.435,240.459,237.835,238.738,240.444,240.408,238.033,239.578,240.425,240.372,237.48,239.132,240.465,240.462,238.518,239.752,240.494,240.491,238.053,238.255,239.914,240.076,236.629,238.451,239.93,240.001,236.275,238.113,239.931,239.977,236.495,238.114,240.011,240.113,235.603,238.34,239.983,240.145,235.901,238.088,240.325,240.177,236.471,238.319,240.437,240.19,236.651,238.457,240.278,240.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.936,242.561,241.541,241.137,241.825,243.113,241.681,241.25,240.007,240.814,241.868,241.343,240.084,241.609,241.101,241.124,238.993,240.639,242.12,241.515,240.55,241.603,241.339,241.249,238.961,240.94,242.023,241.24,239.79,241.7,241.185,241.183,238.745,240.18,243.696,242.392,238.937,240.543,240.555,240.626,238.867,240.663,241.32,241.009,239.865,240.924,240.857,241.109,238.897,240.582,243.528,243.014,238.728,240.537,240.873,240.725,239.223,240.164,242.063,240.914,241.144,241.916,240.967,240.968,
1D FFT X-Direction,0.903205,0.904715,0.892561,0.916296,0.895052,0.905052,0.910366,0.897302,0.903465,0.892546,0.894868,0.901589,0.900801,0.885122,0.900835,0.88695,0.906962,0.886683,0.894056,0.902386,0.909707,0.897953,0.885717,0.879654,0.887511,0.901105,0.889319,0.896423,0.906258,0.900087,0.879326,0.885916,0.895452,0.878989,0.892701,0.898761,0.890653,0.898034,0.884092,0.888751,0.885775,0.893269,0.890814,0.883531,0.901726,0.890451,0.896563,0.877901,0.891852,0.896499,0.89464,0.897583,0.896542,0.902598,0.917458,0.888738,0.882652,0.943599,0.896189,0.904498,0.894817,0.883537,0.877512,0.906027,
Run complete,251.294,252.788,251.848,251.409,252.224,253.409,251.914,251.311,250.432,251.127,252.283,251.589,250.594,251.842,251.432,251.583,249.273,250.671,252.27,251.764,250.922,251.97,251.546,251.482,249.225,251.299,252.374,251.452,250.155,252.087,250.892,251.462,249.011,250.048,253.554,252.796,249.274,250.459,250.912,251.009,249.271,250.942,251.654,251.385,250.128,251.35,251.038,251.422,248.937,251.04,253.877,253.318,249.105,250.822,251.08,250.975,249.673,250.356,252.376,251.237,251.427,252.183,251.249,251.111,
