,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.038442,0.033905,0.152397,0.166988,0.192041,0.047231,0.029694,0.028041,0.043348,0.176897,0.170413,0.032139,0.026913,0.029761,0.027484,0.027368,0.042659,0.042525,0.03072,0.031921,0.02819,0.029169,0.050143,0.152097,0.030499,0.029743,0.029984,0.031876,0.030309,0.02644,0.026848,0.030139,0.035273,0.029472,0.030417,0.029628,0.027701,0.026602,0.028503,0.053027,0.129824,0.03116,0.029385,0.027897,0.026977,0.026662,0.027774,0.027276,0.036616,0.038693,0.033579,0.039292,0.027433,0.027795,0.027476,0.031895,0.030182,0.031012,0.028184,0.152967,0.027503,0.030566,0.026516,0.027358,
Transpose (Packing),0.692472,0.699904,1.1006,1.13063,1.25911,0.984296,0.706393,0.680308,0.724491,1.18538,1.15049,0.697959,0.672115,0.74001,0.676529,0.663954,0.733452,0.733516,0.704277,0.694744,0.684537,0.694408,0.718643,0.823258,0.693284,0.692194,0.701403,0.688558,0.679229,0.674665,0.682916,0.666313,0.691137,0.683532,0.686051,0.678107,0.675041,0.672795,0.6764,0.723023,1.10051,0.721857,0.690922,0.675105,0.672508,0.674519,0.675991,0.66538,0.740994,0.742691,0.718208,0.729291,0.676756,0.680174,0.673335,0.745346,0.693156,0.708393,0.684355,1.13547,0.690383,0.759874,0.682165,0.693812,
Transpose (Start Local Transpose),0.692808,0.700128,1.10169,1.13256,1.26021,0.984541,0.706659,0.680529,0.724784,1.18723,1.15171,0.698162,0.672316,0.740241,0.676814,0.664164,0.733735,0.73383,0.704489,0.694988,0.684806,0.694637,0.718846,0.823601,0.693541,0.692529,0.701617,0.688773,0.679438,0.674898,0.683107,0.666507,0.691369,0.683814,0.686298,0.678407,0.675243,0.673005,0.676594,0.723403,1.10279,0.72214,0.691102,0.675304,0.672693,0.674698,0.676233,0.66561,0.741242,0.742955,0.718444,0.729718,0.676977,0.680424,0.673536,0.745603,0.693389,0.708678,0.684568,1.136,0.690659,0.760122,0.682406,0.694049,
Transpose (Start Receive),0.698152,0.705275,1.11359,1.14354,1.27009,0.993868,0.711105,0.685078,0.731296,1.19888,1.16231,0.703334,0.676871,0.745424,0.681338,0.668747,0.739213,0.738823,0.709596,0.700499,0.689224,0.698721,0.72392,0.828487,0.698431,0.698048,0.70657,0.69368,0.684481,0.679278,0.687512,0.671369,0.696787,0.688713,0.691515,0.683627,0.680277,0.677535,0.681347,0.728421,1.1128,0.727467,0.695809,0.680327,0.677396,0.679845,0.681225,0.670379,0.746658,0.749258,0.723788,0.735807,0.681312,0.685294,0.67903,0.75133,0.698522,0.714203,0.689972,1.14585,0.695341,0.766228,0.687602,0.698762,
Transpose (First Receive),4.49124,4.9368,6.18818,6.16005,6.20441,6.18136,4.7495,5.32144,6.11316,6.21318,6.20859,6.03111,5.31654,6.05111,4.80344,4.72765,6.01417,5.93634,4.35786,5.88596,5.93308,4.31579,5.94704,6.10675,6.17365,4.31682,5.95857,5.99055,5.93444,4.59043,4.76394,5.30848,4.6988,4.73714,4.36479,5.96033,5.95313,4.85921,4.79248,6.071,6.25017,6.06337,5.99855,5.98511,4.4533,4.89176,4.91301,4.48673,6.15511,6.11318,6.06524,6.07531,6.13224,5.90695,4.9729,6.10413,6.28348,4.84367,5.34115,6.1909,5.9291,5.99905,6.16876,6.07059,
Transpose (Finished Receive),4.49161,4.93715,6.18872,6.16041,6.20487,6.1817,4.75019,5.32174,6.11362,6.21359,6.20926,6.03146,5.31691,6.05151,4.80383,4.72799,6.01467,5.93695,4.35825,5.88636,5.93344,4.31618,5.94735,6.10726,6.17397,4.31725,5.95889,5.99084,5.93481,4.5908,4.7645,5.30904,4.69941,4.73744,4.36515,5.96074,5.95342,4.85955,4.7933,6.07133,6.25055,6.06398,5.99891,5.98544,4.4536,4.89227,4.91345,4.48703,6.1555,6.11357,6.0657,6.07583,6.13296,5.90725,4.97331,6.10483,6.2847,4.8439,5.34149,6.19121,5.92952,5.99963,6.16905,6.07112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50223,4.94558,6.1967,6.16879,6.21152,6.1882,4.75696,5.32851,6.12268,6.22158,6.2179,6.04071,5.32296,6.05769,4.80998,4.73368,6.02291,5.9448,4.36586,5.89391,5.93977,4.32302,5.95346,6.11375,6.18176,4.32508,5.96649,5.99904,5.94142,4.59718,4.77165,5.31643,4.7062,4.74419,4.37364,5.96805,5.9596,4.86528,4.80018,6.07763,6.25754,6.07219,6.00765,5.99321,4.45947,4.89797,4.92045,4.49298,6.16428,6.12274,6.07435,6.087,6.13879,5.91367,4.97928,6.1115,6.296,4.85337,5.35027,6.20291,5.93575,6.00763,6.17583,6.0783,
1D FFT X-Direction,0.023425,0.020536,0.115087,0.125109,0.150143,0.024645,0.017453,0.015957,0.025909,0.136566,0.126241,0.018935,0.015005,0.016801,0.015713,0.016124,0.028577,0.028718,0.016972,0.018224,0.01563,0.015294,0.033867,0.135379,0.01745,0.016721,0.017381,0.018214,0.015935,0.014789,0.015388,0.015274,0.021562,0.017353,0.017335,0.017637,0.015522,0.014999,0.016364,0.035128,0.098903,0.018309,0.017059,0.015894,0.01522,0.015107,0.015976,0.015333,0.022191,0.023383,0.019772,0.021957,0.015458,0.01558,0.015242,0.017947,0.017172,0.017303,0.015773,0.120898,0.015474,0.016846,0.014785,0.01512,
Run complete,4.53889,4.97839,6.2364,6.2062,6.24866,6.21811,4.84666,5.36035,6.15689,6.26104,6.25741,6.0741,5.35267,6.08968,4.87342,4.79927,6.05689,5.97999,4.39731,5.92717,5.96915,4.35296,5.98512,6.15413,6.21397,4.3556,5.99691,6.03076,5.97155,4.62683,4.8037,5.34687,4.7375,4.77537,4.40457,5.99851,5.98848,4.89478,4.82977,6.11129,6.29543,6.10381,6.03905,6.02553,4.74203,4.92845,4.95202,4.54946,6.19613,6.15646,6.10798,6.12127,6.16755,5.94336,5.00821,6.14434,6.34318,6.19396,6.04401,6.24343,5.98405,6.12612,6.2346,6.2196,

init,395.462,388.025,398.065,405.63,403.161,397.179,399.84,402.179,428.373,427.719,423.182,423.503,413.085,413.229,412.766,392.238,451.528,452.076,413.335,438.229,444.086,425.065,443.575,448.258,416.048,417.205,329.173,418.683,401.455,391.741,398.822,396.874,399.379,404.363,401.639,397.317,386.368,393.153,384.619,336.57,416.337,418.809,414.281,412.993,398.038,402.943,377.385,399.344,427.595,425.279,425.62,427.507,412.72,402.092,407.918,431.842,403.01,434.145,427.255,448.154,431.881,428.271,413.928,415.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.56727,7.6091,7.65073,7.80188,7.77108,7.68791,9.6485,7.51819,8.41196,8.99281,7.81059,7.60373,7.40389,7.67575,7.78708,7.39052,7.64404,7.37472,7.59641,7.47401,7.44099,7.32215,7.80159,7.41708,7.65756,7.62592,7.51159,7.54883,7.50904,7.53821,7.45063,7.41767,7.67302,7.59597,7.63486,7.49422,5.56325,6.98929,7.8256,7.48671,7.77991,7.72175,7.70492,5.52509,7.33927,7.44262,7.52591,7.01621,7.75195,7.75105,8.4241,7.35329,5.54277,8.40733,7.82675,8.99501,7.71951,7.00868,7.4684,9.00675,7.56422,7.75601,7.83261,7.67744,
Transpose (First Send),0.038027,0.028503,0.030303,0.029627,0.029654,0.027896,0.027933,0.026756,0.029946,0.028837,0.030655,0.029321,0.026399,0.02997,0.026831,0.027112,0.029122,0.028273,0.028422,0.028602,0.027764,0.026504,0.027805,0.02771,0.027773,0.02894,0.028093,0.028341,0.028041,0.027424,0.027928,0.027022,0.028003,0.027623,0.02775,0.026835,0.027246,0.026162,0.028006,0.028201,0.028296,0.028254,0.027926,0.027274,0.027556,0.02719,0.027564,0.026515,0.030416,0.029952,0.029583,0.030231,0.027133,0.026404,0.027962,0.031178,0.028295,0.029585,0.027827,0.029063,0.027469,0.031348,0.027294,0.028471,
Transpose (Packing),0.698277,0.688801,0.785608,0.793992,0.878434,0.750408,0.680383,0.680742,0.695599,0.768496,0.776944,0.707286,0.668704,0.728117,0.670559,0.660485,0.707136,0.697563,0.697404,0.690345,0.691443,0.667048,0.671928,0.679047,0.689144,0.68625,0.69726,0.691477,0.684329,0.67839,0.67696,0.666609,0.683989,0.685684,0.686697,0.678683,0.675413,0.663427,0.675166,0.683063,0.767596,0.697257,0.69737,0.683355,0.675089,0.661842,0.677933,0.666304,0.709021,0.706883,0.704905,0.719486,0.667899,0.679272,0.675478,0.754787,0.692086,0.693295,0.690465,0.756918,0.676707,0.7503,0.672818,0.69057,
Transpose (Start Local Transpose),0.698672,0.68902,0.785846,0.794259,0.878733,0.750718,0.680613,0.680977,0.695817,0.768765,0.777157,0.707505,0.66895,0.728307,0.670809,0.660679,0.707355,0.697869,0.697654,0.690652,0.691681,0.667285,0.67218,0.67973,0.689445,0.686469,0.697474,0.691669,0.684528,0.678561,0.677142,0.666821,0.68415,0.68592,0.686904,0.678883,0.675599,0.663637,0.675384,0.683304,0.767818,0.697475,0.69761,0.683593,0.675291,0.662052,0.678199,0.666562,0.709277,0.707081,0.705138,0.719723,0.668128,0.679518,0.675698,0.755044,0.692357,0.693577,0.690661,0.757094,0.676952,0.750516,0.673037,0.69087,
Transpose (Start Receive),0.703605,0.693657,0.790313,0.799038,0.884223,0.754893,0.685017,0.685271,0.700845,0.773381,0.781767,0.712341,0.67284,0.733331,0.67489,0.665574,0.712079,0.703057,0.701945,0.695081,0.695867,0.671474,0.676274,0.683681,0.693849,0.691048,0.701731,0.696414,0.689365,0.682969,0.681712,0.671941,0.688507,0.690787,0.691365,0.68292,0.67975,0.667665,0.680002,0.687789,0.772629,0.702164,0.701864,0.68856,0.679336,0.666495,0.682716,0.670705,0.714456,0.712413,0.710425,0.724847,0.672127,0.683749,0.6797,0.760361,0.697286,0.698719,0.695405,0.761541,0.680954,0.756337,0.676996,0.695212,
Transpose (First Receive),7.53123,7.57377,7.61479,7.76578,7.73333,7.65355,9.54548,7.48348,8.37591,8.95634,7.77496,7.56884,7.37009,7.64111,7.7536,7.3572,7.60899,7.33777,7.56151,7.43912,7.40921,7.28973,7.76835,7.3841,7.62038,7.5904,7.47527,7.51326,7.47595,7.50405,7.41647,7.38486,7.63285,7.55909,7.5994,7.46048,5.53006,6.95574,7.79191,7.45284,7.74556,7.6864,7.66901,5.48934,7.307,7.41005,7.49257,6.98229,7.71363,7.71337,8.38629,7.31477,5.50924,8.37438,7.79409,8.95896,7.68326,6.97152,7.43065,8.97035,7.5314,7.71967,7.80059,7.64503,
Transpose (Finished Receive),7.53161,7.5741,7.6152,7.76614,7.73387,7.6539,9.54612,7.48388,8.37625,8.95667,7.77538,7.56914,7.37043,7.6415,7.75395,7.3576,7.60932,7.33812,7.56224,7.43946,7.40947,7.29014,7.76869,7.38445,7.62073,7.59075,7.47561,7.51357,7.47626,7.50444,7.4169,7.38521,7.63319,7.55948,7.59977,7.46095,5.53034,6.95606,7.79224,7.45326,7.74605,7.6868,7.66935,5.48974,7.30734,7.41032,7.49294,6.98257,7.71403,7.71381,8.38678,7.31519,5.50963,8.37469,7.79445,8.95945,7.6837,6.97181,7.43096,8.97064,7.53191,7.72008,7.80099,7.64536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53866,7.58234,7.62233,7.77455,7.74176,7.66141,9.60255,7.49176,8.38414,8.96483,7.78344,7.57648,7.37733,7.64808,7.76011,7.36353,7.61709,7.34641,7.57013,7.44679,7.41545,7.29611,7.77496,7.39042,7.62933,7.59886,7.48389,7.52206,7.483,7.51115,7.42342,7.39084,7.64225,7.56822,7.60744,7.46799,5.53676,6.9621,7.79817,7.45969,7.75344,7.69419,7.67748,5.49786,7.31291,7.41651,7.49966,6.98911,7.72343,7.72329,8.39555,7.32509,5.51598,8.38101,7.80089,8.96601,7.69187,6.98009,7.43963,8.97891,7.5378,7.72691,7.80699,7.65121,
1D FFT X-Direction,0.022826,0.016487,0.017108,0.016979,0.01668,0.015378,0.016527,0.015454,0.01641,0.016397,0.016534,0.016965,0.014844,0.016634,0.015881,0.015596,0.015616,0.015777,0.016182,0.016014,0.015136,0.01494,0.016035,0.015376,0.015612,0.016503,0.015794,0.015735,0.015988,0.015407,0.016277,0.015636,0.015863,0.015466,0.015871,0.015419,0.015119,0.015194,0.01553,0.016237,0.016109,0.016299,0.015978,0.015355,0.01587,0.015329,0.015726,0.014978,0.017006,0.01659,0.016734,0.016519,0.014971,0.014888,0.015997,0.017707,0.016058,0.016116,0.015613,0.017374,0.015408,0.017273,0.015864,0.016157,
Run complete,9.00579,8.98793,8.96781,8.92329,8.3379,7.69356,9.6915,9.53577,8.4166,8.99732,7.81506,7.60748,7.4065,7.67854,7.7898,7.39297,7.64763,7.37801,7.59974,7.47726,7.44381,7.32486,7.80423,7.41973,7.66141,7.62953,7.51446,7.55241,7.51284,7.54118,7.45337,7.42028,7.67668,7.59961,7.63855,7.49722,5.56613,6.99198,7.8286,7.48954,7.78419,7.72577,7.7083,5.52856,7.34212,7.44534,7.52872,7.0189,7.75651,7.75556,8.42832,7.35658,5.54584,8.40982,7.82954,8.99832,7.72319,7.01182,7.4719,9.01068,7.56676,7.75933,7.83516,7.68023,

init,395.462,388.025,398.065,405.63,403.161,397.179,399.84,402.179,428.373,427.719,423.182,423.503,413.085,413.229,412.766,392.238,451.528,452.076,413.335,438.229,444.086,425.065,443.575,448.258,416.048,417.205,329.173,418.683,401.455,391.741,398.822,396.874,399.379,404.363,401.639,397.317,386.368,393.153,384.619,336.57,416.337,418.809,414.281,412.993,398.038,402.943,377.385,399.344,427.595,425.279,425.62,427.507,412.72,402.092,407.918,431.842,403.01,434.145,427.255,448.154,431.881,428.271,413.928,415.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.85399,3.6076,3.71497,3.69363,3.78546,3.70924,4.46493,3.48479,4.06708,3.96834,3.95657,3.48722,3.64069,3.61651,4.06261,3.61888,3.75243,3.73899,3.43728,3.48318,3.53014,3.63024,4.04555,3.65075,3.68088,3.69198,3.55806,3.57397,3.65872,3.55947,3.52365,3.50899,3.65837,3.63354,3.44142,3.41177,3.59049,3.48436,3.93352,3.66363,3.92302,3.58476,3.43712,3.54702,3.55684,3.33278,3.29769,3.50398,3.71573,3.69514,3.54634,3.53449,3.63212,3.54362,3.63158,3.68058,3.92898,3.852,3.50486,3.93271,3.55208,3.60733,3.93931,3.4122,
Transpose (First Send),0.037419,0.027836,0.028099,0.02785,0.030624,0.027763,0.041226,0.027421,0.028838,0.027835,0.028485,0.028805,0.026701,0.029449,0.026843,0.027349,0.028284,0.028121,0.028005,0.027063,0.027743,0.026558,0.026002,0.027549,0.02755,0.028052,0.029141,0.027688,0.026775,0.027999,0.029358,0.026147,0.027459,0.028149,0.027729,0.027308,0.028604,0.026206,0.027367,0.026496,0.029245,0.028592,0.028002,0.0283,0.02793,0.027315,0.026646,0.026454,0.029568,0.02911,0.028259,0.028828,0.026629,0.026564,0.027213,0.030333,0.02814,0.028431,0.028308,0.027842,0.026695,0.030868,0.026403,0.026954,
Transpose (Packing),0.711459,0.681378,0.814171,0.812338,0.885362,0.796222,0.830391,0.677484,0.69209,0.788638,0.787362,0.686941,0.674474,0.749778,0.677178,0.66389,0.683221,0.678092,0.688215,0.685629,0.685709,0.66656,0.668495,0.674158,0.674529,0.676594,0.696109,0.679563,0.675458,0.671938,0.683711,0.665882,0.685725,0.677024,0.693268,0.668345,0.675737,0.671991,0.681116,0.67863,0.807401,0.683967,0.686955,0.680069,0.677468,0.663963,0.670033,0.66048,0.701563,0.696503,0.699961,0.702231,0.688003,0.695905,0.694515,0.765431,0.681693,0.675092,0.679534,0.810985,0.673705,0.751546,0.678505,0.677778,
Transpose (Start Local Transpose),0.711808,0.681702,0.814414,0.812547,0.885636,0.796463,0.830629,0.67778,0.692366,0.788883,0.78757,0.687216,0.674693,0.75001,0.677384,0.66416,0.683462,0.678337,0.68842,0.685846,0.685992,0.666769,0.668721,0.674492,0.67477,0.676819,0.696352,0.679774,0.675692,0.672171,0.683906,0.666078,0.685934,0.677238,0.693471,0.668629,0.675975,0.67223,0.681312,0.678831,0.807679,0.684163,0.687209,0.680306,0.677675,0.664173,0.670286,0.660678,0.701763,0.696728,0.700206,0.702437,0.688224,0.696164,0.694722,0.765698,0.681959,0.675336,0.679799,0.811237,0.673924,0.751803,0.678734,0.678021,
Transpose (Start Receive),0.716707,0.686193,0.818818,0.816826,0.891456,0.80066,0.838853,0.682331,0.696933,0.79384,0.792244,0.692032,0.678599,0.75482,0.681557,0.668062,0.6887,0.68268,0.695601,0.690878,0.68996,0.670801,0.672857,0.67881,0.679121,0.681411,0.700847,0.684124,0.680743,0.676192,0.687802,0.670406,0.690302,0.681729,0.697806,0.673742,0.680238,0.676171,0.685532,0.682837,0.812472,0.68897,0.691675,0.685044,0.681719,0.668338,0.674508,0.664641,0.706752,0.701472,0.705146,0.707181,0.692303,0.700515,0.698922,0.770758,0.686132,0.679611,0.684411,0.817285,0.678201,0.757806,0.68248,0.682228,
Transpose (First Receive),3.81743,3.57056,3.67892,3.65568,3.74824,3.67543,4.4302,3.44954,4.03104,3.93183,3.92067,3.45164,3.60769,3.58097,4.02952,3.58581,3.71702,3.70231,3.40221,3.44865,3.4975,3.59728,4.01407,3.61801,3.64594,3.65699,3.52271,3.53902,3.62559,3.52627,3.49013,3.47687,3.62245,3.59809,3.40579,3.37735,3.55668,3.45118,3.90073,3.61398,3.88292,3.54822,3.40307,3.51094,3.52503,3.29987,3.26402,3.47038,3.6787,3.65586,3.50977,3.49743,3.59923,3.50958,3.59909,3.64421,3.88984,3.816,3.46766,3.88546,3.5094,3.57098,3.90521,3.37889,
Transpose (Finished Receive),3.8181,3.57094,3.67927,3.65605,3.74872,3.67581,4.43067,3.44992,4.03148,3.93215,3.92122,3.45194,3.60802,3.58141,4.02988,3.58614,3.71743,3.70266,3.40259,3.44906,3.4978,3.59755,4.01437,3.61839,3.6463,3.65725,3.52307,3.53938,3.62588,3.5267,3.49059,3.47725,3.62282,3.59847,3.40625,3.37778,3.55702,3.45148,3.90108,3.61437,3.88343,3.54852,3.40334,3.5114,3.5254,3.30014,3.26441,3.47073,3.67914,3.65631,3.51023,3.49781,3.59961,3.50995,3.59942,3.64474,3.89021,3.81651,3.46803,3.88574,3.5098,3.57137,3.90559,3.37923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82556,3.5797,3.68741,3.66453,3.75641,3.68299,4.43704,3.45691,4.03954,3.94043,3.92915,3.45938,3.61413,3.5882,4.03592,3.59203,3.72492,3.71057,3.41063,3.45667,3.50406,3.60373,4.02015,3.62421,3.65457,3.66565,3.53035,3.54725,3.63238,3.53306,3.49699,3.48312,3.63081,3.60571,3.41434,3.38466,3.56332,3.45822,3.90735,3.62056,3.89292,3.55617,3.41089,3.51992,3.53128,3.30642,3.27146,3.47687,3.68784,3.6663,3.51838,3.50667,3.60538,3.51705,3.60573,3.65166,3.89836,3.82429,3.47689,3.89409,3.51569,3.57831,3.91242,3.38552,
1D FFT X-Direction,0.022478,0.015739,0.016129,0.015856,0.016643,0.015642,0.023158,0.01532,0.015893,0.015749,0.015874,0.015771,0.015016,0.016548,0.015536,0.016199,0.015984,0.016105,0.016057,0.015241,0.015792,0.015281,0.014838,0.015324,0.015353,0.015425,0.016245,0.015468,0.015532,0.015464,0.016895,0.015098,0.015435,0.015807,0.01573,0.015814,0.016052,0.014834,0.01523,0.015306,0.016273,0.016499,0.015796,0.015502,0.01638,0.015781,0.015435,0.015539,0.016899,0.016038,0.016199,0.016107,0.015359,0.015132,0.015258,0.016664,0.015564,0.015691,0.015489,0.015679,0.015468,0.017053,0.014925,0.015135,
Run complete,3.85773,4.43589,4.02544,4.04973,3.91126,3.71256,4.47014,4.06835,4.07132,3.9729,3.96044,3.49066,3.64347,3.62005,4.06531,3.62142,3.75802,3.74558,3.66271,3.60127,3.53902,3.69814,4.04803,3.65602,3.68405,3.6951,3.56287,3.57685,3.66508,3.60754,3.62134,3.59004,3.66256,3.64366,3.47202,3.61569,3.59487,3.53383,3.93628,3.66939,3.92926,3.58859,3.83784,3.55108,3.58353,3.85951,3.8772,3.50666,3.71984,3.69879,3.55068,3.53822,3.63482,3.54662,3.63893,3.68396,3.93442,3.86285,3.83069,3.93934,3.84752,3.68429,3.94216,3.41509,
