,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.213272,0.191272,0.183117,0.191382,0.189723,0.20247,0.200145,0.217662,0.183696,0.233411,0.181974,0.234632,0.221012,0.248068,0.235805,0.258908,0.186515,0.189186,0.228802,0.190929,0.188121,0.195578,0.189625,0.195097,0.174305,0.173488,0.221032,0.184668,0.191544,0.183259,0.190072,0.197246,0.1782,0.178816,0.185235,0.189745,0.18932,0.191321,0.195024,0.19288,0.188551,0.339607,0.176055,0.180603,0.300856,0.198507,0.192633,0.193846,0.181917,0.191662,0.190419,0.18381,0.190824,0.198501,0.199918,0.281288,0.192567,0.200666,0.200409,0.260334,0.229832,0.235948,0.196974,0.197456,
Transpose (Start Receive),0.222287,0.198862,0.189496,0.198482,0.195446,0.209979,0.206431,0.223752,0.190761,0.242968,0.188834,0.24345,0.227506,0.258037,0.244833,0.270144,0.191803,0.195451,0.23815,0.19742,0.193851,0.201155,0.196132,0.200868,0.18118,0.179392,0.230717,0.191329,0.199112,0.189495,0.196281,0.203573,0.185079,0.184964,0.191267,0.197336,0.195513,0.196654,0.20054,0.198675,0.195549,0.349762,0.182321,0.186734,0.308497,0.20476,0.198253,0.199949,0.188178,0.198703,0.198353,0.190071,0.196532,0.205019,0.207616,0.289109,0.200322,0.208903,0.208354,0.271216,0.236106,0.242742,0.203185,0.207617,
Transpose (First Receive),3.578,3.65645,5.18197,3.87632,3.29368,3.58573,4.81135,3.85026,4.94824,3.54409,4.85403,3.55363,3.48834,3.08939,3.60358,3.49352,4.45598,5.29183,3.82313,3.54552,3.32059,3.61555,4.09599,4.80447,6.12406,5.19108,3.81892,4.71623,3.42628,3.66355,5.41602,4.53173,4.19142,5.01057,4.89804,5.84225,3.86725,3.95966,5.06402,5.50643,4.8662,3.52595,4.50598,3.50412,3.37179,4.19814,4.97568,3.91505,5.04911,3.96117,4.33547,4.01174,3.69147,3.32389,4.75811,3.56122,3.82234,3.34781,3.54966,3.56797,3.48726,3.47922,4.054,3.4565,
Transpose (Finished Receive),9.96799,9.91668,9.91534,9.96414,9.78666,9.92927,9.91762,9.85624,9.95266,9.97305,9.88839,9.92317,71.9743,77.9428,9.96639,9.97711,9.95525,9.93053,9.94143,9.94421,9.96074,9.98339,9.95382,9.96719,9.90294,9.92433,9.94609,9.85397,105.319,9.92522,9.92204,105.332,9.91218,9.81694,9.89293,9.76976,9.93571,9.92978,115.88,9.91178,9.92815,9.97159,9.89507,9.83332,10.0652,9.94807,9.94992,9.84012,9.90529,9.9005,9.92667,9.91906,9.87878,9.92058,9.95228,115.923,9.94265,9.87834,9.77084,9.82414,9.85042,9.89675,9.90382,132.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.98035,9.92933,9.92858,9.97709,9.79978,9.94179,9.93005,9.86803,9.9687,9.98552,9.90026,9.93702,71.9867,77.9554,9.97932,9.99029,9.96712,9.94304,9.95374,9.95744,9.97315,9.99527,9.96807,9.97957,9.91588,9.93639,9.95804,9.86614,105.336,9.93741,9.93535,105.346,9.92489,9.82958,9.90561,9.78289,9.94846,9.94181,115.895,9.92484,9.94136,9.98376,9.90777,9.84535,10.0775,9.9613,9.96312,9.85242,9.91711,9.91314,9.93889,9.93097,9.8908,9.93315,9.96403,115.935,9.95647,9.89127,9.78292,9.83897,9.86626,9.91074,9.91655,132.1,
1D FFT X-Direction,0.085675,0.074012,0.069129,0.070638,0.068956,0.072375,0.070552,0.070625,0.069987,0.082454,0.070039,0.079157,0.0694,0.079607,0.07946,0.088828,0.068543,0.070578,0.081107,0.069947,0.069657,0.070435,0.070576,0.066779,0.069497,0.068895,0.07889,0.071013,0.071438,0.068706,0.069357,0.069322,0.07098,0.070035,0.069677,0.072684,0.068488,0.070166,0.069511,0.067876,0.071145,0.18838,0.066768,0.069298,0.069208,0.067362,0.070645,0.072366,0.072131,0.072031,0.07259,0.070693,0.06765,0.07056,0.071673,0.069798,0.070347,0.0712,0.07012,0.086739,0.071358,0.069587,0.068418,0.070009,
Run complete,71.8194,10.076,10.0693,10.1229,9.93974,10.0872,10.0754,10.0034,10.1106,10.1321,10.0319,10.0717,72.1258,132.058,10.1238,10.1308,10.1083,10.0745,71.3523,71.3067,10.1084,10.1297,10.1117,10.116,10.0706,10.0764,71.9574,10.0089,105.476,10.078,10.0807,105.492,10.0738,9.96969,10.0425,9.92506,10.0921,10.0734,116.037,10.0739,10.0784,77.9059,10.0456,9.99072,77.8327,10.0995,10.0992,9.99321,10.0526,10.0528,10.0908,10.074,10.0265,10.0749,10.0936,116.073,10.0905,10.03,9.94012,115.837,10.0075,115.846,10.0651,132.248,

init,419.688,424.794,428.591,417.835,399.131,413.065,415.356,412.731,417.386,418.461,417.94,420.289,406.22,416.706,397.479,417.294,417.468,429.801,420.063,407.494,420.144,418.855,417.324,424.648,431.13,423.376,434.795,427.287,429.488,431.08,416.616,410.758,413.137,380.147,390.619,413.374,405.604,402.867,403.734,394.633,458.566,439.895,428.324,441.935,466.509,424.039,423.982,454.994,438.807,444.915,426.407,437.057,409.026,418.127,421.473,457.973,401.578,417.613,394.543,416.302,410.238,406.198,408.496,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8993,11.948,11.942,11.9729,11.8509,11.7952,11.8019,11.9343,11.95,11.9609,11.9411,11.9638,11.9386,11.9344,11.9637,82.3239,11.9379,11.9537,11.8735,83.7459,11.8716,11.8535,11.9409,11.8911,11.9735,11.9719,11.983,11.9658,11.9768,82.3658,11.9458,11.9764,11.9288,11.931,11.9471,11.9772,11.8927,11.7739,11.7807,11.9491,11.9967,11.9404,11.9243,11.9469,11.9377,11.943,11.9315,11.965,11.9694,11.9521,11.9254,11.9277,11.9586,11.9386,11.9383,11.9935,11.4263,11.42,111.105,11.3756,11.4164,11.4293,11.4068,11.3895,
Transpose (First Send),0.078207,0.075189,0.070883,0.072399,0.06951,0.073409,0.071428,0.071127,0.068768,0.073231,0.083087,0.072372,0.069954,0.072539,0.073436,0.073285,0.069167,0.069366,0.070372,0.07153,0.171049,0.071289,0.073271,0.06949,0.070422,0.071654,0.072978,0.071111,0.069648,0.069881,0.071864,0.068448,0.073026,0.070357,0.071281,0.071129,0.070082,0.071022,0.071416,0.071102,0.073754,0.072676,0.072053,0.072023,0.07302,0.067973,0.070781,0.074095,0.070945,0.067859,0.07166,0.072148,0.073575,0.073189,0.070955,0.070639,0.070774,0.069758,0.074495,0.072643,0.073726,0.071197,0.072805,0.072823,
Transpose (Packing),0.076856,0.074086,0.069762,0.071369,0.068478,0.07206,0.069972,0.070278,0.0678,0.071338,0.080916,0.071113,0.068863,0.071278,0.072005,0.072007,0.068144,0.068157,0.069275,0.070369,0.170131,0.070373,0.071936,0.068478,0.069091,0.07058,0.071762,0.070142,0.067944,0.068572,0.070777,0.067251,0.071677,0.069463,0.070261,0.06979,0.069082,0.069516,0.070184,0.069991,0.07256,0.071577,0.071094,0.070752,0.071944,0.066948,0.069849,0.072874,0.069915,0.066632,0.070389,0.071013,0.072467,0.072319,0.069775,0.069691,0.069444,0.068403,0.071633,0.071459,0.0724,0.069764,0.071181,0.071006,
Transpose (Start Local Transpose),0.198632,0.195626,0.180264,0.186967,0.188624,0.197779,0.195127,0.18554,0.185435,0.198843,0.23455,0.194462,0.188878,0.196112,0.192437,0.201135,0.179952,0.181348,0.194839,0.193318,0.276321,0.182667,0.180515,0.182829,0.177977,0.183093,0.174549,0.182021,0.180795,0.182149,0.185775,0.185523,0.188266,0.173811,0.190323,0.183031,0.1867,0.186627,0.183688,0.184071,0.191979,0.191743,0.182069,0.189068,0.19209,0.180433,0.179331,0.191242,0.184799,0.182327,0.186192,0.179406,0.186939,0.187239,0.183759,0.21828,0.185674,0.194724,0.195167,0.19143,0.197836,0.190333,0.195366,0.192672,
Transpose (Start Receive),0.207638,0.202232,0.186117,0.192623,0.194733,0.204694,0.202366,0.191621,0.191176,0.206973,0.243873,0.200782,0.195685,0.202916,0.199709,0.210139,0.185797,0.187282,0.201402,0.199572,0.282516,0.188659,0.188633,0.188653,0.184886,0.18922,0.180304,0.187488,0.187255,0.18788,0.19253,0.191207,0.19577,0.179714,0.196752,0.189891,0.192467,0.192232,0.189071,0.190101,0.198928,0.198675,0.188026,0.194929,0.198187,0.18683,0.185723,0.197402,0.190725,0.187945,0.192872,0.184963,0.193339,0.194185,0.189944,0.223617,0.193593,0.201539,0.203021,0.198989,0.205527,0.197326,0.202026,0.198366,
Transpose (First Receive),5.89179,6.59013,5.12387,3.96405,3.78535,1.19822,5.22236,3.96859,4.22686,3.94178,3.8755,6.48509,3.09876,3.62635,3.70053,3.51064,3.76294,7.37364,5.40759,4.73816,4.19492,5.38709,4.82066,4.34072,4.3298,4.38405,4.93856,4.51649,4.19354,3.06441,4.67652,4.56878,4.11607,5.04905,4.74386,4.43364,3.88216,3.89538,5.28231,4.00161,3.91171,3.78567,3.67402,6.0504,3.88701,3.84011,3.56634,3.87154,3.64569,6.05798,4.07336,4.57836,3.79877,6.27535,3.5949,4.53116,4.20188,4.31837,4.88279,4.68489,4.4112,3.83675,5.08825,4.6616,
Transpose (Finished Receive),11.7433,11.7982,11.7899,11.8137,11.7032,11.6497,11.645,11.7767,11.7914,11.8113,11.7862,11.8169,11.7911,11.792,11.8154,82.1791,11.7869,11.806,11.7262,83.5927,11.717,11.704,11.7913,11.7397,11.8205,11.8243,11.8312,11.8145,11.8277,82.2182,11.8015,11.8246,11.7791,11.7864,11.8041,11.8349,11.75,11.6258,11.6291,11.7971,11.848,11.7969,11.7715,11.7966,11.7818,11.799,11.7912,11.8161,11.8221,11.8035,11.7738,11.7807,11.8135,11.7948,11.7861,11.8458,11.2726,11.2647,110.952,11.2272,11.2576,11.2783,11.2545,11.2378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7561,11.81,11.8014,11.8261,11.7163,11.6617,11.657,11.7892,11.8048,11.8236,11.7988,11.8291,11.803,11.8041,11.8283,82.1905,11.7993,11.8183,11.7394,83.6054,11.729,11.7179,11.8059,11.7523,11.8324,11.8375,11.8438,11.8269,11.8416,82.2309,11.815,11.8378,11.7923,11.7992,11.8164,11.8468,11.7621,11.6389,11.6418,11.8098,11.8609,11.8099,11.7838,11.8099,11.7954,11.8118,11.8051,11.8286,11.8337,11.8161,11.7869,11.7929,11.8261,11.8079,11.7979,11.8579,11.2856,11.277,110.964,11.2397,11.2735,11.2928,11.2688,11.2515,
1D FFT X-Direction,0.076432,0.073686,0.06942,0.071012,0.068113,0.071521,0.069526,0.069902,0.067424,0.070904,0.080322,0.070699,0.068467,0.070643,0.071614,0.071578,0.067826,0.067822,0.068944,0.069972,0.169795,0.070071,0.071284,0.068082,0.068661,0.07014,0.071315,0.069692,0.067481,0.068263,0.07038,0.06681,0.071257,0.069135,0.069934,0.069303,0.068662,0.069155,0.069782,0.069549,0.072048,0.071182,0.070682,0.07034,0.071442,0.066544,0.069475,0.07247,0.069421,0.066218,0.070008,0.070675,0.072109,0.071904,0.069411,0.069265,0.069097,0.067949,0.07118,0.07109,0.071844,0.06941,0.070672,0.070598,
Run complete,11.9032,11.9523,11.946,11.9776,11.8559,11.7989,11.807,11.9392,11.9533,11.9652,110.918,11.9669,11.9437,11.9388,11.9673,82.3284,11.9419,11.9577,82.1395,83.7503,82.179,11.8573,11.9453,11.895,11.9779,11.976,83.5443,11.9695,11.9818,82.3711,11.9493,11.9799,11.9331,11.935,11.9507,11.9814,11.8974,11.7784,11.7853,11.9541,12.0008,11.9445,11.928,11.9507,11.9421,11.9472,11.9356,11.9698,11.9726,11.9551,11.9286,11.9316,11.9638,11.9422,11.9418,11.9973,11.784,11.4248,111.109,11.7894,11.4211,11.4344,11.7806,11.7887,

init,419.688,424.794,428.591,417.835,399.131,413.065,415.356,412.731,417.386,418.461,417.94,420.289,406.22,416.706,397.479,417.294,417.468,429.801,420.063,407.494,420.144,418.855,417.324,424.648,431.13,423.376,434.795,427.287,429.488,431.08,416.616,410.758,413.137,380.147,390.619,413.374,405.604,402.867,403.734,394.633,458.566,439.895,428.324,441.935,466.509,424.039,423.982,454.994,438.807,444.915,426.407,437.057,409.026,418.127,421.473,457.973,401.578,417.613,394.543,416.302,410.238,406.198,408.496,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6491,10.705,10.654,10.6207,10.6676,10.6478,10.646,10.6821,10.5485,10.6751,10.6559,10.6518,10.6603,10.6513,10.6412,10.5638,10.6598,10.6487,10.6634,10.6355,10.6911,10.7159,10.7043,10.7077,80.4134,10.6764,10.6644,10.5422,10.6796,10.65,10.6892,10.6452,10.6204,10.6247,10.6274,10.5883,10.7111,10.7155,10.7118,10.6977,70.9428,10.6976,10.6645,10.6413,10.6232,10.7021,10.6932,10.6284,81.7184,10.6723,10.7005,10.659,10.6469,10.6629,10.6697,10.6652,100.614,10.5781,10.5276,10.58,10.5426,10.5623,10.6027,10.5403,
Transpose (First Send),0.080097,0.069358,0.072129,0.071292,0.070742,0.072756,0.072548,0.069324,0.071069,0.07264,0.070839,0.07132,0.074055,0.069583,0.071379,0.070672,0.070988,0.068677,0.071366,0.07087,0.072428,0.070078,0.073791,0.071441,0.072795,0.07018,0.068083,0.071761,0.072838,0.068769,0.074038,0.069789,0.070672,0.07057,0.072771,0.072349,0.070998,0.071747,0.071597,0.070289,0.075846,0.069205,0.071308,0.071652,0.072049,0.071365,0.068691,0.073764,0.071208,0.072274,0.073215,0.073013,0.0703,0.07161,0.0711,0.072936,0.071739,0.073853,0.070599,0.073231,0.071836,0.073588,0.074237,0.072847,
Transpose (Packing),0.078351,0.068104,0.071098,0.07003,0.06972,0.071523,0.071202,0.068197,0.069887,0.071552,0.069801,0.070054,0.0729,0.068182,0.070184,0.069431,0.069643,0.067611,0.070263,0.069291,0.071203,0.068875,0.072303,0.070058,0.071144,0.069056,0.066997,0.07062,0.071364,0.067674,0.07277,0.068508,0.069453,0.069513,0.071566,0.071163,0.06985,0.070366,0.070275,0.069013,0.07429,0.067996,0.069938,0.070332,0.070787,0.070149,0.067631,0.072281,0.06995,0.07105,0.071788,0.071931,0.069083,0.070294,0.069966,0.071822,0.070621,0.072712,0.069353,0.072036,0.070547,0.07248,0.072651,0.071659,
Transpose (Start Local Transpose),0.20538,0.193989,0.194391,0.195683,0.200146,0.20395,0.207202,0.197814,0.196013,0.214159,0.195988,0.201319,0.210242,0.202316,0.206824,0.209515,0.185355,0.184215,0.200111,0.349495,0.194612,0.355747,0.194892,0.358384,0.1868,0.191646,0.187979,0.184631,0.199206,0.191695,0.202552,0.19743,0.188584,0.181666,0.19165,0.193341,0.204007,0.201074,0.19259,0.193426,0.203121,0.188665,0.188043,0.189762,0.204928,0.196109,0.187335,0.204005,0.189954,0.181263,0.193557,0.187049,0.19565,0.202353,0.192206,0.191974,0.18746,0.206713,0.191959,0.186862,0.216741,0.224006,0.215805,0.216402,
Transpose (Start Receive),0.215757,0.200752,0.200195,0.202283,0.206596,0.210825,0.214306,0.204547,0.202769,0.221539,0.201999,0.208042,0.217242,0.20843,0.213795,0.216838,0.191514,0.190397,0.208232,0.358107,0.202034,0.365224,0.204775,0.364725,0.194366,0.197574,0.194645,0.191427,0.206946,0.198544,0.209565,0.204268,0.194523,0.188729,0.197312,0.200311,0.210715,0.207186,0.199401,0.199831,0.210487,0.194506,0.194419,0.195407,0.211232,0.202348,0.193794,0.210553,0.196146,0.187043,0.201399,0.193097,0.202627,0.209895,0.198409,0.198938,0.195108,0.214993,0.197962,0.193168,0.223972,0.230964,0.22527,0.224078,
Transpose (First Receive),5.29677,5.32816,4.98185,5.92253,5.393,4.45734,4.90663,4.94085,5.17813,5.19654,4.97963,5.22417,4.46169,4.38768,5.54265,5.12542,5.19007,5.24312,4.98509,5.17927,5.03139,4.47103,4.99223,5.06862,5.66865,5.25951,5.9004,5.94245,4.9685,5.03956,5.22632,6.24738,6.7056,5.27488,5.46927,6.41936,4.96192,5.25965,5.98519,5.67508,5.76788,5.20852,5.43172,5.45128,4.75661,5.43985,5.39887,5.1675,4.78476,5.16759,5.14058,5.57794,4.79169,4.71897,5.21746,5.27809,5.90036,5.77636,5.52799,5.8654,4.37962,4.1646,6.33817,6.14612,
Transpose (Finished Receive),10.4934,10.5607,10.5154,10.4788,10.5134,10.5025,10.4929,10.522,10.4034,10.5253,10.5164,10.5015,10.5149,10.508,10.4923,10.4145,10.5137,10.5029,10.5187,10.492,10.5502,10.5702,10.5536,10.5477,80.2693,10.5313,10.5192,10.3947,10.5233,10.5045,10.5344,10.5023,10.4678,10.4696,10.4777,10.4462,10.5566,10.5616,10.5601,10.5487,70.7859,10.5549,10.5196,10.4988,10.4782,10.5469,10.5487,10.4887,81.5768,10.5208,10.5442,10.5142,10.5007,10.5099,10.5219,10.5153,100.471,10.4247,10.3862,10.4251,10.3937,10.4133,10.4542,10.3858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5073,10.5724,10.5277,10.491,10.5266,10.5157,10.5054,10.5342,10.4174,10.5376,10.5295,10.5131,10.5276,10.5209,10.5047,10.4275,10.5263,10.5149,10.5312,10.5046,10.5626,10.5823,10.5675,10.5604,80.2828,10.5439,10.531,10.4071,10.5366,10.5169,10.5467,10.5152,10.4799,10.4823,10.49,10.458,10.5696,10.5749,10.5727,10.5617,70.7987,10.5672,10.5316,10.5117,10.4909,10.5592,10.5613,10.501,81.5893,10.5326,10.5565,10.5264,10.5138,10.522,10.5343,10.5276,100.485,10.4368,10.399,10.4375,10.4087,10.4272,10.4676,10.3979,
1D FFT X-Direction,0.077863,0.067709,0.070746,0.069654,0.069362,0.071083,0.070813,0.06782,0.069473,0.071122,0.069375,0.069615,0.072437,0.06763,0.069755,0.069089,0.069279,0.067255,0.069948,0.068877,0.070838,0.068471,0.071815,0.069667,0.070735,0.068714,0.066584,0.07023,0.070901,0.067266,0.072349,0.068109,0.069073,0.069149,0.071205,0.070672,0.069444,0.070014,0.069866,0.068622,0.073809,0.067543,0.069617,0.069886,0.07036,0.069759,0.067272,0.071855,0.069455,0.070643,0.071407,0.071599,0.068683,0.069911,0.069539,0.071404,0.070163,0.072294,0.068988,0.071618,0.070066,0.07195,0.072063,0.071173,
Run complete,100.377,10.7084,10.6579,10.6239,10.6718,10.653,10.6495,10.6858,10.5526,10.6788,10.6599,10.6558,10.6647,10.6561,10.645,10.5672,10.6633,10.6521,10.667,10.6397,10.6948,10.7205,10.7085,10.7116,80.4175,10.6799,10.6676,10.5457,10.6836,10.6544,10.6934,10.6496,10.6242,10.6279,10.6307,80.2304,10.7154,10.7202,10.7152,10.7011,70.9466,10.7011,10.6679,10.6449,10.6276,10.7067,10.6966,10.6318,81.7214,10.676,10.7039,10.6624,10.6514,70.752,10.6732,10.6692,100.617,10.5911,10.54,10.5835,10.5467,10.5669,10.6237,81.5341,
