,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.946594,0.82061,1.42346,1.62894,0.813277,0.923367,1.0229,1.67603,0.870047,1.00276,1.05066,1.56557,1.08837,1.55482,0.92118,1.00588,1.31464,1.65478,0.734164,0.803009,0.966104,0.899863,0.854966,1.62831,0.919092,0.850695,1.37113,1.03814,0.808226,1.54958,0.867801,1.13788,0.805496,1.37721,1.07093,0.921036,0.922873,0.83028,2.2704,0.94138,0.884688,0.908811,1.32153,2.02711,1.73042,1.0087,0.988895,1.03263,0.84556,1.55163,0.94358,0.912184,1.48291,0.92097,0.930128,1.13178,1.40045,0.918007,0.885083,0.875786,1.13585,1.17253,0.995161,1.34959,
Transpose (Start Local Transpose),0.920298,0.795071,1.02784,1.57928,0.761936,0.863538,0.988066,1.07342,0.794209,0.980808,0.939306,0.88137,1.06671,1.50153,0.878133,0.981736,1.00899,0.924778,0.71528,0.754403,0.938111,0.809958,0.805486,1.6059,0.900829,0.829369,1.10183,0.894113,0.788734,0.993997,0.845175,0.857755,0.764415,0.897547,0.914265,0.891995,0.901722,0.7901,2.25972,0.926887,0.785405,0.888965,1.22272,1.26675,0.914496,0.98614,0.934159,1.01061,0.813071,0.955071,0.920115,0.889446,0.947796,0.896897,0.911218,1.10643,1.11156,0.895306,0.867014,0.8546,1.11229,0.964581,0.969829,1.00666,
Transpose (Start Receive),0.925068,0.800096,1.03393,1.5874,0.766368,0.868104,0.993605,1.09108,0.798771,0.986928,0.946401,0.888111,1.07121,1.50744,0.882606,0.986934,1.01411,0.929783,0.719946,0.760156,0.944673,0.814396,0.809979,1.61255,0.906742,0.834975,1.10705,0.899324,0.793665,0.998641,0.849382,0.863877,0.768863,0.904266,0.921075,0.897541,0.908668,0.796228,2.26586,0.933028,0.789583,0.894717,1.22941,1.27272,0.919538,0.991377,0.939578,1.01543,0.817336,0.960392,0.934073,0.894044,0.95279,0.902681,0.918122,1.11444,1.12031,0.901976,0.872637,0.860047,1.11792,0.971784,0.975919,1.01348,
Transpose (First Receive),13.4638,13.3892,13.2383,13.6111,13.3807,13.5436,13.5854,13.347,13.4581,13.4972,13.4735,10.8859,13.5837,13.6638,13.6783,13.5408,13.2391,13.2527,13.3633,13.3667,13.5281,13.3836,13.3809,13.662,13.4121,13.4107,13.5949,13.5217,13.479,13.5971,10.847,13.5304,13.3974,13.2209,13.4893,13.5262,13.2588,13.4724,13.6832,13.5556,13.668,10.8661,10.863,13.2991,10.8692,10.8435,13.873,10.8552,13.4713,13.2124,13.6008,13.4409,13.2074,13.4475,13.508,13.5503,13.245,13.583,13.4383,13.3837,13.5618,13.2127,13.5997,13.2261,
Transpose (Finished Receive),13.4644,13.39,13.2389,13.6116,13.3812,13.5442,13.586,13.3474,13.4586,13.4978,13.474,10.8863,13.5841,13.6643,13.6788,13.5414,13.2397,13.2532,13.3639,13.3673,13.5287,13.3841,13.3816,13.6625,13.4126,13.4111,13.5955,13.5224,13.4796,13.5976,10.8476,13.5309,13.3982,13.2214,13.4898,13.5267,13.2594,13.4729,13.6838,13.5562,13.6685,10.8669,10.8635,13.2996,10.8697,10.844,13.8737,10.8556,13.4719,13.2129,13.6015,13.4415,13.2079,13.448,13.5087,13.5508,13.2455,13.5836,13.4389,13.3843,13.5624,13.2134,13.6003,13.2266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4756,13.4018,13.2504,13.6242,13.3924,13.5543,13.5974,13.3591,13.469,13.5097,13.4863,10.8974,13.5972,13.6754,13.6905,13.5533,13.2506,13.2632,13.3755,13.3775,13.5397,13.3943,13.3931,13.674,13.4233,13.4232,13.6061,13.5328,13.4902,13.6085,10.8591,13.5419,13.4094,13.2322,13.5021,13.5369,13.2703,13.4855,13.6948,13.5674,13.6786,10.8771,10.8755,13.3104,10.8818,10.8564,13.9365,10.867,13.484,13.2237,13.612,13.4514,13.219,13.4598,13.5207,13.5632,13.2572,13.5954,13.4489,13.3946,13.5743,13.2246,13.6108,13.2374,
1D FFT X-Direction,0.079903,0.069764,0.069434,0.076596,0.070382,0.076737,0.071927,0.072672,0.065389,0.072649,0.069317,0.069214,0.069171,0.07066,0.067011,0.065833,0.071957,0.068345,0.071855,0.069145,0.065779,0.069632,0.066986,0.070468,0.068486,0.066216,0.066626,0.069542,0.067398,0.069672,0.070795,0.067605,0.068921,0.068997,0.06776,0.070361,0.067267,0.069873,0.065383,0.069438,0.072935,0.069812,0.164549,0.165057,0.072685,0.071029,0.073968,0.067239,0.067503,0.068517,0.071021,0.067719,0.066095,0.06859,0.066943,0.070306,0.072638,0.069369,0.067646,0.066029,0.068541,0.069463,0.068094,0.06815,
Run complete,14.0013,13.9116,13.7611,14.1467,13.9063,14.094,14.108,13.8623,13.9792,14.0336,13.9953,11.3871,14.1354,14.2038,14.2051,14.0685,13.7845,13.7851,13.8977,13.904,14.0292,13.9172,13.9069,14.2011,13.9514,13.9363,14.1127,14.0551,13.9947,14.1321,11.3986,14.0643,13.9192,13.7527,14.0091,14.0627,13.7813,14.0046,14.2038,14.0843,14.2224,11.3798,13.7154,13.8441,13.8241,11.3839,14.4832,13.5192,14.0003,13.7447,14.1219,13.9461,13.7232,13.99,14.0269,14.0929,13.7773,14.1319,13.9386,13.9024,14.0858,13.75,14.1201,13.7494,

init,440.24,438.945,441.674,439.044,421.13,423.328,406.261,425.868,430.487,429.076,433.374,427.058,412.719,416.657,393.84,404.302,419.128,420.161,383.488,400.834,408.382,412.377,442.598,409.993,432.036,416.43,481.689,413.887,423.192,418.601,425.52,423.563,438.451,434.942,437.353,437.368,399.505,423.026,414.056,416.391,388.675,385.253,395.194,334.874,395.654,396.832,398.772,397.635,422.127,418.139,454.686,432.035,407.807,391.804,414.262,437.21,442.158,438.952,444.52,440.759,412.499,412.867,437.386,424.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9122,11.8879,11.8869,11.913,11.8955,11.9039,11.8694,11.8767,11.9139,11.8711,11.831,11.8504,11.935,11.8645,11.8838,11.8379,11.9508,11.8927,11.9144,11.9089,11.9132,11.9211,11.9211,11.9265,11.5673,11.6821,11.739,11.7671,11.6863,11.7329,11.8031,11.7473,11.8825,11.8619,11.8633,11.893,11.8761,11.882,11.9116,11.8654,11.9184,11.8425,11.8888,11.9296,11.9512,11.8533,11.9211,11.8404,11.852,11.9011,11.8725,11.8339,11.869,11.8854,11.8533,11.8659,11.9323,11.8786,11.9154,11.9008,11.8519,12.0166,11.879,11.8629,
Transpose (First Send),0.250297,0.145964,0.242147,0.360675,0.261152,0.161582,0.236843,0.962383,0.211393,0.177334,0.823348,0.387294,0.265982,0.264408,0.170355,0.232887,0.731366,1.10553,0.174892,0.728285,0.210373,0.326108,0.26269,0.22217,0.170252,0.19313,0.958932,0.956946,0.303591,0.909557,0.885227,0.187996,0.15679,0.7325,0.731137,0.219711,0.245181,0.162198,0.181452,0.213281,0.210849,0.155967,0.24779,0.957565,0.973046,0.255462,0.226029,0.208667,0.218668,0.929425,0.268712,0.254247,1.04705,0.210865,0.262347,0.249955,0.968688,0.190181,0.182919,0.228378,0.205138,0.262448,0.2404,0.211019,
Transpose (Packing),0.96693,0.762638,0.980194,1.53183,0.920542,0.896863,1.0823,1.61612,0.768908,0.968312,1.04701,1.55856,1.07573,1.53084,0.953411,0.95205,1.26096,1.61349,0.696901,0.834747,0.953619,0.914923,0.85417,1.5936,0.96041,0.900234,1.44598,1.07192,0.915757,1.44061,1.40121,0.937893,0.685724,1.37567,1.11201,0.90538,0.922169,0.809329,2.41271,0.922268,0.780059,0.853157,0.93561,1.59913,1.70418,0.946044,0.978455,1.60381,0.848201,1.44526,0.902378,0.887516,1.45814,0.887863,0.966345,1.17043,1.38027,0.929438,0.857217,0.933204,1.16345,1.5051,0.996686,0.902968,
Transpose (Start Local Transpose),0.942518,0.742698,0.960051,1.50416,0.856911,0.860845,1.05283,1.10782,0.752033,0.930001,0.924515,0.846802,1.02731,1.51127,0.915292,0.934897,1.04605,0.911473,0.668763,0.678773,0.920939,0.799286,0.833018,1.57491,0.936183,0.883214,1.17939,0.905489,0.807095,1.03513,0.840326,0.913507,0.645689,0.684191,0.882983,0.882111,0.89454,0.771165,2.36056,0.897619,0.747578,0.834396,0.909996,0.891905,0.846692,0.927699,0.943417,1.0696,0.767771,0.977907,0.817528,0.859089,0.961381,0.86706,0.925151,1.1306,1.10739,0.897625,0.838141,0.92315,1.14847,1.18107,0.974992,0.881178,
Transpose (Start Receive),0.948182,0.747015,0.966232,1.50991,0.861369,0.865762,1.05782,1.11383,0.756109,0.934558,0.931528,0.853391,1.032,1.51649,0.922224,0.940601,1.05107,0.916617,0.672963,0.683445,0.927462,0.80404,0.838608,1.58201,0.942096,0.889721,1.18602,0.910592,0.811844,1.03999,0.845382,0.919519,0.650548,0.68873,0.888717,0.887726,0.901313,0.776541,2.39638,0.903094,0.751665,0.839852,0.916794,0.898574,0.853185,0.933504,0.949207,1.07628,0.773028,0.985016,0.822119,0.863941,0.967667,0.872495,0.93069,1.13978,1.11505,0.903768,0.843552,0.928968,1.15793,1.18774,0.980304,0.886923,
Transpose (First Receive),11.373,11.3763,11.3713,11.3823,11.371,11.37,11.364,11.37,11.3948,11.3477,11.3315,11.3483,11.4006,11.3306,11.355,11.3218,11.4028,11.3795,11.3673,11.3736,11.4005,11.375,11.4041,11.3968,11.0332,11.1702,11.2244,11.2217,11.163,11.1974,11.2561,11.2069,11.3807,11.3304,11.3468,11.3551,11.3596,11.3506,11.4007,11.3354,11.3951,11.3288,11.3519,11.3976,11.4015,11.3321,11.4038,11.3347,11.352,11.3751,11.3537,11.3343,11.3592,11.3553,11.3499,11.3361,11.3935,11.3556,11.403,11.3866,11.3316,11.4708,11.3691,11.3574,
Transpose (Finished Receive),11.3737,11.377,11.3718,11.3829,11.3716,11.3706,11.3645,11.3705,11.3954,11.3482,11.3321,11.3489,11.4012,11.3312,11.3555,11.3224,11.4035,11.38,11.3679,11.3741,11.4012,11.3756,11.4047,11.3974,11.0338,11.1707,11.225,11.2223,11.1635,11.1979,11.2567,11.2074,11.3813,11.331,11.3473,11.3556,11.3602,11.3511,11.4014,11.3361,11.3955,11.3295,11.3524,11.3982,11.4021,11.3327,11.4044,11.3353,11.3526,11.3756,11.3545,11.3349,11.3598,11.3559,11.3505,11.3368,11.3939,11.3562,11.4036,11.3872,11.3322,11.4714,11.3697,11.358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3852,11.3902,11.3851,11.3968,11.3831,11.3839,11.3766,11.3825,11.4067,11.3592,11.3432,11.3598,11.4139,11.3426,11.3675,11.3329,11.4149,11.3904,11.3793,11.3851,11.4116,11.3876,11.4172,11.4089,11.0459,11.1835,11.2386,11.2356,11.1757,11.2099,11.2687,11.2191,11.3919,11.3419,11.3588,11.367,11.3716,11.3623,11.4129,11.3465,11.4061,11.3402,11.3658,11.4094,11.4124,11.3451,11.416,11.3462,11.3634,11.3871,11.3664,11.3454,11.3704,11.3673,11.3619,11.3495,11.4046,11.3682,11.4141,11.3989,11.345,11.4827,11.3806,11.3694,
1D FFT X-Direction,0.078012,0.068124,0.065582,0.070624,0.069553,0.069208,0.068012,0.067963,0.064247,0.070414,0.067117,0.06585,0.07024,0.069265,0.06803,0.066767,0.070778,0.069149,0.068426,0.068834,0.065683,0.069403,0.068907,0.067593,0.070662,0.068964,0.068779,0.070144,0.067192,0.070005,0.0692,0.069124,0.068357,0.068129,0.067439,0.068321,0.067711,0.066854,0.066487,0.069481,0.07131,0.066982,0.069313,0.070857,0.069435,0.068424,0.073016,0.068364,0.065116,0.070331,0.066962,0.065891,0.066089,0.069824,0.066279,0.070711,0.070771,0.069576,0.067383,0.066299,0.066595,0.069221,0.067216,0.066202,
Run complete,11.9182,11.895,11.8922,11.9182,11.901,11.9091,11.8748,11.8832,11.9185,11.8767,11.8367,11.8551,11.9412,11.8707,11.89,11.843,11.9553,11.8982,11.9193,11.9139,11.9185,11.926,11.9256,11.9322,11.6037,11.7038,11.7663,11.7863,11.6925,11.7394,11.8174,11.7534,11.8871,11.8664,11.8686,11.8986,11.8828,11.8881,11.9168,11.8707,11.9235,11.848,11.8936,11.9359,11.9575,11.8594,11.9307,11.8487,11.8572,11.9054,11.8773,11.8387,11.8743,11.8907,11.8591,11.8723,11.944,11.8844,11.9206,11.9067,11.8584,12.0276,11.8845,11.8679,

init,440.24,438.945,441.674,439.044,421.13,423.328,406.261,425.868,430.487,429.076,433.374,427.058,412.719,416.657,393.84,404.302,419.128,420.161,383.488,400.834,408.382,412.377,442.598,409.993,432.036,416.43,481.689,413.887,423.192,418.601,425.52,423.563,438.451,434.942,437.353,437.368,399.505,423.026,414.056,416.391,388.675,385.253,395.194,334.874,395.654,396.832,398.772,397.635,422.127,418.139,454.686,432.035,407.807,391.804,414.262,437.21,442.158,438.952,444.52,440.759,412.499,412.867,437.386,424.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6681,12.3155,11.6546,11.6859,11.6502,11.6573,11.6767,11.7074,11.6201,11.6914,11.6724,11.6614,11.6911,11.6995,11.6673,11.6417,11.6707,11.6316,11.699,11.6778,11.6166,11.659,11.677,11.6908,11.4334,11.4912,11.501,11.5247,11.4921,11.5987,11.5502,11.5012,11.6328,11.6492,11.6721,11.6849,11.6433,11.6655,11.6713,11.668,11.1897,11.6611,11.3618,11.6886,11.4866,11.6604,11.661,11.6519,11.6268,11.6806,11.6384,11.6389,11.6314,11.6596,11.565,11.6766,11.6689,11.6432,11.6603,11.641,11.5419,11.6647,11.6456,11.65,
Transpose (First Send),0.233511,0.135749,0.932271,0.844097,0.24586,0.858974,0.23648,0.864681,0.198499,0.193528,0.967622,1.12764,1.00481,0.24712,0.154719,0.255604,0.75288,0.349273,0.205263,0.243719,0.242738,0.255619,0.276199,0.231578,0.277067,0.160488,0.977996,0.281018,0.235195,0.804525,0.330586,0.272028,0.186276,0.314613,1.03659,0.173398,0.870753,0.24699,0.177208,0.232278,0.237242,0.210575,0.211705,0.981392,0.287907,0.264385,0.199847,0.945565,0.275945,0.275991,0.239536,0.220087,0.946949,0.271417,0.268846,0.220752,0.94472,0.229611,0.1509,0.242122,0.186034,0.195706,0.245971,0.90605,
Transpose (Packing),0.927164,0.775486,1.04793,1.50795,0.881786,1.33364,0.940498,1.55553,0.839545,0.956522,1.49683,1.73798,1.13366,1.53561,0.841627,0.938237,1.1307,0.934348,0.777167,0.850803,0.907291,0.806346,0.845215,1.53786,0.938255,0.966215,1.41693,0.977529,0.922098,1.57532,0.970053,0.954444,0.751826,0.868062,1.62239,1.0076,1.02922,0.864367,2.24567,0.956286,0.807879,0.838125,0.943527,1.54536,0.801657,0.961359,0.978368,1.46931,0.8389,1.50094,0.958226,0.946056,1.33804,0.970511,0.89616,1.12714,1.35443,0.931358,0.804642,0.93606,1.15307,1.02996,0.995651,1.01476,
Transpose (Start Local Transpose),0.896928,0.75858,0.879837,1.4519,0.814789,0.870588,0.916834,1.19323,0.803588,0.932975,1.06949,0.759027,0.975043,1.50622,0.81258,0.907675,0.93372,0.9061,0.720177,0.829541,0.891881,0.758447,0.827057,1.52625,0.917395,0.946397,1.19701,0.924472,0.745549,1.55572,0.940542,0.925231,0.720276,0.791091,1.0452,0.978316,0.862047,0.842595,2.19705,0.936473,0.782365,0.818143,0.927065,0.900103,0.767572,0.946022,0.916889,1.04616,0.796822,1.05518,0.933243,0.912639,0.927298,0.932113,0.878154,1.10441,1.10808,0.913397,0.781715,0.91432,1.12831,1.01057,0.979893,0.841142,
Transpose (Start Receive),0.903435,0.763541,0.886424,1.4576,0.81953,0.87802,0.923899,1.20033,0.808122,0.937399,1.07578,0.763301,0.979883,1.51167,0.818794,0.91178,0.938334,0.910608,0.724537,0.835866,0.899485,0.762856,0.831713,1.53289,0.924156,0.950909,1.20359,0.929418,0.750104,1.56207,0.946383,0.930763,0.724413,0.796482,1.05178,0.982858,0.866852,0.847214,2.22879,0.942881,0.787116,0.824141,0.933803,0.906461,0.771685,0.952189,0.922859,1.05772,0.80112,1.06002,0.938388,0.917303,0.935273,0.938694,0.884669,1.11269,1.1168,0.920669,0.786697,0.920633,1.13404,1.01779,0.985381,0.846791,
Transpose (First Receive),11.1215,11.8002,11.1437,11.15,11.1282,11.1204,11.1564,11.1998,11.1124,11.1606,11.1613,11.1527,11.1581,11.1565,11.1571,11.1378,11.1289,11.1148,11.1634,11.1482,11.1197,11.1327,11.1594,11.1656,10.889,10.9792,10.977,10.9776,10.9716,11.0529,11.0195,10.9719,11.1199,11.1265,11.1589,11.1585,11.1201,11.1326,11.1562,11.1477,10.659,11.1358,10.8285,11.1588,10.9446,11.1292,11.1404,11.1323,11.1212,11.1485,11.1271,11.1302,11.1167,11.1284,11.0494,11.139,11.1487,11.1211,11.1541,11.1273,11.0192,11.1267,11.1376,11.1283,
Transpose (Finished Receive),11.1221,11.8008,11.1442,11.1505,11.1287,11.121,11.157,11.2002,11.113,11.1612,11.1618,11.1533,11.1586,11.157,11.1578,11.1383,11.1294,11.1155,11.164,11.1486,11.1203,11.1333,11.1599,11.1661,10.8895,10.9799,10.9775,10.9783,10.9721,11.0534,11.0201,10.9725,11.1204,11.1271,11.1595,11.159,11.1207,11.1332,11.1569,11.1482,10.6596,11.1369,10.829,11.1593,10.945,11.1298,11.141,11.1328,11.1217,11.1489,11.1278,11.1308,11.1173,11.129,11.05,11.1396,11.1491,11.1218,11.1547,11.1279,11.0199,11.1272,11.1382,11.1288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1341,11.8159,11.1574,11.1628,11.14,11.1317,11.1693,11.2122,11.1249,11.1714,11.1743,11.1635,11.1702,11.1684,11.1691,11.149,11.1406,11.1252,11.1755,11.1599,11.1323,11.1445,11.1718,11.1774,10.9023,10.9925,10.9912,10.9917,10.9836,11.0669,11.0314,10.9855,11.1311,11.1376,11.1693,11.17,11.1323,11.1447,11.1695,11.1588,10.6705,11.149,10.8413,11.1708,10.9554,11.1431,11.1528,11.1443,11.1325,11.1604,11.1394,11.1414,11.1269,11.1393,11.0612,11.1516,11.1601,11.1332,11.1657,11.1386,11.0346,11.1374,11.1489,11.1408,
1D FFT X-Direction,0.078427,0.065268,0.067163,0.071795,0.069595,0.072851,0.067176,0.067091,0.065849,0.068817,0.065859,0.067304,0.070067,0.071083,0.065322,0.067025,0.06786,0.067807,0.070392,0.068928,0.065672,0.068856,0.067992,0.068185,0.070867,0.067193,0.068633,0.069823,0.06693,0.069688,0.072333,0.070629,0.065479,0.067752,0.065537,0.069499,0.066439,0.069191,0.064935,0.071293,0.070001,0.065552,0.072809,0.071232,0.071006,0.069466,0.066824,0.066011,0.064763,0.069298,0.065779,0.0656,0.066319,0.069404,0.066489,0.070176,0.069027,0.069474,0.065577,0.066476,0.068039,0.070818,0.066738,0.066001,
Run complete,11.6737,12.3222,11.6596,11.6912,11.655,11.6652,11.6821,11.7899,11.6251,11.6967,11.6775,11.6668,11.6969,11.7051,11.6724,11.6474,11.6762,11.6369,11.7039,11.6831,11.6221,11.6643,11.6822,11.6958,11.4436,11.4965,11.5262,11.5481,11.4977,11.6048,11.5667,11.5236,11.6379,11.6553,11.6775,11.6905,11.6492,11.6709,11.6776,11.6736,11.1953,11.6656,11.3763,11.6938,11.4921,11.666,11.6664,11.6573,11.6321,11.6855,11.6437,11.6438,11.6373,11.6651,11.5741,11.6873,11.6739,11.6491,11.6648,11.6455,11.5484,11.6711,11.6509,11.6559,
