,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1235.56,1234.47,1233.71,1227.73,1261.32,1261.53,1225.05,1228.44,1228.01,1233.61,1237.39,1234.68,1256.88,1254.42,1229.92,1233.89,1246.62,1248.56,1261.09,1260.73,1264.93,1266.03,1238.68,1206,1265.57,1265.24,1262.56,1260.51,1262.43,1263.98,1265.18,1262.24,1241.8,1238.1,1239.22,1238.02,1259.97,1256.81,1237.78,1239.64,1257.67,1258.43,1255.42,1257.82,1261.34,1262.04,1255.82,1257.97,1238.35,1232.89,1233.57,1227.48,1275.61,1275.14,1233.14,1232.46,1243.36,1241.46,1233.67,1231.33,1251.91,1252.08,1233.62,1228.04,
Transpose (First Send),6.19777,6.2481,6.1874,6.24587,6.22977,6.21872,6.11213,6.22976,6.22492,6.22644,6.10479,6.2199,6.18769,6.18597,6.18896,6.18697,6.19621,6.20824,6.21608,6.20428,6.21349,6.21139,6.23235,6.24043,6.23478,6.22961,6.23679,6.12815,6.25106,6.24297,6.21879,6.19079,6.16368,6.2287,6.18898,6.19631,6.17374,6.25882,6.20069,6.19886,6.16961,6.19748,6.17108,6.22533,6.25182,6.18588,6.21666,6.2447,6.1861,6.20116,6.17996,6.20621,6.22734,6.1736,6.21842,6.21825,6.2015,6.18875,6.20778,6.11058,6.19213,6.23537,6.18589,6.13324,
Transpose (Packing),165.316,165.327,165.368,165.366,164.519,164.607,165.274,165.272,164.805,164.87,165.053,165.057,164.851,164.898,164.883,164.918,164.677,164.761,164.628,164.47,167.746,167.738,165.185,162.576,165.549,165.545,164.53,164.423,165.836,165.828,165.344,165.342,165.294,165.305,165.392,165.388,164.441,164.57,164.585,164.426,165.043,165.055,164.44,164.572,164.563,164.53,164.499,164.586,164.679,164.533,164.646,164.621,165.551,165.552,165.635,165.645,165.504,165.498,164.996,164.999,165.509,165.494,164.495,164.389,
Transpose (Start Local Transpose),165.317,165.328,165.368,165.367,164.519,164.608,165.275,165.273,164.805,164.871,165.054,165.058,164.852,164.898,164.884,164.919,164.678,164.761,164.628,164.471,167.746,167.739,165.188,162.576,165.549,165.546,164.531,164.424,165.837,165.829,165.344,165.343,165.294,165.306,165.393,165.389,164.441,164.57,164.585,164.426,165.044,165.055,164.441,164.573,164.564,164.531,164.499,164.587,164.68,164.534,164.646,164.622,165.552,165.552,165.636,165.646,165.505,165.499,164.997,164.999,165.509,165.494,164.496,164.39,
Transpose (Start Receive),165.327,165.338,165.377,165.376,164.533,164.623,165.287,165.284,164.819,164.884,165.065,165.066,164.863,164.91,164.893,164.928,164.688,164.769,164.645,164.484,167.756,167.749,165.22,162.59,165.566,165.557,164.54,164.437,165.848,165.84,165.354,165.353,165.306,165.318,165.404,165.398,164.451,164.583,164.596,164.435,165.056,165.066,164.454,164.585,164.574,164.54,164.51,164.596,164.696,164.549,164.663,164.634,165.563,165.563,165.645,165.659,165.515,165.507,165.013,165.014,165.519,165.505,164.512,164.402,
Transpose (First Receive),230.061,229.087,228.73,230.128,222.624,222.579,226.414,226.534,228.274,229.018,227.924,228.295,223.63,225.779,223.646,226.904,222.747,223.348,223.91,222.806,231.624,231.083,229.837,225.608,229.48,230.098,225.658,225.574,224.915,224.919,225.035,225.187,229.259,229.56,229.898,230.4,223.584,226.732,224.94,223.55,228.617,228.254,228.142,229.379,229.605,228.155,228.673,229.915,229.23,223.039,226.591,223.099,228.7,228.714,228.351,228.842,227.563,228.043,225.531,225.67,227.094,226.194,219.149,219.191,
Transpose (Finished Receive),1189.5,1189.73,1183.6,1167.93,1151.64,1153.22,1153.96,1154.27,1153.47,1153.33,1150.83,1155.4,1147.56,1157.67,1183.43,1189.74,1189.64,1178.43,1189.78,1167.65,1157.71,1153.48,1153.46,1146.29,1154.6,1163.93,1155.51,1163.94,1160.23,1157.99,1189.78,1180.06,1158.08,1167.4,1175.89,1177.85,1182.06,1187.47,1187.88,1188.37,1189.1,1188.42,1188.62,1189.07,1189.77,1189.7,1189.79,1189.59,1146.35,1148.88,1144.49,1148.01,1152.54,1153.05,1150.17,1148.23,1189.64,1189.66,1186.31,1155.37,1160.38,1157.65,1189.3,1173.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1193.82,1192.47,1191.61,1186.04,1219.22,1219.37,1183.4,1186.42,1185.78,1191.9,1195.35,1192.48,1214.79,1212.55,1187.73,1192.41,1204.99,1206.9,1219.18,1219.26,1223.21,1224.22,1196.69,1164.33,1223.49,1223.33,1220.45,1218.31,1220.74,1222.1,1223.55,1220.06,1199.52,1196.13,1197.57,1196.18,1218.09,1214.97,1196.12,1197.54,1215.38,1216.85,1213.57,1216.16,1219.24,1220.04,1213.86,1216.13,1196.46,1190.97,1191.74,1185.38,1233.8,1233.24,1191.17,1190.71,1201.37,1199.57,1191.84,1189.45,1209.93,1209.7,1191.8,1186.27,
1D FFT X-Direction,3.65212,3.69799,3.6569,3.69535,3.6641,3.6512,3.61086,3.68063,3.66365,3.66506,3.60818,3.68341,3.63062,3.62753,3.61907,3.61767,3.64234,3.65573,3.65509,3.64868,3.64466,3.64272,3.67345,3.68034,3.66462,3.65968,3.68777,3.62228,3.68498,3.67718,3.67588,3.64735,3.63077,3.67927,3.62626,3.63595,3.6636,3.7047,3.63301,3.63083,3.62595,3.65304,3.63024,3.66736,3.7006,3.65282,3.66785,3.69026,3.63015,3.65234,3.63181,3.66133,3.68391,3.64283,3.65035,3.64413,3.64278,3.62881,3.65525,3.59855,3.65542,3.68144,3.63829,3.60133,
Run complete,1235.56,1234.47,1233.72,1227.74,1261.34,1261.55,1225.06,1228.45,1228.02,1233.63,1237.42,1234.7,1256.93,1254.42,1229.94,1233.9,1246.62,1248.57,1261.09,1260.74,1264.93,1266.04,1238.69,1206,1265.58,1265.24,1262.57,1260.52,1262.44,1263.99,1265.19,1262.25,1241.81,1238.1,1239.22,1238.02,1259.97,1256.81,1237.79,1239.65,1257.68,1258.44,1255.42,1257.83,1261.35,1262.04,1255.83,1257.97,1238.4,1232.94,1233.63,1227.53,1275.65,1275.2,1233.18,1232.51,1243.37,1241.46,1233.67,1231.34,1251.92,1252.1,1233.62,1228.04,

init,1573.6,1573.16,1600.3,1600.08,1573.48,1571.52,1531.39,1572.1,1544.96,1536.86,1519.23,1578.07,1541.91,1539.48,1544.18,1545.97,1580.51,1580.52,1581.98,1580.18,1606.86,1609.36,1572.29,1604.75,1603.33,1603.87,1602.43,1603.62,1603,1602.57,1605.5,1634.93,1536.68,1576.86,1537.62,1576.73,1585.02,1581.64,1590.16,1576.38,1641.32,1605.54,1631.93,1631.51,1605.82,1606.9,1564.8,1565.12,1613.71,1590.17,1618.18,1613.38,1589.96,1589.2,1590.67,1588.52,1604.45,1603.25,1604.06,1603.75,1625.57,1629.94,1627.31,1629.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1215.62,1217.11,1236.39,1234.13,1224.52,1223.7,1204.14,1215.08,1232.68,1230.26,1228.3,1231.79,1231.32,1234.25,1235,1233.04,1242.76,1241.62,1240.78,1239.67,1239.34,1236.65,1233.69,1232.79,1210.36,1211.9,1255.03,1256.76,1225.63,1228.28,1223.45,1227.63,1225.62,1225,1238.42,1239.74,1209.23,1215.95,1223.19,1223.36,1230.07,1229.11,1228.85,1231.55,1229.1,1235.09,1228.81,1228.33,1220.36,1218.17,1246.01,1244.92,1218.24,1216.08,1217.04,1218.29,1216.97,1216.92,1245.1,1244.49,1205.9,1208.27,1219.59,1218.62,
Transpose (First Send),6.20212,6.09805,6.20853,6.16441,6.15467,6.21995,6.10108,6.2136,6.21631,6.2117,6.17715,6.226,6.21088,6.1831,6.21073,6.22015,6.22104,6.08208,6.18948,6.18026,6.13694,6.22975,6.19628,6.16088,6.21396,6.22468,6.23235,6.22596,6.21319,6.22421,6.14963,6.22352,6.22283,6.12192,6.2081,6.18912,6.19469,6.17313,6.20439,6.21207,6.1581,6.15677,6.24552,6.16477,6.23855,6.13213,6.18438,6.21522,6.11519,6.2606,6.1941,6.17826,6.23402,6.24543,6.25807,6.25127,6.17983,6.24709,6.23983,6.15327,6.1497,6.19621,6.17723,6.18124,
Transpose (Packing),164.47,164.374,166.19,164.609,164.969,164.972,163.788,165.113,165.541,165.554,164.476,164.544,165.535,165.536,165.524,165.526,164.464,164.437,164.622,164.521,165.132,165.132,165.122,165.133,165.418,165.438,165.854,165.864,165.541,165.54,164.239,164.54,164.757,164.785,165.152,165.169,163.821,165.164,165.011,164.995,164.489,164.482,164.847,164.853,164.864,164.865,164.801,164.803,164.581,164.523,164.612,164.505,164.539,164.589,165.406,165.397,164.467,164.541,164.533,164.487,164.325,164.499,164.591,164.516,
Transpose (Start Local Transpose),164.47,164.374,166.192,164.609,164.97,164.973,163.789,165.114,165.542,165.555,164.476,164.546,165.536,165.537,165.525,165.527,164.465,164.438,164.623,164.522,165.133,165.132,165.123,165.134,165.419,165.438,165.854,165.865,165.542,165.54,164.24,164.541,164.758,164.785,165.153,165.17,163.822,165.168,165.012,164.996,164.49,164.482,164.848,164.854,164.865,164.866,164.801,164.803,164.581,164.523,164.612,164.505,164.54,164.59,165.409,165.398,164.467,164.542,164.534,164.488,164.326,164.499,164.592,164.517,
Transpose (Start Receive),164.488,164.384,166.206,164.62,164.983,164.988,163.803,165.132,165.557,165.567,164.496,164.572,165.552,165.55,165.542,165.544,164.474,164.448,164.632,164.532,165.145,165.143,165.136,165.146,165.431,165.448,165.865,165.876,165.553,165.551,164.254,164.56,164.767,164.795,165.166,165.188,163.837,165.203,165.023,165.008,164.499,164.492,164.857,164.863,164.875,164.874,164.811,164.812,164.592,164.534,164.62,164.517,164.553,164.606,165.421,165.411,164.477,164.55,164.544,164.497,164.338,164.515,164.6,164.525,
Transpose (First Receive),229.391,226.459,229.626,227.994,222.861,227.558,221.966,221.97,228.598,229.154,226.838,226.809,221.879,223.504,221.892,222.557,226.737,226.863,227.98,226.91,231.144,229.074,228.638,229.249,228.73,229.251,229.349,228.906,223.857,223.787,223.767,226.934,228.418,228.434,229.111,229.334,223.337,227.263,223.364,225.534,226.78,226.752,228.287,229.188,227.761,226.734,226.739,227.494,228.539,226.911,228.24,227.011,227.481,227.498,227.728,228.643,226.915,227.973,226.959,227.123,223.102,223.729,221.743,221.774,
Transpose (Finished Receive),1153.98,1168.32,1164.97,1158.83,1168.18,1154.19,1148.68,1163.61,1164.02,1162.54,1162.45,1167.48,1169.9,1169.22,1169.94,1170.25,1170.09,1170.23,1170.31,1170.16,1170.3,1170.28,1169.91,1156.37,1128.65,1143.44,1143.8,1144.31,1141.34,1144.41,1141.16,1143.56,1169.49,1170.06,1165.56,1169.48,1158.68,1169.85,1164.97,1159.2,1162.22,1140.95,1144.52,1144.99,1144.64,1141.3,1141.08,1141.29,1144.09,1164.66,1169.18,1140.96,1167.29,1144.66,1151.25,1156.51,1148.4,1151.29,1148.69,1148.54,1141.3,1141.23,1144.66,1145.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1173.81,1174.89,1194.76,1192.25,1182.53,1181.57,1162.45,1173.42,1190.94,1188.19,1186.77,1189.75,1189.24,1192.23,1192.88,1190.89,1201.44,1200.05,1198.85,1198.22,1197.76,1194.66,1191.88,1190.69,1168.52,1169.9,1213.18,1214.98,1183.78,1186.42,1181.69,1185.73,1183.74,1183.14,1196.09,1198.09,1167.4,1174.3,1181.52,1181.61,1188.08,1187.93,1186.97,1189.7,1187.36,1193.27,1186.94,1186.47,1178.38,1176.15,1204.19,1202.88,1176,1174.19,1175.23,1176.59,1175.17,1175.04,1203.4,1202.37,1164.12,1166.66,1177.95,1176.56,
1D FFT X-Direction,3.64242,3.6031,3.6553,3.62325,3.62951,3.67048,3.5965,3.66442,3.6639,3.66239,3.63941,3.663,3.6586,3.63519,3.64449,3.6564,3.66947,3.60092,3.62779,3.61668,3.62444,3.67658,3.65576,3.62445,3.64433,3.65633,3.67053,3.66345,3.65403,3.66653,3.63126,3.68273,3.67162,3.62509,3.65486,3.63145,3.64057,3.62156,3.64334,3.65142,3.60584,3.60427,3.6934,3.64359,3.68622,3.6254,3.63736,3.66072,3.6187,3.70903,3.63631,3.61939,3.67622,3.6856,3.69875,3.69033,3.64642,3.69408,3.68763,3.63745,3.61337,3.64079,3.61432,3.6174,
Run complete,1215.63,1217.12,1236.39,1234.13,1224.52,1223.7,1204.15,1215.09,1232.68,1230.27,1228.3,1231.8,1231.33,1234.26,1235.01,1233.05,1242.76,1241.63,1240.79,1239.67,1239.34,1236.66,1233.7,1232.79,1210.41,1211.95,1255.07,1256.8,1225.68,1228.32,1223.5,1227.68,1225.62,1225.01,1238.43,1239.74,1209.23,1215.96,1223.19,1223.37,1230.07,1229.11,1228.85,1231.56,1229.11,1235.1,1228.83,1228.34,1220.37,1218.18,1246.01,1244.94,1218.24,1216.08,1217.04,1218.29,1216.97,1216.92,1245.1,1244.49,1205.92,1208.3,1219.59,1218.62,
