,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),21.2691,21.1454,21.2297,21.1951,21.1914,21.2152,21.2322,21.2197,21.2303,21.2276,21.2279,21.2245,21.3177,21.4028,21.205,21.1927,21.2272,21.3003,21.336,21.2588,21.2261,21.2003,21.2179,21.2495,21.2471,21.2556,21.2408,21.2479,21.1879,21.2264,21.2435,21.2522,21.1485,21.2327,21.2318,21.2227,21.2321,21.2155,21.2351,21.3401,21.3541,21.2255,21.2254,21.2323,21.2462,21.2333,21.2296,21.2311,21.233,21.2176,21.2389,21.2227,21.2182,21.3156,21.2111,21.2036,21.2383,21.2321,21.2392,21.2231,21.2405,21.2374,21.1893,21.204,
Transpose (First Receive),29.4876,29.1482,29.1185,29.1372,28.8217,29.0039,28.8197,28.9712,28.866,29.4396,28.8411,28.9063,29.2686,29.5955,29.1605,28.9251,28.9019,29.1448,29.2558,28.9254,28.8556,29.123,28.8381,29.1606,29.0654,29.5547,29.039,29.0906,28.891,28.9484,28.9705,29.3157,28.9209,28.9957,29.3899,29.4125,28.7231,29.3878,28.7391,29.4526,29.4892,29.2923,29.0958,29.2738,28.6961,28.5962,28.5398,28.5521,29.299,29.1043,29.2786,29.2813,29.1822,29.664,29.0822,29.0452,29.1516,29.1146,29.4101,29.1529,28.9308,28.8986,28.977,28.9661,
Transpose (Finished Receive),153,152.821,153.819,150.016,149.388,147.109,149.433,145.909,151.808,152.033,153.257,153.237,153.23,153.252,153.178,152.475,149.746,154.98,153.123,152.841,153.155,153.142,153.441,153.387,151,146.874,151.012,147.394,144.54,143.756,144.798,146.766,146.643,152.915,152.985,153.061,153.177,152.743,153.616,153.828,153.835,153.523,152.796,151.454,151.746,151.747,152.088,151.795,149.516,149.478,151.146,150.7,149.73,153.481,153.633,153.768,149.91,148.391,149.875,150.23,150.28,144.093,145.739,146.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.332,153.318,154.604,152.829,153.23,154.781,153.035,153.113,154.164,154.317,155.636,154.63,157.994,158.478,154.733,154.542,155.831,157.285,155.961,155.598,158.658,158.652,157.002,157.644,154.236,152.94,153.632,152.919,155.317,156.075,151.328,153.353,147.574,153.098,157.185,157.852,159.132,159.946,159.69,159.751,159.627,159.287,156.107,155.255,155.713,155.419,155.713,156.314,155.439,154.353,155.844,156.278,157.49,159.192,154.469,155.078,153.834,152.285,153.145,152.883,158.34,158.053,153.685,153.743,
1D FFT X-Direction,0.486303,0.421224,0.450222,0.427991,0.434393,0.474752,0.44288,0.456045,0.441541,0.446981,0.449165,0.43112,0.431225,0.449103,0.457442,0.426713,0.435449,0.469783,0.441077,0.469846,0.47201,0.436465,0.443065,0.423242,0.445568,0.43662,0.426898,0.439382,0.42402,0.462896,0.444451,0.45897,0.429961,0.519068,0.429082,0.428744,0.469742,0.43394,0.457881,0.439471,0.436998,0.434037,0.426106,0.429556,0.45384,0.447912,0.444014,0.440019,0.441164,0.445314,0.459615,0.437526,0.450906,0.427834,0.450213,0.423379,0.469673,0.448862,0.460734,0.4428,0.441911,0.429575,0.422559,0.451717,
Run complete,154.237,154.192,155.507,153.708,154.093,155.704,153.939,154.063,155.052,155.241,156.514,155.512,158.874,159.36,155.643,155.419,156.733,158.192,156.837,156.516,159.555,159.531,157.886,158.536,155.166,155.002,154.531,153.852,156.235,157.147,153.245,154.317,148.452,153.99,158.094,158.824,160.027,160.866,160.598,160.672,160.553,160.158,156.978,156.149,156.626,156.34,156.592,157.193,156.374,155.247,156.748,157.15,158.415,160.079,155.395,155.957,154.782,153.795,154.083,153.828,159.235,158.983,154.609,154.649,

init,531.402,550.104,518.654,508.899,538.349,530.558,514.617,529.483,534.936,554.122,543.966,534.534,510.9,534.354,506.457,511.022,540.71,544.824,532.976,544.365,521.963,562.76,536.552,527.509,563.209,577.017,575.529,566.482,561.862,562.704,565.167,563.455,543.399,541.649,540.71,541.064,553.865,551.138,550.228,536.209,565.205,573.474,572.147,556.347,554.802,555.644,522.752,554.772,522.602,523.959,517.902,521.601,518.428,529.949,519.031,508.952,517.912,516.913,516.34,516.456,509.308,447.804,510.677,494.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,152.842,152.557,152.804,153.036,153.365,153.288,153.733,153.742,138.601,142.045,149.055,149.101,143.279,143.504,143.319,143.335,150.68,152.425,152.322,152.854,152.845,152.832,150.893,150.813,144.565,151.515,151.196,151.266,151.433,151.367,151.421,151.053,149.857,151.371,150.804,151.656,150.896,149.536,149.583,150.161,151.256,152.05,151.879,151.539,151.904,152.287,152.31,152.381,150.248,151.837,151.729,152.105,152.493,152.284,152.5,152.138,152.495,152.315,152.106,152.285,152.776,152.654,152.432,152.428,
Transpose (First Send),20.8827,20.8325,20.915,20.9103,20.9021,20.9043,20.9133,20.9017,20.8423,20.885,20.8929,20.8947,20.8874,20.8822,20.8943,20.8603,20.8719,20.8934,20.8969,20.8856,20.9024,20.8807,20.8801,20.8858,20.8886,20.8588,20.8966,20.8918,20.8541,20.8816,20.9142,20.9164,20.882,20.8871,20.8932,20.8544,20.9147,20.9117,20.9135,20.9032,20.9017,20.8886,20.8859,20.8909,20.9199,20.9212,20.8786,20.8841,20.9088,20.8992,20.9003,20.8945,20.8949,20.8691,20.9052,20.9071,20.9034,20.9176,20.9034,20.8794,20.8932,20.8947,20.8722,20.8797,
Transpose (Packing),20.8803,20.8306,20.9134,20.9092,20.8987,20.9022,20.9118,20.9001,20.8402,20.8836,20.892,20.8935,20.886,20.88,20.8929,20.8572,20.8704,20.8919,20.8959,20.8841,20.9015,20.8792,20.8784,20.8847,20.8871,20.8567,20.8955,20.8906,20.8515,20.8802,20.9129,20.9153,20.8809,20.8857,20.892,20.8527,20.9137,20.9104,20.9125,20.9017,20.9004,20.8871,20.8838,20.8897,20.9187,20.9196,20.8771,20.8827,20.9075,20.8981,20.8988,20.8926,20.8929,20.8662,20.9039,20.9056,20.902,20.9162,20.9019,20.8775,20.8916,20.8935,20.8691,20.8781,
Transpose (Start Local Transpose),21.2256,21.1399,21.2343,21.2225,21.2163,21.2145,21.2272,21.2149,21.1435,21.1983,21.204,21.2223,21.2069,21.3011,21.2049,21.1782,21.1771,21.2077,21.1991,21.2137,21.2085,21.217,21.201,21.191,21.1828,21.1673,21.1975,21.1978,21.173,21.1852,21.2205,21.2193,21.1836,21.203,21.2006,21.1736,21.2359,21.2183,21.224,21.2195,21.2119,21.2089,21.1985,21.2127,21.2339,21.2331,21.1957,21.195,21.2267,21.2067,21.2256,21.2263,21.2081,21.1958,21.2274,21.2316,21.1986,21.2248,21.2053,21.1783,21.2027,21.2016,21.1816,21.1866,
Transpose (Start Receive),21.2359,21.151,21.244,21.2311,21.228,21.2252,21.2355,21.2233,21.1535,21.2071,21.2124,21.2321,21.2153,21.3108,21.2147,21.1901,21.1878,21.2174,21.2078,21.2228,21.217,21.2258,21.2111,21.2046,21.1921,21.1791,21.2058,21.2058,21.1853,21.1952,21.2295,21.2276,21.1914,21.2116,21.2086,21.1842,21.2444,21.2267,21.232,21.2287,21.2196,21.2181,21.2089,21.2207,21.2413,21.2438,21.2034,21.203,21.2359,21.2179,21.2341,21.2355,21.2194,21.2094,21.2356,21.2402,21.2068,21.2331,21.2139,21.1872,21.2118,21.2103,21.1929,21.1951,
Transpose (First Receive),29.5167,29.4335,29.232,29.2942,28.8081,28.987,28.6209,28.618,29.0659,29.2136,29.3371,29.7521,29.1093,29.3323,29.2012,29.1396,29.1197,29.4056,29.2729,29.3278,29.1771,28.8469,28.7655,28.9072,29.1762,29.5455,28.9815,29.2535,28.9489,28.9132,28.8969,29.2891,29.3454,29.464,29.4971,29.482,28.7811,29.2854,28.8902,29.0997,29.1995,29.1948,29.1509,29.3661,29.3228,28.3599,28.3735,28.7186,29.2155,29.3415,29.3464,29.1232,29.0867,28.8645,28.7919,29.1035,29.0803,29.2212,29.6707,28.9748,28.9496,28.943,29.0256,28.9663,
Transpose (Finished Receive),150.839,150.729,150.782,150.818,150.787,150.823,150.789,150.786,137.367,140.302,140.236,140.264,141.579,140.298,141.441,140.326,149.446,150.843,150.829,150.835,150.763,150.843,149.679,149.063,142.449,150.297,148.119,149.772,149.809,149.793,149.848,149.801,148.641,150.321,149.719,150.601,149.811,148.09,147.933,148.527,149.979,150.785,149.987,149.988,150.123,150.279,150.249,150.285,148.663,150.787,150.447,150.808,150.807,150.52,150.801,150.586,150.621,150.653,150.559,150.784,150.569,150.634,150.553,150.095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.933,151.675,151.899,152.17,152.49,152.364,152.842,152.842,137.713,141.137,148.188,148.224,142.396,142.627,142.412,142.471,149.819,151.528,151.443,151.958,151.946,151.964,150.001,149.929,143.533,150.645,150.324,150.396,150.55,150.447,150.509,150.148,148.988,150.504,149.903,150.784,149.995,148.636,148.673,149.264,150.332,151.178,151.007,150.661,150.989,151.376,151.44,151.506,149.328,150.971,150.811,151.235,151.587,151.411,151.609,151.263,151.596,151.407,151.212,151.385,151.893,151.78,151.568,151.539,
1D FFT X-Direction,0.476232,0.430192,0.45474,0.449381,0.443742,0.447942,0.458632,0.446897,0.424613,0.469279,0.437326,0.439388,0.429457,0.422254,0.463429,0.427621,0.434116,0.456446,0.44505,0.432376,0.459898,0.438355,0.427586,0.43621,0.454865,0.42291,0.436854,0.431955,0.419797,0.450295,0.45977,0.463049,0.426378,0.429753,0.467185,0.429419,0.453875,0.45179,0.454233,0.44282,0.450398,0.438105,0.431451,0.437792,0.462487,0.461923,0.427197,0.433974,0.455127,0.444272,0.441519,0.434048,0.456382,0.428967,0.440067,0.441549,0.452774,0.467761,0.460891,0.436262,0.428756,0.42969,0.421917,0.430468,
Run complete,152.846,152.563,152.808,153.04,153.369,153.291,153.737,153.746,150.85,150.812,150.848,150.824,150.841,150.823,150.848,150.816,150.685,152.429,152.326,152.858,152.849,152.836,150.914,150.818,144.57,151.519,151.201,151.271,151.438,151.371,151.425,151.057,149.862,151.376,150.809,151.66,150.901,149.541,149.588,150.166,151.261,152.054,151.883,151.543,151.908,152.291,152.314,152.385,150.253,151.842,151.733,152.11,152.497,152.288,152.505,152.142,152.5,152.32,152.111,152.29,152.78,152.66,152.436,152.431,
