,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.203026,0.242523,0.234725,0.194214,0.189074,0.200598,0.192317,0.200574,0.180689,0.186923,0.188042,0.179006,0.196101,0.20052,0.19388,0.188812,0.183683,0.18384,0.181409,0.177172,0.187198,0.190207,0.186531,0.185477,0.182033,0.17301,0.181682,0.194176,0.200854,0.213537,0.201965,0.204343,0.171236,0.172461,0.168095,0.171385,0.189669,0.18991,0.191674,0.187376,0.190224,0.191581,0.185824,0.194742,0.187682,0.183734,0.181589,0.190001,0.181431,0.190965,0.18113,0.186989,0.191475,0.185757,0.187634,0.192846,0.192044,0.20213,0.197154,0.196222,0.205026,0.210936,0.209612,0.208281,
Transpose (Start Receive),0.211395,0.250818,0.242252,0.201748,0.196126,0.206374,0.198228,0.206671,0.186765,0.193797,0.1939,0.185851,0.20207,0.208503,0.200103,0.19496,0.190121,0.189881,0.187804,0.183073,0.193531,0.196999,0.192783,0.191756,0.187864,0.178816,0.187912,0.200695,0.207136,0.220599,0.208389,0.211365,0.177473,0.178451,0.173625,0.176997,0.195285,0.195783,0.197864,0.195003,0.196575,0.197634,0.192014,0.201077,0.193699,0.189923,0.187643,0.196477,0.187526,0.197457,0.186557,0.192876,0.197585,0.192189,0.193232,0.1993,0.198984,0.209557,0.204086,0.203438,0.212912,0.218672,0.217691,0.215785,
Transpose (First Receive),12.3032,132.117,132.105,11.7981,11.8327,11.8102,11.8244,11.8332,11.7499,11.7162,11.6985,11.725,72.1407,11.7189,11.6846,11.7322,11.5688,11.6115,11.5473,71.9719,11.5685,71.9628,72.0167,71.9922,11.6932,11.7144,11.6831,11.6859,114.737,114.695,114.821,114.748,11.6729,11.6585,11.6873,11.6628,11.663,11.6518,11.718,11.734,11.6048,11.7274,105.427,11.6983,11.499,11.682,11.6504,11.6834,11.6839,11.7224,11.6925,11.7303,115.947,11.7013,11.6975,11.7097,11.7531,11.8113,11.7683,11.78,11.7856,72.0855,71.9935,72.0516,
Transpose (Finished Receive),12.3039,132.118,132.106,11.799,11.8332,11.8107,11.8254,11.8338,11.7504,11.7171,11.699,11.7255,72.1413,11.72,11.6852,11.7329,11.5693,11.6119,11.548,71.9725,11.5694,71.9632,72.0172,71.9926,11.6936,11.7149,11.6835,11.6863,114.737,114.696,114.822,114.748,11.6732,11.659,11.6877,11.6632,11.6635,11.6521,11.7184,11.7349,11.6054,11.7278,105.427,11.6988,11.4995,11.6826,11.6508,11.684,11.6848,11.7231,11.6929,11.7307,115.948,11.702,11.6981,11.7104,11.7537,11.813,11.769,11.7806,11.7861,72.086,71.994,72.0521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3042,132.118,132.106,11.7993,11.8336,11.811,11.8258,11.8342,11.7508,11.7176,11.6993,11.7259,72.1418,11.7203,11.6855,11.7332,11.5697,11.6122,11.5482,71.9728,11.5697,71.9635,72.0174,71.9928,11.6939,11.7152,11.6839,11.6866,114.737,114.696,114.822,114.749,11.6737,11.6594,11.6879,11.6636,11.6639,11.6524,11.7188,11.7352,11.6057,11.7281,105.427,11.6992,11.4998,11.6829,11.6512,11.6844,11.6852,11.7236,11.6932,11.7311,115.948,11.7024,11.6984,11.7107,11.7541,11.8133,11.7693,11.7811,11.7863,72.0863,71.9944,72.0525,
1D FFT X-Direction,0.078195,0.08727,0.080677,0.068196,0.067278,0.069187,0.066411,0.07034,0.069019,0.071498,0.070694,0.068783,0.069432,0.071094,0.067323,0.067464,0.070733,0.06972,0.069476,0.06917,0.068692,0.068436,0.067986,0.068313,0.068821,0.067748,0.06978,0.074698,0.068487,0.069763,0.069064,0.072426,0.066974,0.068594,0.067683,0.065731,0.068575,0.068793,0.068717,0.067784,0.069564,0.070761,0.069042,0.069733,0.068335,0.069549,0.067713,0.07023,0.0678,0.070524,0.070039,0.070088,0.068967,0.067924,0.068541,0.067544,0.068875,0.072301,0.071655,0.068297,0.06938,0.070778,0.071333,0.070336,
Run complete,12.4495,132.26,132.24,11.9428,11.9832,11.9618,11.967,11.9831,11.8892,11.8673,11.8398,11.8572,72.2925,132.031,11.8255,11.8745,11.71,71.2774,11.7102,72.1206,11.7264,72.1111,72.1591,72.144,11.9142,11.8679,11.8259,11.8395,114.885,114.847,114.971,114.89,11.8218,11.8058,11.8364,11.8124,11.8076,114.702,114.629,11.8864,11.7552,11.8691,105.573,11.8402,11.6489,11.8348,11.7878,11.8389,11.8422,105.338,11.8337,11.8824,116.092,11.8518,11.847,11.8541,11.8954,115.861,11.9221,11.9322,11.9293,72.2381,72.1475,72.2024,

init,423.464,424.238,416.053,426.892,402.373,415.58,405.234,402.124,401.708,409.129,408.856,411.589,405.582,365.21,393.143,402.826,402.156,403.933,404.574,410.765,407.281,406.365,407.716,393.717,393.968,391.364,393.65,397.173,398.097,394.115,381.205,353.388,413.757,416.425,388.405,402.72,401.505,401.579,401.331,399.012,430.057,437.642,428.217,430.373,433.691,420.75,416.149,418.29,445.819,435.618,432.366,441.922,411.658,419.351,404.372,417.617,406.463,414.368,414.972,406.336,407.189,405.785,396.649,400.047,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.6664,12.6913,12.6693,12.6998,12.6741,12.6909,12.6845,12.6807,12.7194,12.7102,12.72,12.7208,12.6913,12.7058,12.6823,12.7065,12.7203,12.6871,12.7227,12.7044,12.6869,12.7257,12.7043,12.6989,12.5131,12.682,12.5316,12.6659,12.681,12.6862,12.6812,12.6808,12.6803,12.6688,12.68,12.6779,12.5385,12.682,12.5532,12.6888,12.6646,12.7108,12.5101,12.6706,12.5132,12.5067,12.6803,109.406,12.657,12.649,12.7072,12.7197,12.6744,12.7343,12.6842,12.6712,12.1303,12.4256,12.1858,12.1805,12.1624,12.3406,12.609,12.3195,
Transpose (First Send),0.078417,0.068834,0.072307,0.073399,0.071376,0.070291,0.071449,0.069451,0.070164,0.072335,0.068509,0.069588,0.071712,0.075219,0.075686,0.070516,0.072074,0.072245,0.06724,0.070192,0.069068,0.071599,0.074567,0.067838,0.068782,0.071086,0.069725,0.072109,0.070427,0.069976,0.070763,0.0694,0.069358,0.066739,0.070226,0.070516,0.069569,0.069493,0.070471,0.069467,0.07169,0.069457,0.068037,0.069317,0.069639,0.07047,0.072276,0.070801,0.070837,0.07163,0.068824,0.072072,0.069715,0.068773,0.070951,0.072739,0.075017,0.07347,0.07233,0.070623,0.072643,0.070941,0.071069,0.072832,
Transpose (Packing),0.076364,0.067925,0.071145,0.071902,0.070376,0.069373,0.069968,0.067861,0.069087,0.070866,0.067494,0.068426,0.070667,0.073287,0.073618,0.06917,0.070335,0.071004,0.066115,0.069287,0.068124,0.070455,0.073299,0.066563,0.067658,0.069773,0.068806,0.070675,0.0692,0.068725,0.069342,0.068373,0.068284,0.065515,0.069184,0.06922,0.068472,0.068245,0.069044,0.067831,0.070383,0.068393,0.066835,0.068174,0.068412,0.069425,0.070839,0.069923,0.069581,0.070131,0.067778,0.070773,0.06839,0.067726,0.06983,0.07116,0.072458,0.072115,0.070268,0.069123,0.071254,0.069767,0.069831,0.071589,
Transpose (Start Local Transpose),0.197969,0.18082,0.192385,0.195321,0.181955,0.179281,0.189245,0.187755,0.193366,0.199308,0.190844,0.192323,0.190413,0.190792,0.207484,0.17881,0.185233,0.181859,0.183441,0.181373,0.181406,0.188763,0.189458,0.174374,0.174125,0.177359,0.179425,0.190525,0.182801,0.184015,0.193305,0.186573,0.171255,0.167543,0.169592,0.175027,0.185284,0.177402,0.182496,0.17887,0.185584,0.185567,0.178424,0.187189,0.185232,0.179751,0.182212,0.174291,0.18638,0.186833,0.176766,0.182032,0.183755,0.186667,0.185639,0.179765,0.198498,0.194609,0.192252,0.194203,0.196178,0.194515,0.19506,0.199795,
Transpose (Start Receive),0.205663,0.186682,0.198516,0.202709,0.188846,0.184969,0.195338,0.194332,0.198645,0.205431,0.196766,0.198126,0.197109,0.199216,0.215023,0.184792,0.191208,0.187816,0.189925,0.18678,0.187652,0.195145,0.195455,0.179796,0.179591,0.182975,0.185368,0.19729,0.189274,0.19027,0.19938,0.192306,0.177036,0.173379,0.175208,0.180974,0.190744,0.182497,0.188634,0.18602,0.191542,0.192559,0.183994,0.193482,0.191138,0.185601,0.188026,0.180356,0.192297,0.192702,0.182206,0.187349,0.189387,0.19264,0.191779,0.185537,0.206345,0.201495,0.199338,0.201274,0.203783,0.200579,0.202237,0.206255,
Transpose (First Receive),12.5268,12.5413,12.5269,12.5563,12.5356,12.5504,12.5402,12.5451,12.5771,12.5725,12.5736,12.5753,12.5435,12.5638,12.5427,12.565,12.5728,12.547,12.5752,12.5581,12.5514,12.5872,12.5641,12.5564,12.3651,12.5438,12.3824,12.5281,12.5287,12.5351,12.5406,12.541,12.5345,12.5306,12.5373,12.5391,12.3979,12.5339,12.4082,12.545,12.5227,12.5721,12.3745,12.5211,12.3708,12.3664,12.5389,109.261,12.5156,12.5117,12.5728,12.5717,12.5268,12.5896,12.5426,12.5419,11.9903,12.2734,12.0409,12.0294,12.0122,12.1975,12.4684,12.1814,
Transpose (Finished Receive),12.5274,12.5419,12.5275,12.5572,12.5362,12.551,12.5407,12.5457,12.5778,12.5733,12.5742,12.5759,12.5442,12.5645,12.5434,12.5657,12.5735,12.5477,12.5758,12.5587,12.5519,12.5878,12.5645,12.5571,12.3655,12.5445,12.3831,12.5288,12.5293,12.5358,12.5413,12.5418,12.5354,12.5312,12.5379,12.5397,12.3985,12.5346,12.4089,12.5457,12.5235,12.5728,12.3751,12.5217,12.3715,12.3669,12.5394,109.262,12.516,12.5122,12.5735,12.5727,12.5273,12.5903,12.5433,12.5424,11.9909,12.2741,12.0418,12.0302,12.0128,12.1984,12.4692,12.1827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5277,12.5423,12.5279,12.5576,12.5366,12.5515,12.5411,12.5461,12.5782,12.5737,12.5746,12.5763,12.5446,12.565,12.5438,12.5659,12.5739,12.5482,12.5761,12.559,12.5523,12.5884,12.5649,12.5575,12.3659,12.5449,12.3834,12.5292,12.5297,12.5362,12.5417,12.5422,12.5357,12.5316,12.5383,12.5403,12.3989,12.5349,12.4093,12.546,12.5239,12.5731,12.3754,12.522,12.372,12.3672,12.5398,109.262,12.5163,12.5127,12.5739,12.5731,12.5277,12.5906,12.5438,12.543,11.9914,12.2744,12.0421,12.0306,12.0131,12.1989,12.4696,12.1832,
1D FFT X-Direction,0.075879,0.067576,0.070811,0.071462,0.069934,0.069056,0.069597,0.067477,0.068757,0.070485,0.067149,0.068015,0.07026,0.07288,0.0731,0.06877,0.069909,0.070675,0.065793,0.068989,0.067768,0.070074,0.072925,0.066252,0.067357,0.069457,0.06842,0.07021,0.068851,0.068474,0.069006,0.068004,0.067813,0.065208,0.06883,0.068902,0.068145,0.067885,0.068729,0.067479,0.069989,0.067987,0.066448,0.067812,0.068053,0.069065,0.070503,0.069559,0.069157,0.069784,0.067434,0.070449,0.068092,0.067342,0.069519,0.070755,0.072049,0.071685,0.069877,0.068721,0.070903,0.069431,0.069482,0.071206,
Run complete,12.6706,12.6959,12.6736,12.7038,12.6787,12.6962,12.6882,12.6855,12.7233,12.7151,12.7245,12.7246,12.6963,12.7101,12.6873,12.711,12.7252,12.6908,12.7272,12.7089,12.6913,12.7298,12.7091,12.7038,12.5168,12.6861,12.5358,12.6695,12.6849,12.6909,12.6864,12.6848,12.6839,12.6759,12.6848,12.6814,12.5424,12.6867,12.5569,12.6932,12.6688,12.7145,12.5149,12.6749,12.5174,12.5105,12.6842,109.411,12.6611,12.6533,12.7115,12.7242,12.6788,12.7389,12.6883,12.6751,109.173,12.4359,12.4287,12.4198,12.1713,12.4952,12.6378,12.5268,

init,423.464,424.238,416.053,426.892,402.373,415.58,405.234,402.124,401.708,409.129,408.856,411.589,405.582,365.21,393.143,402.826,402.156,403.933,404.574,410.765,407.281,406.365,407.716,393.717,393.968,391.364,393.65,397.173,398.097,394.115,381.205,353.388,413.757,416.425,388.405,402.72,401.505,401.579,401.331,399.012,430.057,437.642,428.217,430.373,433.691,420.75,416.149,418.29,445.819,435.618,432.366,441.922,411.658,419.351,404.372,417.617,406.463,414.368,414.972,406.336,407.189,405.785,396.649,400.047,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.54,12.6032,12.6187,12.6205,12.5808,12.5536,12.6347,12.5111,12.5494,12.641,12.5264,12.6385,12.5203,12.5062,12.633,12.5101,12.5578,12.5481,12.6316,12.5225,12.6303,12.6136,12.4744,12.5546,12.5617,82.2128,12.5506,12.6345,12.5755,12.5231,12.514,12.5143,12.6076,12.6022,12.5761,12.5688,12.6051,12.6109,12.6041,12.6154,12.5938,12.6212,12.6183,12.6294,12.5808,12.5574,12.6296,12.5429,12.5117,12.612,12.6463,12.6656,12.5702,12.5952,12.6385,12.6102,12.0498,12.3158,12.1224,12.4789,12.1399,12.1398,12.0886,12.0979,
Transpose (First Send),0.08,0.072234,0.071179,0.071581,0.07229,0.069027,0.070513,0.070854,0.070384,0.17147,0.070604,0.071656,0.072937,0.077116,0.073026,0.070401,0.072029,0.073047,0.07073,0.072167,0.071233,0.071328,0.071852,0.068639,0.07104,0.06821,0.07157,0.072066,0.074121,0.072625,0.069932,0.071047,0.070603,0.068834,0.071644,0.070372,0.071334,0.070398,0.074363,0.073041,0.07293,0.069068,0.070045,0.06951,0.069463,0.071594,0.07206,0.069031,0.071852,0.073103,0.069148,0.072256,0.07211,0.070965,0.072148,0.071258,0.069631,0.073018,0.076875,0.074771,0.071704,0.073828,0.071886,0.072104,
Transpose (Packing),0.078144,0.070997,0.069865,0.070302,0.071077,0.067215,0.069149,0.069614,0.068992,0.169855,0.069163,0.070064,0.071362,0.075394,0.071596,0.069239,0.070507,0.071343,0.06934,0.070869,0.070204,0.069759,0.069935,0.067296,0.069726,0.066828,0.070294,0.070732,0.072357,0.0714,0.06865,0.069377,0.069456,0.067496,0.070259,0.069218,0.069641,0.068975,0.07239,0.07124,0.071664,0.067567,0.06865,0.068363,0.068044,0.070206,0.070894,0.067634,0.07065,0.071706,0.067988,0.070509,0.070731,0.069386,0.070755,0.069867,0.068302,0.071664,0.075526,0.072979,0.07019,0.072212,0.070484,0.070775,
Transpose (Start Local Transpose),0.203609,0.192445,0.192094,0.189791,0.19666,0.216817,0.198701,0.19851,0.185733,0.290774,0.196243,0.180842,0.207318,0.20928,0.21222,0.195371,0.182902,0.190104,0.183976,0.187993,0.186246,0.194479,0.196007,0.190357,0.201819,0.202751,0.195167,0.209593,0.21069,0.209868,0.205143,0.209649,0.175345,0.181183,0.184747,0.182874,0.199624,0.188705,0.197901,0.198666,0.197774,0.201324,0.189523,0.183508,0.190157,0.195092,0.190833,0.196708,0.185414,0.196188,0.186683,0.194398,0.190182,0.201651,0.191808,0.189698,0.194617,0.20413,0.197116,0.197579,0.192299,0.202516,0.197255,0.19402,
Transpose (Start Receive),0.211293,0.199381,0.199958,0.19687,0.203723,0.22411,0.205001,0.205712,0.192722,0.297806,0.202808,0.186885,0.21427,0.219105,0.219054,0.201876,0.189506,0.197184,0.19093,0.195187,0.192366,0.201534,0.202931,0.196495,0.208533,0.21056,0.20218,0.21725,0.218356,0.216166,0.211813,0.216847,0.181597,0.187738,0.191251,0.189448,0.205777,0.194594,0.205003,0.206247,0.204407,0.209061,0.196308,0.19067,0.196905,0.201394,0.197264,0.203126,0.192002,0.203573,0.192881,0.20086,0.19736,0.208561,0.197807,0.195812,0.200816,0.211137,0.203643,0.204143,0.199226,0.209208,0.203594,0.200734,
Transpose (First Receive),12.4002,12.4641,12.4795,12.4806,12.4363,12.41,12.4775,12.364,12.4091,12.4864,12.3874,12.4874,12.3785,12.3654,12.488,12.3731,12.4053,12.4029,12.4897,12.3833,12.4863,12.4635,12.3332,12.4064,12.4196,82.0664,12.4066,12.4909,12.4297,12.3738,12.3771,12.3753,12.4498,12.462,12.4262,12.4306,12.4577,12.4541,12.4597,12.4716,12.4512,12.4672,12.4788,12.4846,12.4434,12.4163,12.4913,12.4021,12.3674,12.4745,12.4925,12.5156,12.4285,12.4543,12.4901,12.4689,11.9112,12.1762,11.9811,12.3476,11.9918,11.9974,11.9433,11.9558,
Transpose (Finished Receive),12.4009,12.4647,12.4801,12.4812,12.437,12.4107,12.4781,12.3646,12.4096,12.4869,12.388,12.4883,12.3795,12.3662,12.4885,12.3737,12.4061,12.4034,12.4903,12.384,12.4873,12.4642,12.3337,12.4071,12.4202,82.067,12.407,12.4915,12.4306,12.3744,12.3778,12.376,12.4502,12.4624,12.4268,12.4311,12.4585,12.4547,12.4602,12.4725,12.4519,12.4677,12.4797,12.4853,12.444,12.4169,12.4918,12.4026,12.368,12.475,12.4931,12.5163,12.4295,12.4549,12.4911,12.4695,11.9118,12.1768,11.9817,12.3482,11.9924,11.9981,11.9439,11.9564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4012,12.4654,12.4805,12.4816,12.4373,12.4111,12.4784,12.3651,12.4101,12.4873,12.3884,12.4886,12.3803,12.3665,12.4889,12.3741,12.4065,12.4041,12.4906,12.3845,12.4876,12.4648,12.334,12.4073,12.4205,82.0674,12.4073,12.4918,12.4309,12.3747,12.3782,12.3764,12.4506,12.463,12.4272,12.4315,12.4588,12.4551,12.4606,12.4729,12.4523,12.4681,12.48,12.4857,12.4443,12.4172,12.4921,12.403,12.3683,12.4755,12.4934,12.5167,12.43,12.4553,12.4915,12.4697,11.9124,12.1772,11.9821,12.3487,11.9928,11.9985,11.9443,11.9568,
1D FFT X-Direction,0.077619,0.070596,0.069453,0.069944,0.070617,0.066852,0.068701,0.069184,0.068513,0.169465,0.068784,0.069686,0.070939,0.074891,0.071175,0.068734,0.070065,0.071007,0.068912,0.070391,0.069793,0.069328,0.069494,0.066928,0.069366,0.066413,0.069808,0.070245,0.071883,0.070991,0.068289,0.068969,0.069085,0.067131,0.069889,0.068832,0.069289,0.068605,0.07199,0.070801,0.071269,0.067154,0.068278,0.067971,0.067631,0.069828,0.070522,0.067287,0.070257,0.071192,0.067613,0.070135,0.070361,0.068959,0.070437,0.069488,0.067961,0.071193,0.075132,0.072483,0.069848,0.071815,0.070059,0.070359,
Run complete,12.5441,12.6078,12.6225,12.6246,12.5853,12.5584,12.6393,12.5162,12.553,12.6452,12.5303,12.6443,12.5251,12.5109,12.6381,12.5144,12.5611,12.552,12.636,12.5264,12.6354,12.618,12.4786,12.5591,12.5661,82.2178,12.5551,12.639,12.5802,12.5274,12.5184,12.5183,12.6112,12.6055,12.58,12.5725,81.9844,12.6155,12.6113,12.6195,12.5983,12.6254,12.6229,12.6333,12.5859,12.562,12.6336,12.5467,12.5165,12.6162,12.6501,12.6697,12.5747,12.5999,12.6425,12.614,12.1361,12.4505,12.379,12.499,12.1441,12.1438,12.4463,12.367,
