,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.192103,0.184324,0.187799,0.187239,0.184683,0.18483,0.181958,0.185154,0.184415,0.184184,0.186543,0.186003,0.18874,0.185009,0.184054,0.184794,0.185931,0.184902,0.185582,0.18592,0.189327,0.185902,0.185717,0.185433,0.183682,0.183794,0.183648,0.185074,0.185717,0.185227,0.185448,0.185435,0.185677,0.184309,0.187251,0.186642,0.183304,0.183909,0.185099,0.184796,0.192778,0.191986,0.193917,0.193749,0.187156,0.186012,0.18242,0.185239,0.18497,0.183692,0.187684,0.186762,0.183329,0.18366,0.184571,0.184875,0.183067,0.183261,0.18467,0.185215,0.184655,0.184622,0.184602,0.185199,
Transpose (Packing),0.023449,0.016779,0.016632,0.016136,0.016023,0.016884,0.01577,0.018153,0.016272,0.016031,0.016226,0.016043,0.018365,0.01579,0.015711,0.015938,0.017375,0.016411,0.016687,0.016441,0.017822,0.01564,0.015911,0.015609,0.016228,0.016455,0.015804,0.016735,0.016626,0.016055,0.01647,0.015682,0.016823,0.015925,0.016025,0.01603,0.016103,0.016646,0.015615,0.016048,0.0173,0.016226,0.017038,0.016094,0.015964,0.015932,0.016153,0.017885,0.016384,0.016529,0.016825,0.015794,0.015806,0.016407,0.015613,0.01569,0.015948,0.016477,0.016114,0.016262,0.016207,0.01666,0.016202,0.016333,
Transpose (Start Local Transpose),0.632671,0.629976,0.635887,0.6174,0.663937,0.667897,0.609098,0.623469,0.640241,0.618329,0.614376,0.591288,0.623257,0.600402,0.616621,0.631304,0.637982,0.656936,0.660359,0.602888,0.62595,0.627014,0.631013,0.594987,0.626001,0.621895,0.621385,0.589835,0.631662,0.641834,0.646118,0.602587,0.603685,0.587449,0.569529,0.641126,0.579886,0.642896,0.639818,0.662789,0.650924,0.642352,0.634144,0.604958,0.575432,0.58696,0.564922,0.5523,0.639406,0.646346,0.671546,0.610904,0.606281,0.609786,0.585222,0.575322,0.597452,0.618283,0.614296,0.624459,0.596392,0.65858,0.583244,0.637898,
Transpose (Start Receive),0.643144,0.639634,0.645808,0.628332,0.673274,0.677918,0.619343,0.635659,0.649989,0.628429,0.624037,0.603116,0.63492,0.609901,0.625791,0.640414,0.649333,0.666877,0.670048,0.612497,0.638895,0.635768,0.639847,0.604831,0.635284,0.632492,0.631778,0.599685,0.639986,0.650796,0.655079,0.611269,0.613572,0.597838,0.580844,0.649716,0.588314,0.652405,0.649738,0.671039,0.660988,0.65227,0.644132,0.614936,0.585008,0.595533,0.574128,0.56545,0.648736,0.656058,0.68234,0.621229,0.617486,0.619774,0.59417,0.584488,0.608744,0.628161,0.62391,0.633869,0.605185,0.666136,0.5923,0.646483,
Transpose (First Receive),1.15796,1.17445,1.16912,1.14859,1.18045,1.1899,1.12064,1.15535,1.17981,1.15176,1.17118,1.14235,1.13447,1.10862,1.11236,1.14755,1.1917,1.19907,1.20856,1.14189,1.12899,1.13049,1.1429,1.12574,1.15467,1.16273,1.16432,1.13183,1.13899,1.14614,1.15947,1.12933,1.13426,1.11678,1.10311,1.15985,1.07936,1.15147,1.15395,1.17558,1.22384,1.19115,1.19663,1.1527,1.09407,1.09158,1.07687,1.08059,1.17271,1.18238,1.2104,1.15339,1.11776,1.14457,1.09649,1.08648,1.15716,1.16432,1.18647,1.18186,1.11542,1.16941,1.09069,1.19031,
Transpose (Finished Receive),1.79534,1.78685,1.77062,1.75361,1.75233,108.795,1.69672,108.814,87.3012,1.7366,1.7607,1.73129,1.69986,1.67603,1.69007,87.308,73.4559,73.4326,73.4166,1.73414,1.68632,1.69193,1.71297,1.70032,1.74765,1.73594,1.76316,1.70541,90.5183,90.4631,90.4966,1.69201,1.73558,1.70913,1.71531,125.472,1.69004,125.493,125.527,1.76216,118.83,118.791,118.845,1.74206,1.6853,1.70088,1.69646,1.70845,1.75793,98.9605,98.9419,1.74403,1.68551,1.71364,1.68615,1.68235,1.74392,1.73534,1.7843,91.1714,1.69486,91.1919,1.6749,91.2196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81055,1.80217,1.78549,1.76933,1.76695,108.812,1.71152,108.832,87.4618,1.75214,1.77547,1.74746,1.7154,1.6907,1.705,87.3233,73.4711,73.447,73.4315,1.74945,1.7021,1.70616,1.72774,1.71484,1.76377,1.75438,1.77792,1.71996,90.5333,90.4793,90.5104,1.70644,1.75161,1.72481,1.73098,125.488,1.70417,125.51,125.542,1.77624,118.846,118.805,118.861,1.75774,1.70001,1.7156,1.71074,1.72395,1.77438,98.9778,98.9575,1.76016,1.69937,1.72779,1.70022,1.69684,1.75965,1.74947,1.79883,91.1882,1.70967,91.2079,1.69053,91.2347,
1D FFT X-Direction,0.022913,0.016411,0.016245,0.015821,0.015639,0.016477,0.015453,0.017725,0.015946,0.015667,0.015784,0.015676,0.017946,0.015398,0.015363,0.015616,0.017024,0.016063,0.016312,0.016129,0.017318,0.015321,0.01556,0.015211,0.015901,0.016117,0.015478,0.016414,0.016297,0.015711,0.016149,0.015362,0.016464,0.015529,0.015684,0.015718,0.015758,0.016317,0.015292,0.01572,0.016938,0.015876,0.01668,0.015721,0.01568,0.015568,0.01585,0.017463,0.015914,0.016126,0.016469,0.015468,0.015441,0.016071,0.015284,0.015358,0.015632,0.016052,0.015722,0.015824,0.015904,0.016284,0.01588,0.015911,
Run complete,1.85623,1.83574,1.81747,1.80243,98.9311,108.844,1.74339,108.864,87.5328,1.78531,1.80862,1.78089,73.4563,1.72162,1.73668,87.3521,73.5018,73.4787,73.4629,1.80479,108.797,1.7709,125.51,1.74648,1.7981,1.78756,1.81115,1.75497,90.5636,125.492,125.527,125.47,1.7842,1.75804,1.76516,125.52,1.73592,125.54,125.573,118.809,118.877,118.837,118.893,1.79016,1.74943,1.76344,1.74267,1.75953,1.80803,99.0106,98.9911,1.79298,1.75829,1.76808,1.73156,1.72762,1.79466,1.78265,1.83418,91.2211,1.74382,98.9592,1.72081,108.808,

init,451.199,448.27,448.065,449.293,425.21,441.845,436.649,436.947,412.989,391.808,422.29,406.507,416.129,444.882,405.476,404.928,447.516,444.603,445.804,416.105,438.357,427.471,413.663,443.254,438.308,438.908,442.522,443.211,411.012,427.479,420.992,427.128,449.114,445.537,452.556,445.78,407.551,419.89,436.543,421.317,451.871,452.234,413.122,450.451,441.937,444.356,442.992,437.313,413.761,426.362,427.284,437.421,410.308,421.425,401.988,401.531,454.991,454.379,455.772,456.254,421.207,440.674,418.591,438.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21004,2.22195,2.26635,2.24247,2.26158,2.26773,2.27749,79.52,2.96974,2.89355,133.29,2.88617,2.92085,2.9233,2.92906,2.93298,2.18672,2.19317,2.20401,2.19634,2.23091,2.21307,2.23617,2.29081,2.25847,2.25491,2.23979,2.23701,2.30252,2.26694,2.27214,2.34573,2.21946,2.24756,2.23957,2.23218,2.27297,2.25517,2.27969,2.33843,2.21245,2.2088,2.23839,2.22074,2.23355,2.22737,2.25125,2.31423,2.25246,2.25818,2.26452,2.26983,2.27902,2.28557,2.3151,2.36568,122.075,2.37258,2.35387,2.36101,2.38716,2.39351,2.41055,2.46781,
Transpose (First Send),0.182291,0.172467,0.188807,0.187385,0.187614,0.187356,0.183063,0.185576,0.182152,0.17073,0.27035,0.109183,0.18688,0.184964,0.18372,0.185617,0.187028,0.187542,0.18647,0.187566,0.18924,0.18512,0.191011,0.191886,0.187819,0.191514,0.185271,0.185069,0.186879,0.187319,0.18337,0.185844,0.181124,0.179842,0.188286,0.186493,0.187521,0.186154,0.184932,0.185102,0.181299,0.182989,0.181403,0.182866,0.185569,0.186837,0.183564,0.186047,0.187469,0.18589,0.18479,0.187971,0.184826,0.18646,0.184354,0.185218,0.186243,0.188051,0.184472,0.185229,0.186413,0.186255,0.189519,0.186651,
Transpose (Packing),0.024139,0.016537,0.017665,0.017325,0.017178,0.016641,0.017164,0.018103,0.026042,0.016843,0.160194,0.017131,0.017894,0.015727,0.016093,0.015971,0.016582,0.017029,0.01629,0.016731,0.019257,0.016625,0.016271,0.016514,0.017414,0.019387,0.016854,0.01688,0.016163,0.015948,0.016173,0.016756,0.017896,0.016405,0.01775,0.016332,0.016655,0.015651,0.016415,0.016621,0.015872,0.017179,0.016741,0.01773,0.015586,0.016719,0.016914,0.018091,0.017295,0.016096,0.016773,0.019163,0.015908,0.016343,0.0164,0.016243,0.01587,0.018174,0.016216,0.016823,0.015901,0.015691,0.016959,0.015897,
Transpose (Start Local Transpose),0.628709,0.606105,0.640225,0.641921,0.63622,0.631961,0.612354,0.614176,1.03323,0.583482,1.07769,0.513691,0.592071,0.606693,0.564018,0.585092,0.631899,0.651162,0.648741,0.608887,0.596738,0.578071,0.600469,0.58753,0.623897,0.627814,0.596867,0.589853,0.641715,0.617079,0.65549,0.653823,0.591442,0.573831,0.586265,0.649702,0.583977,0.626138,0.63999,0.660027,0.608814,0.599542,0.608032,0.593981,0.576694,0.582239,0.575094,0.568845,0.60957,0.628254,0.637889,0.599696,0.606506,0.609153,0.58338,0.582591,0.60358,0.632791,0.604816,0.60793,0.573104,0.67378,0.569151,0.680427,
Transpose (Start Receive),0.638716,0.61655,0.650126,0.651424,0.645024,0.642466,0.622585,0.62764,1.04942,0.592423,1.10554,0.523198,0.606606,0.615663,0.573799,0.59532,0.640951,0.659981,0.658038,0.618688,0.610428,0.586771,0.610531,0.596542,0.632625,0.638534,0.606606,0.599892,0.651146,0.627961,0.665135,0.663674,0.601715,0.583865,0.596281,0.657414,0.59375,0.636019,0.650406,0.669757,0.617797,0.609103,0.617671,0.606361,0.58654,0.592299,0.585046,0.581103,0.61856,0.636908,0.649038,0.611267,0.61531,0.619314,0.594037,0.592929,0.613923,0.640841,0.614736,0.617055,0.582073,0.682497,0.57837,0.687617,
Transpose (First Receive),1.11602,1.29025,1.29369,1.32527,1.42087,1.47859,1.51366,1.63805,2.28213,1.24935,2.31771,1.19517,1.39972,1.45344,1.45074,1.53784,1.35306,1.36892,1.37474,1.33659,1.42528,1.39979,1.51038,1.57975,1.45512,1.27813,1.24764,1.23419,1.57285,1.55964,1.5786,1.64584,1.25715,1.25773,1.3129,1.29094,1.53798,1.44966,1.54942,1.63241,1.31384,1.32184,1.30119,1.3234,1.43368,1.41532,1.5155,1.60075,1.41737,1.29755,1.32539,1.24371,1.38463,1.53304,1.6098,1.6825,1.43604,1.31296,1.31936,1.30065,1.50269,1.48924,1.58519,1.81258,
Transpose (Finished Receive),2.165,2.17557,2.22247,2.19778,2.21747,2.22276,2.2308,79.4696,2.92565,2.84917,133.239,2.83961,2.8731,2.87988,2.88658,2.89176,2.14194,2.14745,2.16013,2.15306,2.18495,2.16831,2.19126,2.24749,2.2116,2.21012,2.19359,2.19154,2.25823,2.22298,2.22904,2.30245,2.1746,2.20512,2.19456,2.18725,2.22875,2.21046,2.2351,2.29527,2.16728,2.16497,2.19308,2.17663,2.18883,2.18384,2.20801,2.26592,2.20575,2.21368,2.21882,2.22596,2.23447,2.24127,2.27226,2.31842,122.029,2.32836,2.30691,2.31662,2.34254,2.35063,2.36733,2.42617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18211,2.19317,2.23754,2.21458,2.23277,2.23849,2.24553,79.489,2.94144,2.8653,133.254,2.85637,2.88953,2.89508,2.9012,2.90599,2.15792,2.16409,2.17546,2.16807,2.20167,2.18431,2.20746,2.26221,2.22797,2.22628,2.21072,2.20734,2.27352,2.23834,2.24485,2.31749,2.19082,2.21973,2.21055,2.20292,2.24474,2.22647,2.25109,2.31046,2.18366,2.18053,2.20895,2.19154,2.20507,2.19859,2.22301,2.28315,2.22241,2.22975,2.23541,2.24148,2.25006,2.25655,2.28694,2.33729,122.046,2.34385,2.32417,2.3321,2.35849,2.36501,2.38271,2.44055,
1D FFT X-Direction,0.023617,0.016195,0.017197,0.016945,0.016815,0.016191,0.016819,0.017677,0.025658,0.01645,0.15966,0.016734,0.017489,0.015302,0.015723,0.015582,0.016186,0.016675,0.015891,0.01639,0.018762,0.016207,0.015907,0.016134,0.017075,0.018879,0.016466,0.016473,0.015829,0.015539,0.015851,0.016376,0.01749,0.016097,0.017384,0.016005,0.016265,0.015319,0.016065,0.016271,0.0155,0.016811,0.016369,0.017286,0.015184,0.01632,0.016515,0.01769,0.016953,0.015672,0.016347,0.018701,0.015595,0.016036,0.016004,0.015866,0.015496,0.017787,0.015823,0.016492,0.015522,0.015312,0.016564,0.015488,
Run complete,2.31205,2.22752,2.29961,2.27476,2.26752,2.27327,2.28405,79.5242,2.97529,2.90022,133.294,2.8949,2.95218,79.4729,2.93495,2.93806,2.25643,2.24257,2.22879,2.20694,2.23731,2.21908,2.24209,2.29757,2.29536,2.30934,2.26943,2.26077,2.3095,2.27243,2.27789,2.3526,2.29565,2.25748,2.28928,2.26578,2.28069,2.26049,2.28654,2.34562,2.26517,2.24911,2.25152,2.23403,2.23884,2.23264,2.25807,2.32159,2.32611,2.31297,2.29881,2.28652,2.28455,2.29107,133.247,2.37467,122.079,2.40999,2.41588,2.39489,2.39368,2.3994,2.41693,2.47476,

init,451.199,448.27,448.065,449.293,425.21,441.845,436.649,436.947,412.989,391.808,422.29,406.507,416.129,444.882,405.476,404.928,447.516,444.603,445.804,416.105,438.357,427.471,413.663,443.254,438.308,438.908,442.522,443.211,411.012,427.479,420.992,427.128,449.114,445.537,452.556,445.78,407.551,419.89,436.543,421.317,451.871,452.234,413.122,450.451,441.937,444.356,442.992,437.313,413.761,426.362,427.284,437.421,410.308,421.425,401.988,401.531,454.991,454.379,455.772,456.254,421.207,440.674,418.591,438.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.3869,3.41377,3.21801,3.21506,3.40613,3.30187,3.20761,3.32498,3.39292,3.34193,3.3894,3.30967,3.22345,3.20521,3.32402,3.40221,3.41715,3.41033,3.38725,3.38494,3.42365,3.40202,3.40269,3.40941,3.39071,3.39664,3.40591,3.39838,3.3975,3.39474,3.39451,3.40116,3.39677,3.4087,3.40478,3.39898,3.40278,3.4,3.39559,3.39877,3.42906,3.5045,3.40912,3.40944,3.41179,3.41126,3.48154,3.40942,3.51114,3.6028,3.52125,3.52811,3.60167,3.49673,3.47912,3.46224,3.40558,3.40901,3.20821,3.20423,3.42585,3.39227,3.28724,3.389,
Transpose (First Send),0.184733,0.17552,0.186481,0.186128,0.184306,0.186457,0.178968,0.183945,0.184533,0.184668,0.185296,0.185923,0.189625,0.186754,0.182664,0.184026,0.223635,0.107911,0.188278,0.188879,0.190918,0.187108,0.183403,0.183055,0.184979,0.187967,0.191605,0.192185,0.190072,0.188963,0.186227,0.185458,0.189635,0.187233,0.188176,0.187956,0.189665,0.187831,0.186832,0.185201,0.111019,0.227548,0.188026,0.186567,0.187085,0.187959,0.237411,0.111813,0.108381,0.247237,0.199995,0.197662,0.245896,0.107109,0.184276,0.184551,0.183916,0.185367,0.199805,0.201966,0.18971,0.189502,0.186696,0.185218,
Transpose (Packing),0.024412,0.017451,0.01688,0.016539,0.01648,0.018073,0.016479,0.019752,0.016577,0.017136,0.017028,0.017694,0.018606,0.016683,0.016786,0.017778,0.112818,0.016666,0.017144,0.016677,0.01857,0.016281,0.016708,0.016794,0.018131,0.019976,0.017466,0.018322,0.017574,0.016959,0.017453,0.017126,0.018094,0.016769,0.018187,0.017995,0.018459,0.017364,0.01683,0.016421,0.01825,0.114214,0.016876,0.016015,0.016094,0.017065,0.118744,0.019265,0.01737,0.129657,0.01755,0.017199,0.124679,0.016146,0.016976,0.017763,0.015984,0.018043,0.017171,0.017207,0.016854,0.016984,0.016467,0.01592,
Transpose (Start Local Transpose),0.581825,0.593374,0.567355,0.572277,0.614539,0.5968,0.571354,0.558818,0.663323,0.58834,0.63445,0.59023,0.57779,0.581699,0.537352,0.550804,1.05441,0.497782,0.598828,0.600232,0.577009,0.582256,0.562413,0.568808,0.614625,0.615979,0.6042,0.576267,0.614783,0.608137,0.628794,0.581596,0.561075,0.544573,0.535496,0.602385,0.583583,0.596546,0.614961,0.630822,0.467614,1.07529,0.575332,0.55813,0.54462,0.558871,1.07997,0.465732,0.49046,1.12537,0.628321,0.593285,1.11189,0.488998,0.57588,0.585509,0.541903,0.604289,0.575175,0.595267,0.556565,0.660516,0.547256,0.662343,
Transpose (Start Receive),0.592465,0.604005,0.577872,0.583023,0.624695,0.607544,0.581004,0.572382,0.674954,0.598792,0.645018,0.601621,0.590291,0.591195,0.547058,0.560822,1.08462,0.508653,0.608622,0.611076,0.589702,0.591364,0.572356,0.577881,0.626442,0.627019,0.614427,0.587348,0.624204,0.61725,0.639541,0.591695,0.57165,0.555418,0.546802,0.612607,0.593196,0.607347,0.625689,0.640432,0.478544,1.10333,0.585591,0.56814,0.555253,0.569099,1.10824,0.479041,0.501629,1.15522,0.640858,0.604733,1.13913,0.498959,0.586129,0.59636,0.552842,0.614744,0.585771,0.605645,0.566095,0.669995,0.556365,0.670689,
Transpose (First Receive),1.01518,1.90607,1.98807,1.99395,1.95232,2.00559,1.84209,1.76028,2.12739,1.8877,2.20383,2.01369,2.00762,1.89036,1.79547,1.70268,2.68056,1.8624,1.98039,1.96947,1.93242,1.90409,1.80558,1.70162,1.69932,1.90133,1.99256,1.95421,1.87294,1.8716,1.88897,1.83336,1.77721,1.92653,1.97961,1.95193,1.83222,1.93057,1.84783,1.78645,1.76042,2.63249,1.97975,1.97009,1.92174,1.91177,2.60781,1.7293,1.72957,2.70355,2.01718,1.96914,2.72745,1.6381,1.79045,1.6389,1.66593,1.86471,1.96114,1.93418,1.91473,1.95974,1.80167,1.89287,
Transpose (Finished Receive),3.34141,3.36877,3.16976,3.16867,3.36179,3.25382,3.16212,3.276,3.34691,3.28002,3.34217,3.25197,3.17506,3.16107,3.26341,3.35927,3.36446,3.36473,3.33974,3.33802,3.36397,3.35016,3.34709,3.3578,3.34269,3.34966,3.35911,3.35166,3.35052,3.34891,3.34954,3.35662,3.34821,3.36259,3.35796,3.35367,3.35882,3.35527,3.35073,3.3564,3.37966,3.4499,3.36083,3.36203,3.36787,3.36676,3.42958,3.35833,3.461,3.53782,3.47216,3.48023,3.54011,3.45269,3.43459,3.41699,3.3589,3.36299,3.16143,3.1577,3.35723,3.33535,3.24243,3.33403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.35806,3.3849,3.18769,3.18597,3.37763,3.2716,3.17807,3.29361,3.36355,3.31201,3.35959,3.26885,3.19211,3.17627,3.27998,3.37448,3.3811,3.38066,3.35734,3.35578,3.38171,3.36705,3.36365,3.37434,3.35971,3.36671,3.37596,3.36816,3.36778,3.36559,3.36504,3.3727,3.36605,3.37913,3.37601,3.36908,3.37493,3.37059,3.36691,3.37147,3.39816,3.46527,3.3782,3.37918,3.38358,3.38184,3.4446,3.37721,3.47915,3.55413,3.4905,3.49779,3.55565,3.46804,3.45054,3.43348,3.37544,3.37942,3.17799,3.17451,3.39311,3.3511,3.25786,3.3491,
1D FFT X-Direction,0.023874,0.017057,0.016446,0.016141,0.015992,0.017605,0.016053,0.019247,0.016185,0.016741,0.016659,0.017267,0.018141,0.016315,0.016374,0.017358,0.112227,0.016269,0.016651,0.016306,0.01812,0.015922,0.016242,0.016341,0.017765,0.019505,0.017016,0.017862,0.017207,0.016502,0.016984,0.016709,0.017597,0.01632,0.017773,0.01763,0.01806,0.017034,0.016456,0.016042,0.017797,0.112901,0.016455,0.015632,0.015687,0.016634,0.117964,0.018775,0.016933,0.128231,0.017052,0.016824,0.12333,0.015874,0.0165,0.017308,0.015589,0.017604,0.016732,0.016714,0.016479,0.016538,0.016107,0.015516,
Run complete,3.39154,3.41874,3.22224,3.21949,3.41017,3.30595,3.21139,3.32892,3.3977,3.3471,3.39403,3.31451,3.22739,3.20912,3.32791,3.40595,3.42418,3.41588,3.3946,3.38963,3.42741,3.40633,3.40697,3.41315,3.39617,3.40149,3.41043,3.40337,3.40129,3.39865,3.3984,3.40542,3.40198,3.41305,3.40964,3.40382,3.40659,3.40385,3.39965,3.40327,3.43663,3.51114,3.44175,3.43115,3.41834,3.41757,3.49001,3.41712,3.51907,3.60948,3.53683,3.53431,3.60954,3.5136,3.52531,3.53109,3.41093,3.41371,3.213,3.20896,3.43156,3.39571,3.29086,3.39332,
