,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.166723,0.308406,0.133688,0.166807,0.125444,0.171771,0.200095,0.207229,0.148728,0.455197,0.208661,1.54647,0.379098,0.199308,0.22824,0.188068,0.190466,0.155725,1.40449,0.227871,0.145882,1.5646,1.30473,0.184906,0.227709,0.226332,0.121831,0.223412,1.55912,1.26545,0.198557,1.53176,0.122615,0.195403,0.129756,1.56569,0.247847,0.174675,0.152233,0.192571,0.123571,1.88468,0.1469,0.139101,0.136812,0.510045,0.215511,0.144221,1.76755,0.130571,0.123507,0.148387,1.70197,0.161595,0.228666,0.166961,0.208306,0.155078,0.197909,0.165083,0.219401,0.151932,0.191011,0.15637,
Transpose (Packing),1.63831,2.44472,1.57766,1.55042,2.10829,1.44733,2.18666,1.3081,1.90833,1.8783,1.48522,2.44348,2.178,1.10034,1.48543,1.4867,1.69848,1.7278,2.42035,1.57088,1.2752,2.43673,2.25468,1.55955,2.96241,2.09291,2.45715,1.55375,2.28926,1.97653,1.4945,2.28929,2.5581,2.88163,1.51967,2.31347,2.44197,1.57267,2.55471,1.09288,2.0126,2.74184,1.67629,1.67872,1.59243,2.28295,1.66092,1.63618,2.30582,1.76606,1.65683,2.36015,2.45287,1.16841,1.63911,1.58465,2.3804,3.00552,1.53087,1.57703,1.65056,1.59931,1.63478,1.60219,
Transpose (Start Local Transpose),0.97038,0.737034,0.728673,0.95182,0.82214,0.882155,1.78486,0.950466,0.709802,0.960737,0.824201,0.761182,1.74787,0.854377,0.925243,0.698677,0.880725,0.848885,0.780099,0.961885,0.765395,1.40454,0.84774,0.730038,2.91953,0.727043,0.533818,0.645451,0.552328,0.911106,0.610018,0.696599,2.47176,2.81842,0.836124,0.692345,0.858272,0.628734,2.0471,0.62144,0.715395,0.653844,0.937997,0.918259,0.925857,0.727717,0.918395,0.893988,0.798427,0.796521,0.974666,1.10375,1.75451,0.724985,0.828246,0.87466,0.704721,0.767789,0.969676,0.693955,0.845377,0.8496,0.772349,0.909007,
Transpose (Start Receive),0.986129,0.745046,0.74105,0.968057,0.833397,0.892751,1.79334,0.96,0.71783,0.973439,0.835421,0.772186,1.75656,0.866417,0.937583,0.706957,0.89753,0.860626,0.792002,0.971717,0.77556,1.4138,0.862856,0.738054,2.97048,0.738199,0.54176,0.65437,0.560071,0.921896,0.617069,0.707013,2.48391,2.8282,0.847857,0.700468,0.872033,0.636469,2.05599,0.629598,0.724233,0.663565,0.961793,0.936935,0.937101,0.737094,0.931957,0.913554,0.811081,0.80651,0.988059,1.12365,1.76492,0.734814,0.836884,0.888549,0.715069,0.779026,1.00533,0.702181,0.85811,0.861844,0.781061,0.93168,
Transpose (First Receive),3.05896,0.975058,0.838458,1.2971,1.05336,1.07416,2.03618,1.17476,1.271,1.36599,1.05797,0.906318,2.14678,1.14097,1.16285,0.852614,1.29513,1.23135,1.18507,1.28643,0.965904,1.57841,0.948651,0.911661,3.50678,1.10667,0.638125,0.833555,0.714186,1.0556,0.795249,0.790991,3.06866,3.36354,1.13632,0.813402,1.13245,0.864633,2.26432,0.741884,1.31162,0.746704,1.27817,1.26856,1.24554,0.853733,1.22488,1.07645,1.07245,1.16899,1.33875,1.43665,2.10136,0.911744,0.917252,1.04609,1.09356,0.895586,1.57465,0.87349,1.16724,1.1551,0.921632,1.18636,
Transpose (Finished Receive),8.84786,8.82974,8.84912,8.85462,8.85321,8.83424,8.84801,8.84372,8.86148,8.84145,8.84819,8.82078,8.85133,8.84879,8.8466,8.82711,8.85171,8.78292,8.80967,8.81364,8.78383,8.85463,8.8035,8.84796,8.1541,8.14491,8.12604,8.13789,8.14818,8.12593,8.11282,8.13607,8.85014,8.87521,8.84786,8.84536,8.84693,8.84824,8.84457,8.84185,8.72749,8.81304,8.83032,8.68908,8.73569,8.82159,8.82825,8.48369,8.85044,8.39072,8.84132,8.82214,8.82771,8.8307,8.8292,8.83035,8.83461,8.83327,8.8415,8.83353,8.82381,8.81847,8.83508,8.83586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.91452,8.88229,8.91602,8.92931,8.90134,8.86147,8.90352,8.89228,8.93252,8.89952,8.89729,8.86614,8.89926,8.91263,8.91063,8.88038,8.87762,8.80995,8.83489,8.83957,8.81099,8.8981,8.85564,8.88138,8.75946,8.21663,8.15797,8.17858,8.20564,8.15725,8.1998,8.21724,8.87491,8.98034,8.88121,8.87846,8.87671,8.87788,8.87757,8.87449,8.77196,8.83663,8.85434,8.71673,8.76637,8.84453,8.85178,8.5079,8.88158,8.41494,8.86438,8.84623,8.89297,8.91436,8.89214,8.89999,8.89383,8.88581,8.91433,8.89943,8.86236,8.8725,8.89958,8.89882,
1D FFT X-Direction,0.048449,0.039801,0.037075,0.038458,0.039544,0.040212,0.037645,0.040346,0.038407,0.037832,0.041219,0.038535,0.038951,0.040024,0.037674,0.038291,0.037145,0.037952,0.038691,0.035774,0.04013,0.03735,0.038567,0.036956,0.040182,0.038159,0.037835,0.037786,0.038984,0.042027,0.03561,0.038806,0.037845,0.037121,0.036952,0.038882,0.038657,0.038445,0.03682,0.038974,0.036958,0.039091,0.038243,0.037677,0.039224,0.040402,0.038168,0.038537,0.038094,0.039462,0.037167,0.037462,0.037867,0.040428,0.038945,0.04029,0.037819,0.03772,0.037831,0.03747,0.040213,0.039995,0.038306,0.039258,
Run complete,8.99109,8.95785,8.9927,9.00881,8.97748,8.9394,8.98348,8.97144,9.01293,8.98072,8.97537,8.94573,8.97435,8.99466,8.99138,8.95928,8.95324,8.88564,8.91271,8.91818,8.89198,8.97418,8.93494,8.95757,8.87414,8.85388,8.854,8.85056,8.85899,8.85312,8.8464,8.85153,8.95075,9.05776,8.96119,8.95607,8.95349,8.95317,8.95231,8.94951,8.84734,8.91218,8.93231,8.79601,8.84649,8.92124,8.92815,8.58664,8.95592,8.48999,8.94154,8.92507,8.97178,8.99318,8.96947,8.98026,8.96976,8.96167,8.99107,8.97298,8.94045,8.94779,8.97829,8.97617,

init,437.541,417.933,443.284,436.961,428.558,412.961,423.695,427.196,415.809,435.693,435.413,429.094,428.992,428.665,423.826,410.885,429.939,433.332,416.716,419.364,415.027,428.739,430.905,425.617,416.884,412.905,407.717,411.608,406.113,408.95,391.346,410.132,424.284,425.659,424.293,423.709,403.67,405.622,403.807,384.401,402.534,412.184,415.063,404.464,381.875,406.563,396.995,404.125,414.549,427.928,426.035,436.254,407.219,423.633,434.036,418.993,410.47,420.795,398.912,423.46,417.473,410.051,411.513,413.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.11781,9.1218,9.14732,9.14211,9.15511,9.14356,9.17316,9.17107,8.67287,8.67715,8.64714,8.65303,8.78358,8.76504,8.65557,8.66688,9.11648,9.10055,9.07072,9.0725,9.1086,9.10193,9.07748,9.09669,9.05221,9.0753,9.08135,9.07127,9.053,9.08531,9.07152,9.0461,9.06997,9.13244,9.05371,9.03415,9.06278,9.09164,9.09427,9.04023,9.11982,9.1202,9.11882,9.10575,9.11762,9.11796,9.11087,9.08393,9.09713,9.07627,9.12376,9.13337,9.09113,9.10849,9.11755,9.10669,9.12928,9.12339,9.13959,9.12061,9.11755,9.09981,9.0873,9.09138,
Transpose (First Send),0.157453,1.52496,0.198042,0.148566,0.30752,0.218938,0.214231,0.22188,0.188868,0.802008,0.158266,1.64653,0.219803,1.59665,1.61926,0.157494,0.203759,0.213777,0.143388,0.195273,0.269494,1.61278,0.343643,0.715071,0.232052,0.149618,0.165608,0.223302,0.122131,0.213888,0.207536,0.717402,0.156785,0.157628,0.151937,1.57875,0.214855,0.175869,0.127631,0.21122,0.160134,1.6688,0.263566,0.155419,1.66819,0.136497,0.154937,0.147223,0.141368,0.132738,0.146053,0.468917,1.75222,0.141252,0.141151,0.139909,0.133792,0.169015,0.126001,0.167916,1.39218,0.174952,0.22289,0.146982,
Transpose (Packing),1.57083,2.27179,1.6203,1.68889,1.86975,1.54713,2.08622,1.12694,1.62717,2.48484,1.62432,2.64767,3.39441,2.24046,2.30529,1.59243,1.58556,1.55352,1.5127,1.552,1.59917,2.50933,1.59766,2.18706,1.63354,1.39936,2.55116,1.61004,2.84747,2.19265,1.59125,2.32366,2.38171,2.38361,1.56747,2.31376,2.87616,2.25364,2.99061,1.13173,1.63727,2.39212,1.66435,1.65894,2.20791,2.01423,1.6197,1.66336,1.64935,1.65722,1.6328,2.36445,2.99366,1.38239,1.53796,1.51842,1.64588,1.66017,1.50404,1.52306,2.76895,2.25814,1.61797,1.61614,
Transpose (Start Local Transpose),1.05843,1.57985,0.768243,0.936506,0.894167,0.900428,1.7425,0.927415,0.680776,1.00034,0.779627,0.724982,2.09887,0.905653,0.817744,0.719417,0.857156,0.837499,0.790266,0.854125,0.696646,0.814759,0.929377,0.741144,1.23085,0.730048,0.622606,0.737693,0.943102,0.972497,0.668808,0.684479,2.3289,2.34738,0.863422,0.694028,0.940804,0.667426,2.72883,0.659498,0.777572,0.692695,0.876832,0.916393,1.00584,0.79274,0.915503,0.911666,0.88726,0.753654,0.945598,1.08081,1.88172,0.730364,0.780601,0.887632,0.753802,0.763036,0.900081,0.746787,0.816925,0.921143,0.741802,0.889375,
Transpose (Start Receive),1.07904,1.58814,0.778589,0.946186,0.903436,0.910553,1.75149,0.937417,0.688377,1.01614,0.787716,0.735668,2.10669,0.91483,0.828784,0.726095,0.872831,0.848569,0.800547,0.863488,0.706287,0.822403,0.950397,0.749147,1.24862,0.737655,0.630428,0.750653,0.949753,0.981659,0.674815,0.695564,2.39093,2.40365,0.875521,0.702123,0.966174,0.674683,2.74122,0.666519,0.785656,0.702395,0.887926,0.936983,1.0286,0.801083,0.927408,0.930906,0.901041,0.764397,0.955292,1.10044,1.88939,0.740695,0.789237,0.899901,0.763253,0.773473,0.910558,0.756242,0.8267,0.930418,0.750833,0.90108,
Transpose (First Receive),1.67923,1.93768,1.21632,1.17196,1.14573,1.1445,2.0398,1.09571,0.990105,1.20375,1.06504,0.91179,2.4887,1.08124,0.973166,0.846484,1.38006,1.27766,1.18162,1.20153,1.00615,0.963295,1.14639,0.832956,1.75914,1.31959,0.698538,0.936044,1.11697,1.27654,0.931471,0.773625,2.79796,2.85135,1.14879,0.940555,1.16057,0.949851,3.15157,0.777622,1.2698,0.792032,1.16822,1.23278,1.25988,0.921524,1.16034,1.14161,1.31105,1.18593,1.21783,1.36176,2.09407,0.879602,0.878325,1.04959,1.23482,1.08182,1.32475,1.07695,0.931846,1.41742,0.926621,1.07513,
Transpose (Finished Receive),8.98214,8.98316,8.99207,8.99505,8.99241,8.98808,8.99008,8.98998,8.5169,8.51827,8.50818,8.5063,8.51687,8.50546,8.50621,8.50681,8.97824,8.97439,8.96909,8.96942,8.97706,8.97937,8.97396,8.97511,8.95759,8.97748,8.9766,8.97031,8.95592,8.98001,8.97534,8.9415,8.95688,8.98517,8.95969,8.93242,8.96622,8.98311,8.96657,8.93504,8.96957,8.97911,8.96796,8.95928,8.96736,8.97786,8.97126,8.95803,8.97329,8.96046,8.97296,8.9876,8.96399,8.97694,8.97105,8.95332,8.9754,8.97773,8.985,8.97697,8.98158,8.97583,8.97433,8.97577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.04442,9.04911,9.07624,9.07089,9.08509,9.07257,9.10097,9.09826,8.59978,8.60201,8.57362,8.58244,8.70895,8.68895,8.58246,8.59277,9.04399,9.02764,8.99978,9.00034,9.03204,9.03104,9.00397,9.02551,8.98087,9.0011,9.00636,9.00049,8.97961,9.01069,8.99811,8.97227,8.998,9.06161,8.98339,8.96261,8.98989,9.01723,9.01999,8.9662,9.0488,9.04938,9.04864,9.03187,9.04364,9.04677,9.03831,9.00969,9.02682,9.00518,9.05423,9.06117,9.01689,9.03764,9.04271,9.03417,9.05499,9.05321,9.06838,9.05228,9.04459,9.0276,9.01599,9.01966,
1D FFT X-Direction,0.044627,0.039098,0.037195,0.038256,0.038416,0.039818,0.03769,0.040393,0.038833,0.038904,0.0386,0.03679,0.037887,0.040516,0.038703,0.038379,0.037484,0.038333,0.038964,0.038499,0.040891,0.038399,0.038115,0.03767,0.038618,0.039629,0.038687,0.038523,0.038361,0.038702,0.038234,0.0391,0.03858,0.040583,0.037767,0.038237,0.03848,0.038345,0.037243,0.039878,0.038488,0.037109,0.037579,0.036894,0.040156,0.037829,0.038814,0.038715,0.038413,0.038526,0.038961,0.038148,0.038582,0.039321,0.039232,0.039367,0.038644,0.038034,0.03776,0.038252,0.040152,0.038396,0.041914,0.037656,
Run complete,9.12267,9.12631,9.15204,9.14714,9.16013,9.14874,9.17846,9.17609,8.9547,8.99421,8.96501,8.99505,8.99473,8.99426,8.98755,8.92745,9.1214,9.10518,9.07572,9.07737,9.11399,9.10756,9.08234,9.10211,9.05708,9.08073,9.0862,9.07665,9.05737,9.09005,9.0762,9.05076,9.07564,9.13789,9.05842,9.03876,9.06738,9.09658,9.09895,9.04465,9.12494,9.12463,9.12426,9.11046,9.1233,9.12315,9.11657,9.08879,9.10212,9.08133,9.1287,9.13799,9.09626,9.11346,9.12234,9.11236,9.13434,9.12796,9.14472,9.1253,9.12264,9.1047,9.09247,9.09601,

init,437.541,417.933,443.284,436.961,428.558,412.961,423.695,427.196,415.809,435.693,435.413,429.094,428.992,428.665,423.826,410.885,429.939,433.332,416.716,419.364,415.027,428.739,430.905,425.617,416.884,412.905,407.717,411.608,406.113,408.95,391.346,410.132,424.284,425.659,424.293,423.709,403.67,405.622,403.807,384.401,402.534,412.184,415.063,404.464,381.875,406.563,396.995,404.125,414.549,427.928,426.035,436.254,407.219,423.633,434.036,418.993,410.47,420.795,398.912,423.46,417.473,410.051,411.513,413.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.49878,8.48951,8.49904,8.58331,8.48626,8.30475,8.46695,8.3252,8.56416,8.56741,8.55773,8.56409,8.60544,8.58671,8.58195,8.60269,8.61632,8.61378,8.61685,8.62084,8.62096,8.63187,8.6854,8.72261,8.615,8.61832,8.64105,8.68223,8.71907,8.7165,8.68919,8.69583,8.79749,8.73868,8.72414,8.73274,8.70209,8.74291,8.73388,8.73185,8.73544,8.68949,8.74757,8.74626,8.73148,8.71607,8.75511,8.71637,8.60069,8.69243,8.70206,8.55044,8.73909,8.68541,8.62177,8.64647,8.75826,8.61845,8.72463,8.71387,8.73,8.66438,8.73586,8.64894,
Transpose (First Send),0.175416,0.799802,0.193378,0.149071,0.320425,0.138079,0.125567,0.150719,0.144632,0.824724,1.62901,1.5513,0.168863,1.35098,0.140152,0.157123,0.148649,0.200939,0.212224,0.211093,0.197073,1.69813,0.213985,1.66639,0.111566,0.144066,0.508128,1.49323,1.57606,0.207008,0.220638,0.263255,0.139545,0.175121,0.145914,0.13815,0.470684,0.184805,0.267674,0.273385,0.15237,0.14555,0.140699,1.6695,0.210355,0.166192,0.154027,0.135123,0.110653,0.205064,0.13422,0.248799,1.6169,0.139234,0.161532,0.209631,0.11549,0.969875,0.140553,0.16119,0.120957,0.130773,0.155581,0.181978,
Transpose (Packing),1.50664,2.33185,2.02377,2.03173,2.23694,1.65989,2.18151,1.16244,1.60886,2.89409,2.37765,2.66679,2.06252,2.02781,1.70551,1.64767,1.56138,1.5676,1.75272,1.73412,1.70454,2.43057,1.6327,2.40663,1.4236,1.52064,2.27704,2.68218,2.20062,1.60579,1.57381,2.30885,2.53076,2.47701,2.16991,2.7404,2.66924,1.64387,2.62594,1.14381,1.65946,1.62307,2.15709,2.48572,1.48497,2.34326,1.63298,1.6268,1.51034,1.52064,1.61375,1.57185,2.31528,1.11732,1.61356,1.58121,1.64449,2.79395,2.2429,2.32906,1.57469,1.59548,1.63912,1.72464,
Transpose (Start Local Transpose),1.08641,0.554418,0.732771,0.922718,0.88044,0.975118,1.85317,0.858972,0.666871,0.978591,0.747858,0.674102,1.63697,0.797037,0.906911,0.71314,0.732109,0.885675,0.725343,0.875257,0.753632,0.848605,0.996176,0.882403,0.907988,0.755701,0.859966,0.7882,0.578074,0.918023,0.645359,1.45933,2.46367,2.40971,0.826669,0.64471,0.908307,0.642773,2.15456,0.640039,0.795292,0.761675,0.86792,0.836251,0.951537,0.708697,0.966215,0.990848,0.851268,0.888146,0.850528,0.891895,1.87275,0.79626,0.938302,0.97354,0.722639,0.720139,0.8787,0.745752,0.8653,0.801133,0.810168,0.97973,
Transpose (Start Receive),1.10558,0.560588,0.741776,0.932365,0.890263,0.984424,1.86169,0.870988,0.67381,0.987203,0.755241,0.681774,1.64489,0.806015,0.915302,0.719931,0.744449,0.896811,0.733888,0.895223,0.76352,0.856601,1.00713,0.893508,0.917964,0.763643,0.866914,0.795864,0.584477,0.928692,0.652835,1.47776,2.50714,2.42145,0.837104,0.65363,0.924291,0.650382,2.16236,0.647366,0.802585,0.769221,0.884375,0.848778,0.967241,0.716855,0.979954,1.00092,0.862376,0.897421,0.860457,0.902293,1.88026,0.803835,0.948546,0.98426,0.730747,0.730456,0.889564,0.75278,0.874713,0.81056,0.820101,1.00018,
Transpose (First Receive),1.53798,0.643338,0.849467,1.2026,1.07734,1.20396,2.17,1.04626,0.760255,1.13006,0.851696,0.77518,1.90327,0.913295,1.05836,0.836985,1.10067,1.27651,0.878252,1.34331,0.941266,0.978513,1.28716,1.01256,1.30728,1.22959,1.09029,0.939296,0.649203,1.10171,0.926732,1.6791,2.94908,2.99762,1.1746,0.786856,1.13054,1.02901,2.38742,0.708864,1.24444,0.997577,1.22497,0.987846,1.24811,0.869796,1.30559,1.21883,1.33162,1.23663,1.16426,1.19395,2.24852,1.06424,1.24559,1.1177,1.23314,0.866057,1.16073,0.874774,1.11225,1.00447,1.00178,1.21236,
Transpose (Finished Receive),8.35312,8.34974,8.34962,8.36511,8.35735,8.20908,8.34908,8.21155,8.46179,8.46546,8.45633,8.46331,8.47329,8.47194,8.48402,8.49685,8.50966,8.50908,8.51162,8.5153,8.51827,8.53471,8.58804,8.62592,8.5129,8.51491,8.54846,8.58347,8.6143,8.60692,8.58941,8.59387,8.52502,8.62812,8.62341,8.63658,8.59463,8.63714,8.6279,8.62565,8.63048,8.58514,8.63352,8.63352,8.63509,8.61655,8.62645,8.59963,8.50346,8.59834,8.60588,8.45573,8.635,8.58906,8.51004,8.54712,8.63835,8.51222,8.63088,8.61134,8.63113,8.54266,8.63267,8.54072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.42696,8.41654,8.42374,8.51045,8.41371,8.2341,8.39372,8.24998,8.4887,8.49347,8.48551,8.49071,8.53356,8.51354,8.50864,8.53149,8.54365,8.54209,8.54456,8.54626,8.54639,8.55845,8.61181,8.64954,8.5431,8.54435,8.57212,8.60753,8.64622,8.64186,8.61829,8.62335,8.72637,8.66174,8.65183,8.66125,8.62761,8.66803,8.66014,8.65871,8.66212,8.61654,8.67022,8.66745,8.65948,8.64295,8.68065,8.64693,8.53081,8.62139,8.62998,8.47923,8.66807,8.61476,8.5495,8.57208,8.68609,8.54938,8.65511,8.64362,8.65648,8.59231,8.66516,8.57774,
1D FFT X-Direction,0.044832,0.037281,0.037131,0.038904,0.040209,0.038556,0.038111,0.039582,0.039731,0.036196,0.037775,0.03954,0.037627,0.040022,0.038815,0.038168,0.039097,0.038005,0.038128,0.038807,0.039976,0.038209,0.038617,0.038306,0.040144,0.037954,0.038203,0.03877,0.037975,0.038002,0.039493,0.038614,0.039434,0.041153,0.038702,0.036884,0.038773,0.037337,0.039716,0.03895,0.038116,0.038993,0.037753,0.038494,0.039812,0.038717,0.039288,0.037812,0.037805,0.039726,0.03811,0.037845,0.038609,0.036999,0.036767,0.040632,0.039504,0.039213,0.037531,0.037605,0.03843,0.038581,0.038939,0.039249,
Run complete,8.60241,8.64687,8.63929,8.64283,8.64577,8.63636,8.64261,8.515,8.56969,8.57863,8.5644,8.57202,8.61206,8.59548,8.58679,8.6075,8.62142,8.61953,8.62268,8.6263,8.6257,8.63664,8.69002,8.73005,8.62032,8.62426,8.64591,8.68663,8.72332,8.72128,8.6939,8.70048,8.80439,8.74432,8.72941,8.73778,8.70713,8.74784,8.73921,8.73716,8.74142,8.69451,8.75237,8.75148,8.73691,8.72063,8.76026,8.72129,8.60599,8.69766,8.70686,8.55577,8.74425,8.69018,8.62655,8.65172,8.7636,8.6235,8.72929,8.72145,8.73503,8.6692,8.74063,8.65323,
