,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),93.2164,91.9115,101.116,100.886,101.126,101.214,92.0414,92.0831,93.0796,92.5653,93.6078,92.585,92.4173,93.1982,101.967,93.8687,94.6275,92.2812,101.829,95.8799,101.289,101.278,101.297,101.428,101.116,100.647,92.2774,100.559,93.3424,95.5986,92.5031,96.0637,99.677,100.667,91.1263,99.8262,93.7466,95.1959,92.4441,93.948,94.8335,92.649,93.2122,92.6799,97.1812,95.6751,97.4915,98.922,93.9505,93.6057,93.7525,93.6779,94.2892,96.8205,96.9571,94.0031,94.6524,94.5584,101.598,92.315,95.9621,94.9152,97.7887,93.3194,
Transpose (Finished Receive),115.587,115.539,115.577,115.507,115.005,114.918,115.08,115.264,116.284,116.365,116.365,116.271,115.821,115.971,115.067,115.925,116.767,116.712,116.652,116.764,115.811,115.807,115.848,115.908,115.682,115.306,115.813,115.473,115.466,115.783,115.27,115.825,114.651,114.956,114.833,114.701,115.932,115.9,115.825,115.936,116.747,116.716,116.598,116.763,117.294,117.151,117.283,117.305,116.528,115.937,116.518,116.51,117.109,117.031,117.109,117.056,116.704,116.852,116.285,116.029,116.649,116.565,116.853,116.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.452,121.944,122.417,122.194,122.572,122.65,122.756,122.624,122.277,122.457,122.856,122.534,122.284,121.995,121.79,120.991,120.553,121.626,120.366,119.616,122.789,122.776,122.669,122.799,122.122,121.646,121.984,120.581,121.578,120.395,120.217,119.052,120.28,121.261,121.174,120.702,119.113,118.081,121.781,121.431,120.081,121.088,122.052,121.666,120.618,119.879,118.335,119.058,122.824,122.899,122.646,122.898,120.724,118.99,118.681,120.968,120.257,121.47,122.406,122.985,119.646,121.23,118.632,120.367,
1D FFT X-Direction,0.466275,0.455147,0.455496,0.446052,0.471887,0.449647,0.456179,0.46404,0.445062,0.455814,0.463578,0.448623,0.455939,0.460381,0.4507,0.445841,0.451186,0.456398,0.442118,0.447904,0.457787,0.453224,0.452063,0.452221,0.455771,0.437436,0.438938,0.450061,0.456019,0.462039,0.452062,0.471544,0.455141,0.450963,0.454846,0.441111,0.442692,0.451589,0.453292,0.460877,0.448497,0.455463,0.457794,0.452822,0.461539,0.474385,0.437842,0.457049,0.45978,0.454917,0.449205,0.462024,0.456532,0.449128,0.455885,0.460064,0.45431,0.451181,0.446067,0.446979,0.453715,0.471499,0.461347,0.464212,
Run complete,127.78,127.155,127.688,127.466,127.816,127.953,128.111,127.885,127.605,127.659,128.034,127.739,127.556,127.186,127.004,126.276,125.818,126.944,125.582,124.823,128.037,128.004,127.903,128.007,127.452,126.951,127.368,125.905,126.888,125.78,125.427,124.399,125.532,126.582,126.317,126.021,124.346,123.388,127.005,126.758,125.375,126.456,127.373,126.81,125.904,125.074,123.735,124.368,128.02,128.217,127.917,128.226,126.015,124.328,123.999,126.268,125.428,126.775,127.73,128.356,125.016,126.561,124.033,125.669,

init,538.683,537.125,535.679,533.528,524.85,507.583,509.245,524.205,521.98,537.151,537.372,539.634,509.681,546.68,540.619,495.206,564.115,547.175,576.674,564.718,574.367,497.834,502.73,575.711,562.793,557.236,572.698,557.465,554.542,531.158,553.672,558.603,508.912,541.451,541.631,541.081,512.847,516.259,510.333,526.113,539.864,523.16,560.846,554.682,536.857,513.682,532.713,533.78,560.29,523.306,531.881,550.658,555.568,549.483,557.148,542.208,556.12,567.703,567.354,560.307,538.447,548.53,569.092,561.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.498,128.015,129.332,129.293,128.86,127.998,126.031,122.384,129.153,129.656,130.347,129.761,128.386,130.286,128.029,128.94,130.197,130.273,130.28,130.962,130.55,130.93,128.173,129.233,131.543,131.351,132.138,130.93,131.164,131.551,130.333,129.688,130.163,130.622,131.385,131.904,129.839,129.187,129.273,129.303,129.157,128.927,128.453,129.202,130.56,129.013,130.081,129.867,130.716,130.739,129.983,130.406,131.077,131.039,130.102,129.517,130.726,131.112,131.132,130.999,132.076,132.259,128.976,129.156,
Transpose (First Send),20.9084,20.9018,20.9101,20.9105,20.9193,20.9178,20.8993,20.9062,20.9056,20.9265,20.9204,20.9165,20.9169,20.9254,20.9165,20.9192,20.9146,20.9255,20.8891,20.9001,20.9174,20.9148,20.9017,20.9138,20.9027,20.9021,20.9156,20.9131,20.9034,20.8992,20.9059,20.896,20.9159,20.9074,20.9042,20.9139,20.9192,20.9177,20.9116,20.9131,20.9139,20.9111,20.9143,20.9045,20.9108,20.9113,20.9204,20.9173,20.8721,20.9068,20.9039,20.9103,20.9221,20.9203,20.909,20.9096,20.8996,20.8949,20.9074,20.9094,20.9126,20.9142,20.9175,20.921,
Transpose (Packing),0.459926,0.455128,0.45082,0.451508,0.458379,0.456289,0.446765,0.455086,0.452436,0.47352,0.455452,0.450071,0.443719,0.452055,0.447382,0.452741,0.450263,0.459421,0.44018,0.453195,0.456148,0.455945,0.45182,0.465384,0.449397,0.447402,0.45595,0.452983,0.447765,0.441786,0.456208,0.443058,0.465147,0.457786,0.457509,0.468186,0.454778,0.454732,0.453067,0.453258,0.451068,0.447105,0.461589,0.45079,0.44934,0.450373,0.459885,0.457037,0.436927,0.473723,0.450121,0.456702,0.459381,0.459484,0.449016,0.45122,0.452265,0.447488,0.451216,0.453019,0.452961,0.454595,0.447259,0.451784,
Transpose (Start Local Transpose),21.3246,21.3338,21.3387,21.3232,21.3378,21.3304,21.3216,21.3265,21.3309,21.3559,21.3332,21.3331,21.3352,21.352,21.3359,21.3388,21.337,21.3455,21.3061,21.3209,21.3491,21.346,21.319,21.3307,21.3205,21.3384,21.352,21.3319,21.3213,21.3266,21.3319,21.3172,21.3357,21.3387,21.3332,21.3425,21.3417,21.3394,21.3368,21.3467,21.3302,21.3352,21.3365,21.3196,21.3442,21.3342,21.3495,21.3516,21.301,21.3229,21.3349,21.3351,21.3535,21.3534,21.3327,21.3239,21.3288,21.3349,21.338,21.3405,21.3408,21.3503,21.351,21.3483,
Transpose (Start Receive),21.3385,21.352,21.3515,21.3399,21.351,21.3435,21.3376,21.341,21.3442,21.3709,21.3507,21.3481,21.3544,21.3659,21.3508,21.3524,21.3514,21.3602,21.3222,21.3363,21.3648,21.3582,21.3358,21.3447,21.3366,21.3525,21.368,21.3446,21.3376,21.3417,21.3455,21.3403,21.3477,21.3533,21.3489,21.3563,21.3551,21.3535,21.3525,21.3663,21.3436,21.3511,21.3514,21.3356,21.3595,21.3465,21.3639,21.3666,21.3201,21.337,21.3488,21.3494,21.3715,21.367,21.3467,21.3398,21.3438,21.3501,21.3527,21.3549,21.357,21.3648,21.3658,21.3627,
Transpose (First Receive),101.294,94.2915,94.5953,93.6666,102.862,101.994,103.195,98.953,93.5981,94.7913,104.838,97.7916,103.31,105.127,102.641,94.519,103.532,103.476,104.059,104.688,104.014,104.303,94.9245,95.0934,105.135,104.839,106.332,105.247,104.809,105.291,104.282,94.5267,95.2033,104.309,105.113,105.665,96.0617,96.4178,95.9338,93.9368,94.2743,98.4027,98.5145,96.2657,105.164,96.1587,95.5155,94.1527,94.7458,94.4629,104.477,98.2125,104.193,104.215,104.092,103.359,94.8503,104.919,104.387,104.212,105.318,105.508,97.0843,103.846,
Transpose (Finished Receive),116.455,116.921,116.915,116.862,116.749,116.459,116.678,116.578,117.79,118.52,118.575,118.574,117.844,118.188,116.841,118.214,118.046,117.938,118.061,118.075,117.511,117.386,117.47,117.379,119.02,118.889,119.061,119.042,118.022,118.322,118.047,118.083,117.016,117.083,117.453,117.767,117.946,117.852,117.945,117.893,117.835,118.027,117.314,117.908,118.027,117.688,117.983,118.053,118.216,117.296,118.286,118.292,118.198,117.971,118.079,117.764,117.714,117.844,117.779,117.747,117.605,117.759,117.754,117.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.194,122.721,124.036,124.058,123.624,122.789,120.718,117.242,123.916,124.444,125.006,124.483,123.179,124.955,122.859,123.698,125.036,124.989,125.002,125.641,125.389,125.628,122.944,124.032,126.302,126.009,126.824,125.731,125.845,126.313,125.135,124.459,124.893,125.385,126.066,126.622,124.626,123.901,124.096,124.047,123.937,123.721,123.174,123.975,125.236,123.713,124.795,124.732,125.511,125.486,124.693,125.168,125.78,125.796,124.919,124.187,125.436,125.959,125.914,125.739,126.777,126.953,123.739,123.871,
1D FFT X-Direction,0.459296,0.454699,0.450281,0.45104,0.457903,0.455819,0.446222,0.454695,0.452062,0.473088,0.454891,0.449387,0.443205,0.451706,0.446793,0.452179,0.449872,0.459047,0.43962,0.452743,0.455633,0.455583,0.450984,0.464873,0.448987,0.44689,0.455525,0.452582,0.44739,0.441058,0.455632,0.442467,0.464662,0.457327,0.456932,0.467786,0.45419,0.454312,0.452507,0.452666,0.450664,0.446521,0.461222,0.450288,0.448809,0.449916,0.459504,0.456645,0.436262,0.473311,0.44962,0.456304,0.458786,0.459095,0.448425,0.450741,0.451871,0.446883,0.450709,0.452587,0.452538,0.454202,0.446681,0.451387,
Run complete,125.518,128.031,129.345,129.305,128.871,128.009,126.043,122.396,129.164,129.667,130.36,129.774,128.4,130.297,128.043,128.955,130.209,130.285,130.295,130.979,130.563,130.943,128.184,129.245,131.553,131.367,132.153,130.941,131.176,131.565,130.348,129.701,130.175,130.634,131.396,131.918,129.85,129.198,129.285,129.335,129.169,128.939,128.465,129.217,130.571,129.023,130.093,129.881,130.73,130.75,129.998,130.417,131.091,131.05,130.113,129.53,130.739,131.123,131.143,131.01,132.09,132.272,128.988,129.172,
