,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.022085,0.01551,0.015006,0.014365,0.014579,0.016791,0.015378,0.014892,0.015005,0.014908,0.014802,0.015646,0.015103,0.014766,0.014645,0.015338,0.014744,0.01432,0.014672,0.014636,0.015043,0.015258,0.014678,0.015163,0.015441,0.015025,0.015966,0.014885,0.014735,0.014921,0.01648,0.015098,0.01594,0.015381,0.015396,0.014814,0.015357,0.015022,0.014919,0.01511,0.014632,0.01471,0.014669,0.014384,0.014902,0.015058,0.01474,0.01517,0.015144,0.01526,0.015312,0.015661,0.016924,0.015296,0.01497,0.015299,0.014584,0.015092,0.015256,0.014743,0.014339,0.016857,0.016714,0.015138,
Transpose (Packing),0.020823,0.014736,0.014208,0.013776,0.013929,0.01572,0.01473,0.014112,0.01424,0.014057,0.01421,0.014986,0.014398,0.014009,0.013811,0.014565,0.014117,0.013629,0.0139,0.014038,0.014362,0.014424,0.014077,0.014485,0.014852,0.014267,0.015051,0.014254,0.014106,0.01431,0.015566,0.014242,0.014935,0.014442,0.014677,0.014042,0.014602,0.014281,0.014254,0.014408,0.013984,0.014046,0.014028,0.013626,0.014175,0.01439,0.014066,0.014369,0.014412,0.014539,0.014635,0.014809,0.015851,0.014413,0.014331,0.014537,0.013868,0.014365,0.014532,0.014029,0.013708,0.015875,0.015931,0.014468,
Transpose (Start Local Transpose),0.545547,0.527154,0.529995,0.522462,0.616538,0.644192,0.548611,0.547931,0.532228,0.525245,0.537262,0.531239,0.618818,0.622794,0.531254,0.533715,0.537185,0.537473,0.540881,0.532537,0.629446,0.629789,0.534646,0.537511,0.522433,0.526076,0.525477,0.528349,0.618778,0.614132,0.561528,0.544229,0.533291,0.522784,0.53551,0.534985,0.6312,0.61188,0.540504,0.540011,0.522074,0.528749,0.535538,0.523831,0.628412,0.634633,0.543887,0.55048,0.529402,0.527183,0.535208,0.538916,0.618695,0.616201,0.540275,0.528158,0.541917,0.538643,0.54192,0.538893,0.616703,0.640537,0.548071,0.537174,
Transpose (Start Receive),0.551888,0.531358,0.534864,0.526325,0.621036,0.649662,0.553713,0.552781,0.536734,0.52926,0.541884,0.535781,0.623097,0.627334,0.535593,0.53846,0.541,0.541448,0.545307,0.537619,0.633526,0.634503,0.539345,0.542056,0.526794,0.53007,0.529984,0.532514,0.622797,0.618076,0.566922,0.548249,0.538123,0.527153,0.540619,0.53892,0.635183,0.615877,0.544445,0.544811,0.526595,0.533067,0.540155,0.528088,0.632389,0.638778,0.548247,0.554937,0.533637,0.531499,0.539809,0.542907,0.624276,0.62064,0.544974,0.532586,0.546231,0.542986,0.546509,0.543382,0.621596,0.64634,0.553238,0.541797,
Transpose (First Receive),1.18904,1.15781,1.16801,1.1586,1.24048,1.27486,1.17407,1.16879,1.16031,1.1582,1.1748,1.16019,1.23919,1.2501,1.15184,1.15911,1.16142,1.16554,1.17982,1.16779,1.25555,1.25449,1.16178,1.15375,1.14352,1.14839,1.1601,1.15695,1.23979,1.23397,1.18642,1.16483,1.16781,1.11278,1.16268,1.16192,1.25534,1.2305,1.16495,1.16167,1.15307,1.16135,1.16442,1.15449,1.26896,1.246,1.16388,1.17461,1.16996,1.16857,1.17487,1.18512,1.25393,1.25081,1.19399,1.16062,1.16741,1.15499,1.17041,1.17729,1.24967,1.27212,1.17566,1.15136,
Transpose (Finished Receive),1.58939,1.54488,1.57439,1.53729,1.62679,1.70751,1.56769,1.55447,1.5438,1.54039,1.56581,1.54745,1.62273,1.64638,1.54431,1.55563,1.56002,1.55651,1.57521,1.56383,1.64624,1.64075,1.56898,1.55648,1.51621,1.53062,1.53853,1.53397,1.61328,1.61386,1.59249,1.54326,1.55171,1.50627,1.54152,1.54407,1.63346,1.60903,1.56322,1.56111,1.53673,1.54428,1.54903,1.5372,1.64965,1.61812,1.5459,1.56065,1.5565,1.55563,1.54815,1.57573,1.65168,1.63401,1.58219,1.53564,1.58206,1.55028,1.57043,1.56036,1.64198,1.70023,1.56706,1.54982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59938,1.55445,1.5835,1.54716,1.63663,1.71897,1.57775,1.56403,1.55402,1.54992,1.57513,1.55741,1.63194,1.65644,1.5539,1.56555,1.57047,1.56577,1.58436,1.5738,1.65532,1.65043,1.57803,1.5656,1.52572,1.54028,1.54839,1.54424,1.6228,1.62287,1.60298,1.55301,1.56144,1.51632,1.55068,1.55401,1.64287,1.61824,1.57278,1.5722,1.54645,1.55438,1.5585,1.54644,1.6588,1.62811,1.55569,1.57014,1.56621,1.56515,1.55827,1.5854,1.66226,1.64381,1.59126,1.54506,1.59188,1.55997,1.57957,1.57092,1.65214,1.7114,1.57648,1.55882,
1D FFT X-Direction,0.020377,0.014423,0.013875,0.013496,0.013619,0.015331,0.014404,0.013791,0.013961,0.013783,0.013928,0.014624,0.014074,0.013746,0.013525,0.014249,0.013767,0.013324,0.013604,0.013737,0.014085,0.014113,0.01377,0.014202,0.014495,0.013996,0.014735,0.013936,0.013767,0.014025,0.015202,0.013953,0.0146,0.01412,0.014335,0.013768,0.014256,0.014003,0.013946,0.01409,0.013698,0.013719,0.013753,0.013376,0.013848,0.014106,0.013729,0.014061,0.014036,0.014249,0.014355,0.0144,0.015467,0.014096,0.014013,0.014231,0.013576,0.014044,0.014208,0.013767,0.013424,0.015485,0.015622,0.013716,
Run complete,1.68859,1.65013,1.61425,1.63026,1.66176,1.74691,1.70823,1.67087,1.58022,1.57455,1.6153,1.63089,1.65753,1.68218,1.59502,1.64607,1.60077,1.61156,1.64347,1.64599,1.6802,1.67547,1.60181,1.61323,1.56941,1.56452,1.59992,1.58271,1.64764,1.64786,1.63142,1.61304,1.60419,1.55671,1.59486,1.60965,1.668,1.64349,1.63384,1.6163,1.62084,1.60426,1.58869,1.58327,1.68476,1.653,1.63455,1.64842,1.63627,1.61864,1.58688,1.6351,1.69012,1.67029,1.61563,1.56905,1.66732,1.63099,1.61251,1.64571,1.67651,1.73892,1.70042,1.68194,

init,408.649,343.591,414.84,411.789,391.139,395.229,398.17,396.085,407.366,408.325,441.763,410.476,400.635,391.984,391.462,417.543,414.189,426.969,416.667,416.236,410.457,401.442,382.556,406.931,443.649,436.005,443.34,445.007,419.103,409.819,429.645,418.902,422.73,419.947,426.125,418.629,418.695,403.555,400.262,403.771,415.786,378.594,415.249,386.47,409.923,399.865,407.413,407.852,408.416,402.997,389.915,415.176,401.011,367.782,391.135,404.897,445.972,435.61,420.341,410.829,430.425,433.022,435.767,424.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.932,1.96491,1.94456,1.95249,1.96927,1.98601,2.03492,2.08762,1.95076,1.97613,1.98598,1.96555,1.99046,2.00393,2.03725,2.10985,1.95515,1.9509,1.97106,1.93653,1.97539,1.98721,2.02145,2.09689,1.97008,1.97887,1.96699,1.9873,1.99619,2.0063,2.11107,2.1137,1.95434,1.93799,1.9523,1.96762,1.99001,1.97653,2.06461,2.09461,1.99805,1.99476,1.97397,1.9834,2.01743,2.01246,2.06355,2.12658,1.98898,1.98382,2.01444,2.00278,2.04948,2.02091,2.05986,2.13902,1.95848,2.01052,1.99942,1.99264,1.97364,2.10939,2.05728,2.14812,
Transpose (First Send),0.02127,0.014895,0.015875,0.015372,0.015157,0.016659,0.014994,0.014865,0.014705,0.015357,0.014927,0.015188,0.014727,0.014955,0.015301,0.015473,0.015316,0.015027,0.014945,0.015712,0.015028,0.014798,0.014508,0.01496,0.015137,0.014508,0.015523,0.014339,0.015037,0.014905,0.01668,0.014858,0.015053,0.014706,0.015208,0.014655,0.014922,0.014478,0.014841,0.015227,0.015004,0.015054,0.014795,0.015262,0.015296,0.015509,0.014955,0.014824,0.015135,0.015263,0.015075,0.015434,0.016797,0.015249,0.01458,0.015123,0.01553,0.015053,0.014724,0.014426,0.015186,0.016955,0.015464,0.014369,
Transpose (Packing),0.020075,0.014104,0.015115,0.014811,0.014405,0.015602,0.014397,0.014294,0.013972,0.014493,0.0142,0.014534,0.013983,0.014239,0.014566,0.014658,0.014619,0.014227,0.014172,0.014995,0.013968,0.014078,0.013933,0.014323,0.014494,0.013802,0.014676,0.013681,0.014385,0.014269,0.015771,0.014155,0.014454,0.01391,0.01444,0.013973,0.014175,0.013753,0.014232,0.014523,0.014268,0.014189,0.014155,0.014295,0.014612,0.014753,0.014169,0.014052,0.014442,0.014429,0.014206,0.014708,0.015836,0.014435,0.013944,0.01436,0.014882,0.014334,0.013974,0.013656,0.014538,0.015985,0.014733,0.013801,
Transpose (Start Local Transpose),0.550297,0.53672,0.53617,0.523872,0.543813,0.575623,0.623145,0.619513,0.530674,0.529876,0.535735,0.528498,0.55191,0.548864,0.613604,0.617104,0.529144,0.520211,0.535856,0.531326,0.536218,0.537468,0.602915,0.61222,0.521369,0.5232,0.529532,0.526176,0.534863,0.52691,0.626244,0.600618,0.530131,0.52223,0.534106,0.53605,0.545867,0.531948,0.61209,0.611511,0.531525,0.540157,0.528572,0.5207,0.538066,0.529002,0.607954,0.609317,0.538553,0.533656,0.545355,0.545031,0.564614,0.528866,0.610038,0.609073,0.530641,0.524658,0.538686,0.535294,0.542659,0.568654,0.599817,0.599441,
Transpose (Start Receive),0.556378,0.541163,0.540961,0.527784,0.548697,0.581643,0.627645,0.623699,0.534552,0.534122,0.539887,0.533013,0.555852,0.553875,0.617772,0.621528,0.533362,0.524155,0.540202,0.535682,0.540709,0.542801,0.607036,0.616654,0.525638,0.527188,0.5342,0.530542,0.539481,0.530918,0.631877,0.604779,0.534544,0.526941,0.538843,0.540424,0.550347,0.536346,0.617021,0.615569,0.535879,0.544332,0.53313,0.525249,0.542397,0.533265,0.612712,0.614453,0.54306,0.537677,0.549906,0.549199,0.570701,0.533563,0.614771,0.613535,0.534661,0.528584,0.543137,0.539851,0.546949,0.574059,0.603772,0.603409,
Transpose (First Receive),1.16805,1.42268,1.39127,1.38971,1.4624,1.50552,1.59928,1.65723,1.3827,1.42254,1.40263,1.39107,1.46099,1.49336,1.60437,1.67048,1.36442,1.34834,1.37793,1.3617,1.43752,1.48946,1.58435,1.66225,1.39134,1.38952,1.40302,1.40199,1.45179,1.47759,1.63517,1.67614,1.36798,1.35131,1.37095,1.36823,1.44912,1.43122,1.6211,1.65787,1.43028,1.42536,1.38673,1.41407,1.46622,1.45277,1.63148,1.69001,1.3934,1.39163,1.50867,1.5169,1.59319,1.54505,1.61944,1.70129,1.43192,1.51351,1.50229,1.52291,1.47374,1.60157,1.597,1.67621,
Transpose (Finished Receive),1.89983,1.93398,1.91366,1.92262,1.93828,1.95212,2.00331,2.05622,1.91976,1.94458,1.9549,1.9337,1.95907,1.97188,2.00552,2.07874,1.92425,1.91525,1.94019,1.90352,1.94461,1.95598,1.99032,2.06669,1.9387,1.94749,1.93583,1.95585,1.96221,1.97397,2.07725,2.08305,1.92241,1.90695,1.91826,1.93561,1.9593,1.94575,2.03311,2.06303,1.96721,1.96293,1.94281,1.95263,1.98626,1.9808,2.0324,2.09485,1.95792,1.9528,1.98258,1.97093,2.01507,1.98956,2.02768,2.10735,1.92277,1.97793,1.96841,1.95878,1.94138,2.07432,2.01596,2.11685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91003,1.94311,1.92284,1.93193,1.94844,1.96268,2.01313,2.06594,1.92938,1.95431,1.96493,1.94396,1.96862,1.982,2.01533,2.08801,1.93457,1.92965,1.95001,1.91356,1.95425,1.96584,2.00023,2.076,1.94861,1.95721,1.94528,1.96583,1.9729,1.98403,2.08782,2.09278,1.93258,1.91644,1.92928,1.94556,1.96862,1.95501,2.04305,2.07233,1.97725,1.97305,1.9526,1.96243,1.9959,1.9913,2.04182,2.10441,1.96776,1.96237,1.99218,1.98093,2.02554,1.99922,2.03749,2.11739,1.9352,1.98829,1.97818,1.97087,1.95225,2.08554,2.02591,2.12608,
1D FFT X-Direction,0.019619,0.013811,0.014816,0.014496,0.014067,0.015202,0.014096,0.013988,0.013695,0.014187,0.013922,0.014293,0.013636,0.013928,0.014287,0.014317,0.014283,0.013874,0.013903,0.01467,0.013735,0.013798,0.013497,0.014029,0.014145,0.013563,0.014361,0.013392,0.014073,0.013976,0.015416,0.013847,0.01417,0.013669,0.014123,0.013562,0.013851,0.013472,0.0139,0.014198,0.01396,0.013892,0.01386,0.013968,0.014299,0.014377,0.013878,0.013732,0.014127,0.01413,0.013894,0.014378,0.015408,0.014093,0.013624,0.014077,0.014625,0.013998,0.013651,0.013408,0.014212,0.015639,0.014463,0.013507,
Run complete,2.02678,2.04508,1.99696,1.97945,2.00689,2.05852,2.03899,2.09266,2.077,2.05145,2.01836,2.03426,2.06195,2.00733,2.04159,2.11508,2.06542,2.03942,2.00609,2.02098,2.04901,1.99048,2.02527,2.10139,2.05579,2.02192,2.07054,2.00378,2.039,2.00987,2.1187,2.11975,2.04567,2.06687,2.01846,2.00084,2.02902,1.9836,2.06842,2.09934,2.09333,2.06773,2.03554,2.05021,2.07821,2.01697,2.06779,2.13185,2.09012,2.07942,2.04681,2.06178,2.10545,2.02838,2.06417,2.14337,2.08132,2.03645,2.01869,2.10161,2.06603,2.11872,2.06105,2.15405,

init,408.649,343.591,414.84,411.789,391.139,395.229,398.17,396.085,407.366,408.325,441.763,410.476,400.635,391.984,391.462,417.543,414.189,426.969,416.667,416.236,410.457,401.442,382.556,406.931,443.649,436.005,443.34,445.007,419.103,409.819,429.645,418.902,422.73,419.947,426.125,418.629,418.695,403.555,400.262,403.771,415.786,378.594,415.249,386.47,409.923,399.865,407.413,407.852,408.416,402.997,389.915,415.176,401.011,367.782,391.135,404.897,445.972,435.61,420.341,410.829,430.425,433.022,435.767,424.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.92352,1.96931,1.93229,1.94652,1.9996,2.07587,1.99757,2.08038,1.88471,1.90144,1.89952,1.91477,1.96965,1.96989,1.96665,2.0459,1.92469,1.94715,1.9321,1.91298,2.05631,1.98242,1.98627,2.05509,1.90518,1.91747,1.88497,1.89761,1.99578,1.9425,1.99989,2.06358,1.94068,1.93571,1.96065,1.95291,1.97395,2.00018,1.99486,2.09218,1.92421,1.9341,1.94,1.95214,2.05009,1.96272,1.98509,2.09524,1.95445,1.96729,1.94402,1.97756,2.01938,2.08896,1.99545,2.06528,1.98481,1.97475,1.96269,1.99588,2.02023,2.08781,2.02629,2.12276,
Transpose (First Send),0.0212,0.015201,0.015901,0.014782,0.015567,0.017577,0.015684,0.015643,0.015543,0.015133,0.015334,0.015817,0.015822,0.01503,0.014986,0.015226,0.015591,0.015037,0.015182,0.01553,0.014985,0.016626,0.015068,0.014999,0.014955,0.015265,0.015232,0.015143,0.015746,0.014911,0.017197,0.015551,0.015512,0.015205,0.015957,0.016067,0.015269,0.015831,0.015673,0.015811,0.015185,0.015272,0.01523,0.014767,0.015344,0.014527,0.014807,0.01527,0.015924,0.0155,0.015555,0.015854,0.017276,0.016048,0.015234,0.015523,0.015886,0.015674,0.014968,0.015043,0.015102,0.017194,0.015677,0.015045,
Transpose (Packing),0.020045,0.014358,0.014916,0.014082,0.014753,0.016401,0.014842,0.014667,0.014717,0.014256,0.014551,0.015039,0.014729,0.014157,0.014147,0.01446,0.014816,0.01428,0.014427,0.014746,0.014146,0.015888,0.014312,0.014219,0.01422,0.014219,0.01439,0.014374,0.014761,0.014175,0.016099,0.014791,0.014615,0.014314,0.015087,0.015184,0.014313,0.014951,0.014781,0.014882,0.01426,0.014416,0.014222,0.0139,0.014504,0.013827,0.014107,0.014372,0.015135,0.014718,0.014597,0.014988,0.016205,0.015129,0.014471,0.014657,0.014944,0.014821,0.013945,0.014081,0.014244,0.016021,0.014687,0.014249,
Transpose (Start Local Transpose),0.542228,0.535205,0.538693,0.524968,0.623367,0.650951,0.558594,0.557703,0.53387,0.5378,0.532526,0.532353,0.622795,0.627552,0.531391,0.531022,0.538416,0.527822,0.566569,0.53254,0.620267,0.641005,0.543296,0.540481,0.525544,0.523431,0.522711,0.524965,0.625319,0.625639,0.56664,0.545796,0.539547,0.519602,0.530632,0.535919,0.619728,0.618727,0.54386,0.545102,0.533293,0.537049,0.540406,0.526205,0.627211,0.626237,0.545558,0.549348,0.54075,0.54869,0.542314,0.535952,0.644,0.63987,0.556875,0.546905,0.56439,0.551053,0.550407,0.555176,0.640394,0.67799,0.558122,0.563375,
Transpose (Start Receive),0.548014,0.540293,0.543603,0.529651,0.628444,0.657536,0.563508,0.562559,0.53829,0.542396,0.536837,0.537937,0.627291,0.632772,0.535898,0.535888,0.542666,0.532426,0.571274,0.536649,0.625324,0.645574,0.547926,0.545787,0.529961,0.527687,0.527006,0.529222,0.629582,0.630569,0.572557,0.550127,0.544225,0.524069,0.53512,0.541018,0.623974,0.624595,0.548389,0.549505,0.537702,0.541538,0.544684,0.531433,0.631689,0.631409,0.550026,0.554435,0.545036,0.553067,0.546719,0.5406,0.650542,0.64481,0.561969,0.55212,0.569841,0.555351,0.554987,0.560379,0.645677,0.683722,0.563064,0.567867,
Transpose (First Receive),1.14078,1.39492,1.37619,1.37992,1.54703,1.58635,1.54873,1.63966,1.36221,1.36825,1.36395,1.37485,1.52172,1.52011,1.52219,1.59306,1.36263,1.48596,1.39276,1.35527,1.61795,1.55262,1.55155,1.61987,1.35114,1.46141,1.35645,1.34778,1.56271,1.51373,1.54176,1.61362,1.35694,1.3383,1.47579,1.36934,1.5369,1.56415,1.55351,1.65103,1.36534,1.37457,1.3782,1.44126,1.61847,1.51449,1.5363,1.64802,1.37845,1.40616,1.38694,1.42256,1.55688,1.63685,1.55022,1.62672,1.42522,1.41841,1.40511,1.51596,1.56888,1.61615,1.58539,1.69258,
Transpose (Finished Receive),1.89206,1.93731,1.90088,1.91636,1.9684,2.04213,1.96564,2.04811,1.8535,1.87039,1.86823,1.88366,1.93802,1.93883,1.93529,2.01455,1.89311,1.91578,1.90155,1.88159,2.02471,1.95125,1.95555,2.02427,1.87401,1.88626,1.85288,1.86593,1.96404,1.91145,1.96464,2.0321,1.90934,1.90285,1.92888,1.92175,1.94259,1.96865,1.96437,2.06022,1.89341,1.90219,1.90846,1.92199,2.01824,1.93196,1.95395,2.04974,1.92296,1.93734,1.91251,1.94625,1.98468,2.05775,1.96371,2.03395,1.9533,1.94313,1.93067,1.96484,1.98926,2.05464,1.99443,2.09034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90186,1.94748,1.9107,1.92592,1.97819,2.0526,1.97621,2.05782,1.86338,1.8802,1.87811,1.8934,1.94783,1.94839,1.94509,2.0245,1.90367,1.92619,1.91088,1.89124,2.03436,1.96113,1.96485,2.03353,1.88357,1.89575,1.86325,1.87558,1.97367,1.92089,1.97565,2.04203,1.91894,1.91366,1.93913,1.93143,1.95197,1.97846,1.97363,2.07009,1.90333,1.91192,1.91776,1.93157,2.02812,1.94182,1.96403,2.07326,1.93291,1.94678,1.92216,1.95571,1.99594,2.06713,1.97333,2.04368,1.96291,1.95264,1.94127,1.97459,1.99904,2.06551,2.00474,2.10099,
1D FFT X-Direction,0.019601,0.014023,0.01454,0.013741,0.01444,0.016006,0.014475,0.01434,0.014494,0.013942,0.014237,0.014673,0.014332,0.013822,0.013835,0.014088,0.014468,0.013909,0.014105,0.014442,0.013827,0.015548,0.013972,0.013928,0.013859,0.013925,0.014082,0.014047,0.014455,0.013906,0.015719,0.014485,0.014281,0.013926,0.014755,0.014806,0.013979,0.014599,0.014474,0.014514,0.013991,0.014063,0.01394,0.013617,0.014181,0.013555,0.013771,0.014079,0.014821,0.014402,0.014254,0.014625,0.015822,0.014763,0.014117,0.014331,0.014576,0.014523,0.01358,0.013768,0.013881,0.015593,0.01437,0.013868,
Run complete,2.00024,1.97292,1.98238,1.95017,2.01558,2.08003,2.02967,2.08527,1.96407,1.98387,1.94644,1.93262,1.99675,1.97339,2.0118,2.04965,1.97894,1.95261,1.99128,1.93454,2.06012,1.99616,2.00739,2.0586,1.97922,1.94944,1.96141,1.93332,1.99913,1.94596,2.02996,2.06726,2.02788,1.98212,2.01073,1.99718,2.04352,2.00351,2.0578,2.09632,2.01736,1.98611,1.99841,1.97043,2.06989,1.98773,2.0309,2.09885,2.00839,1.97654,1.9893,1.98114,2.03264,2.09243,2.03886,2.06915,2.04299,2.01188,2.02551,1.99952,2.05748,2.09223,2.07138,2.12631,
