,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.964,289.924,289.815,289.919,289.572,289.877,289.82,290.416,289.918,289.947,289.897,289.921,289.549,289.897,289.561,289.901,289.659,289.93,289.604,289.885,289.57,289.971,289.567,289.913,289.836,289.812,289.897,289.891,289.9,290.356,289.873,290.014,289.943,289.943,289.605,289.965,289.556,289.83,289.83,289.938,289.811,289.818,289.836,289.842,289.546,289.835,289.835,289.944,289.807,289.853,289.93,289.92,289.907,289.847,289.804,289.917,289.93,289.897,289.923,289.932,289.916,290.152,289.932,290.629,
1D FFT X-Direction,0.045478,0.037971,0.039644,0.038445,0.038925,0.03926,0.040498,0.038833,0.038124,0.039196,0.037372,0.038873,0.039044,0.038769,0.038501,0.038158,0.041697,0.03929,0.039247,0.039126,0.038015,0.040751,0.038672,0.039801,0.039303,0.039186,0.039371,0.037918,0.039077,0.039162,0.038427,0.03875,0.040272,0.046676,0.0383,0.039479,0.039571,0.039812,0.051126,0.037762,0.039266,0.038401,0.043726,0.047054,0.039025,0.037065,0.038018,0.04112,0.040597,0.039381,0.039446,0.039311,0.039934,0.037623,0.040114,0.038535,0.040331,0.040502,0.038299,0.038543,0.039218,0.039398,0.038534,0.039859,
Run complete,290.162,290.111,289.983,290.11,289.738,290.051,289.985,290.609,290.082,290.12,290.074,290.087,289.712,290.061,289.725,290.065,289.848,290.092,289.766,290.05,289.731,290.136,289.731,290.073,290.003,289.981,290.068,290.061,290.063,290.524,290.039,290.185,290.11,290.107,289.771,290.128,289.723,289.995,289.997,290.098,289.976,289.984,289.997,290.01,289.712,290.002,289.998,290.112,289.973,290.02,290.098,290.084,290.071,290.015,289.969,290.086,290.102,290.065,290.105,290.105,290.084,290.332,290.095,290.795,

init,402.533,432.315,409.578,436.106,398.257,421.424,397.437,412.111,410.78,435.304,417.238,422.931,441.15,438.072,437.595,435.18,397.264,427.395,432.566,430.183,411.038,395.111,403.234,400.589,412.896,420.111,405.025,408.539,399.208,392.506,406.518,396.142,449.06,431.745,440.193,438.146,412.76,423.141,417.521,407.979,400.353,418.707,404.668,440.294,445.537,432.06,425.997,409.324,465.252,471.979,426.205,430.972,422.952,409.597,460.668,461.479,414.057,421.263,424.11,425.674,398.573,406.923,392.952,408.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,289.758,289.395,289.313,289.391,288.83,289.305,289.333,289.348,289.356,288.827,289.365,289.362,288.774,289.392,288.823,289.409,289.282,289.383,288.977,289.389,288.844,289.394,289.29,289.41,288.855,288.851,288.87,288.848,288.417,288.952,289.295,289.483,289.405,289.401,288.789,289.395,289.28,289.374,289.39,289.436,289.293,289.397,289.363,289.374,289.318,289.293,289.298,289.44,289.329,289.318,289.35,289.331,289.374,289.287,289.314,289.292,288.54,289.326,288.529,288.539,288.437,289.469,289.331,289.426,
Transpose (First Send),0.050299,0.051607,0.041344,0.051315,0.039411,0.041645,0.042667,0.040518,0.04143,0.039882,0.040832,0.042158,0.040489,0.041606,0.041019,0.039652,0.052143,0.040522,0.039749,0.039543,0.040026,0.042139,0.041332,0.041136,0.041448,0.041328,0.04077,0.039899,0.041799,0.040661,0.04278,0.040419,0.039695,0.041923,0.04032,0.041448,0.040465,0.040607,0.043163,0.040612,0.040652,0.039542,0.042938,0.041117,0.039084,0.041645,0.039479,0.041757,0.041172,0.039894,0.040844,0.041078,0.040417,0.040945,0.03974,0.042309,0.041296,0.042155,0.040074,0.040177,0.042073,0.042302,0.042531,0.042287,
Transpose (Packing),0.048464,0.046925,0.039943,0.046613,0.038399,0.040259,0.041375,0.039243,0.04026,0.038735,0.039606,0.040719,0.039545,0.040377,0.039754,0.038498,0.049471,0.039276,0.038668,0.038531,0.039139,0.040872,0.04001,0.040133,0.040326,0.040279,0.039616,0.03902,0.040707,0.039472,0.041389,0.03946,0.03882,0.040792,0.039182,0.040487,0.039512,0.039631,0.041781,0.03961,0.039551,0.038582,0.041837,0.039911,0.038223,0.040716,0.038416,0.040422,0.039818,0.038895,0.039741,0.039871,0.03913,0.039803,0.038737,0.041273,0.040145,0.04104,0.039121,0.039083,0.04108,0.040893,0.041441,0.041444,
Transpose (Start Local Transpose),0.166963,0.291928,0.15127,0.299149,0.156245,0.152782,0.156565,0.169034,0.15172,0.149513,0.156206,0.154283,0.150497,0.149591,0.143505,0.146578,0.352015,0.148556,0.140583,0.146948,0.141057,0.149199,0.149629,0.150453,0.151341,0.150909,0.164283,0.148385,0.155137,0.157036,0.155486,0.155733,0.147907,0.247536,0.147212,0.147649,0.148072,0.249795,0.263475,0.149614,0.150617,0.185593,0.250721,0.267579,0.151954,0.169211,0.156459,0.162259,0.15945,0.155836,0.17847,0.176716,0.267675,0.155463,0.157781,0.159698,0.144622,0.15615,0.146529,0.146975,0.275916,0.15944,0.16602,0.158095,
Transpose (Start Receive),0.177151,0.305154,0.159377,0.315923,0.164064,0.160835,0.165645,0.17715,0.15868,0.157451,0.165901,0.1623,0.157011,0.156687,0.150725,0.154217,0.367688,0.155788,0.147889,0.154335,0.148048,0.159053,0.157105,0.158057,0.158449,0.158787,0.17196,0.155395,0.162748,0.164554,0.165266,0.162741,0.155525,0.255463,0.15428,0.154791,0.155199,0.257121,0.273084,0.157201,0.157613,0.192717,0.25953,0.275748,0.159497,0.17652,0.163763,0.171741,0.16731,0.163271,0.188124,0.184537,0.275822,0.162952,0.165569,0.167284,0.151794,0.163924,0.153253,0.154879,0.284493,0.167194,0.174073,0.166204,
Transpose (First Receive),289.516,289.221,289.144,289.219,288.661,289.131,289.159,289.175,289.187,288.657,289.194,289.19,288.605,289.22,288.653,289.239,289.112,289.213,288.739,289.22,288.604,289.219,289.118,289.237,288.686,288.682,288.7,288.681,288.244,288.781,289.121,289.313,289.233,289.23,288.619,289.224,289.105,289.203,289.216,289.266,289.123,289.168,289.195,289.203,288.599,289.12,289.129,289.265,289.147,289.127,289.181,289.162,289.206,289.114,289.144,289.117,288.37,289.155,288.356,288.365,288.265,289.154,289.16,289.255,
Transpose (Finished Receive),289.518,289.222,289.144,289.219,288.661,289.132,289.161,289.176,289.188,288.658,289.194,289.191,288.606,289.221,288.654,289.24,289.113,289.213,288.74,289.221,288.605,289.22,289.119,289.238,288.687,288.682,288.701,288.681,288.245,288.781,289.122,289.313,289.233,289.231,288.62,289.225,289.105,289.203,289.217,289.266,289.123,289.169,289.196,289.204,288.6,289.121,289.129,289.266,289.147,289.128,289.182,289.163,289.207,289.115,289.145,289.117,288.371,289.155,288.357,288.366,288.265,289.155,289.161,289.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.584,289.233,289.156,289.23,288.672,289.142,289.172,289.187,289.199,288.668,289.207,289.202,288.616,289.232,288.664,289.251,289.123,289.225,288.798,289.232,288.667,289.231,289.129,289.249,288.697,288.694,288.711,288.691,288.255,288.791,289.135,289.324,289.245,289.241,288.63,289.234,289.117,289.214,289.229,289.276,289.133,289.225,289.207,289.214,289.149,289.131,289.139,289.278,289.162,289.145,289.193,289.174,289.218,289.126,289.155,289.129,288.381,289.165,288.367,288.377,288.276,289.313,289.172,289.267,
1D FFT X-Direction,0.047557,0.046539,0.039605,0.04628,0.038017,0.039898,0.040963,0.038806,0.039876,0.038145,0.039238,0.040206,0.039171,0.03998,0.039431,0.038046,0.049175,0.038892,0.038356,0.037993,0.03879,0.040473,0.039667,0.039764,0.039857,0.039838,0.039228,0.038629,0.040315,0.039094,0.040957,0.039092,0.038489,0.040393,0.038781,0.040152,0.039197,0.039262,0.041363,0.039216,0.03919,0.038227,0.041467,0.039533,0.03783,0.040335,0.038085,0.040022,0.039403,0.038479,0.039257,0.039508,0.038719,0.039387,0.038325,0.040902,0.039789,0.040662,0.038772,0.038697,0.040732,0.04048,0.041049,0.041061,
Run complete,289.765,289.401,289.318,289.396,288.835,289.31,289.339,289.354,289.362,288.832,289.37,289.368,288.778,289.396,288.829,289.415,289.288,289.388,288.983,289.395,288.849,289.399,289.296,289.415,289.308,289.251,289.277,289.183,288.422,288.958,289.3,289.495,289.41,289.407,288.793,289.4,289.285,289.382,289.401,289.442,289.298,289.401,289.369,289.38,289.338,289.298,289.303,289.445,289.336,289.325,289.355,289.337,289.38,289.292,289.32,289.297,288.786,289.331,288.721,288.545,288.442,289.486,289.336,289.435,
