,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.78964,0.754322,0.752291,0.755349,0.757161,0.744628,0.761747,0.849391,0.731565,0.736262,0.734637,0.728512,0.824564,0.830636,0.740343,0.827751,0.722494,0.729378,0.744013,0.728793,0.738991,0.731557,0.814248,0.736237,0.775563,0.750223,0.741899,0.748951,0.758796,0.855297,0.748697,0.768388,0.739776,0.727013,0.747104,0.741746,0.802425,0.750033,0.741287,0.73623,0.737646,0.749973,0.752131,0.751865,0.751994,0.756895,0.752492,0.760339,0.737073,0.736779,0.754747,0.741069,0.744248,0.72783,0.733579,0.825281,0.74412,0.740416,0.749069,0.752066,1.01576,0.738624,0.741656,0.7503,
Transpose (Start Local Transpose),0.790075,0.754554,0.752519,0.755794,0.757442,0.744856,0.761993,0.849988,0.731834,0.736512,0.734909,0.72875,0.824781,0.830906,0.740581,0.82796,0.722713,0.729646,0.744301,0.729017,0.739217,0.731778,0.814601,0.736447,0.775842,0.75044,0.742162,0.749246,0.759014,0.855597,0.748958,0.768639,0.739974,0.727326,0.747355,0.742032,0.80275,0.750292,0.741511,0.73648,0.737931,0.750283,0.752476,0.752139,0.752226,0.75715,0.752752,0.7606,0.737397,0.73704,0.75502,0.741335,0.744486,0.728179,0.733787,0.825616,0.744369,0.740724,0.749582,0.752337,1.01634,0.738858,0.74194,0.750644,
Transpose (Start Receive),0.796059,0.760812,0.758452,0.76135,0.763058,0.750339,0.767887,0.857373,0.737155,0.742314,0.740697,0.734133,0.829817,0.837402,0.746037,0.833495,0.728141,0.735887,0.750022,0.735122,0.744666,0.738031,0.821109,0.742867,0.781888,0.755769,0.748211,0.754674,0.764504,0.862701,0.754945,0.774382,0.745485,0.733098,0.752867,0.74722,0.808828,0.756788,0.747007,0.741635,0.743398,0.756365,0.758307,0.759181,0.758105,0.762534,0.758326,0.766792,0.743064,0.742581,0.760849,0.746341,0.750349,0.733893,0.739033,0.833195,0.750818,0.746935,0.755015,0.758125,1.024,0.743998,0.747638,0.756683,
Transpose (First Receive),8.04585,8.07856,82.7022,8.07663,8.08357,8.11588,8.08696,8.08299,8.08481,8.11812,8.1301,8.08715,8.08953,8.09067,8.11715,8.10863,8.14644,8.15867,8.16207,8.12495,8.1248,8.16129,8.12255,8.19099,8.12485,8.15098,8.19117,8.151,131.655,131.641,131.645,131.603,8.19505,101.469,8.18842,8.18899,8.16552,8.16691,8.30558,8.31311,8.30831,8.1883,8.30427,8.19919,129.67,129.689,129.696,8.29442,8.30913,8.29552,8.19808,72.2274,8.32042,8.30825,8.29861,8.28857,7.81848,7.9601,7.71708,7.66817,6.0911,7.90953,97.1124,97.0466,
Transpose (Finished Receive),8.04634,8.07925,82.7028,8.07712,8.08397,8.1164,8.08785,8.08373,8.08559,8.11894,8.13105,8.08759,8.08991,8.0912,8.11756,8.109,8.1468,8.15916,8.16253,8.12558,8.12529,8.16169,8.12324,8.1916,8.12525,8.1515,8.19152,8.15154,131.656,131.642,131.646,131.608,8.19537,101.469,8.18911,8.18946,8.16595,8.16735,8.30593,8.31369,8.30879,8.18874,8.30484,8.19956,129.671,129.69,129.697,8.29492,8.30956,8.29606,8.19833,72.228,8.32114,8.30894,8.29907,8.28921,7.81887,7.96076,7.71747,7.66857,6.09182,7.91006,97.1128,97.0471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.05688,8.09167,82.7146,8.09042,8.09586,8.12787,8.09761,8.09787,8.09818,8.13148,8.14229,8.09964,8.10116,8.10503,8.12844,8.1209,8.15813,8.17143,8.17345,8.1373,8.13755,8.17361,8.13563,8.20381,8.13796,8.16443,8.20388,8.16277,131.668,131.655,131.658,131.621,8.2072,101.48,8.20128,8.20156,8.17793,8.17904,8.31633,8.32617,8.32036,8.20219,8.3171,8.21276,129.686,129.705,129.708,8.30695,8.32144,8.30783,8.2092,72.2396,8.33249,8.31961,8.311,8.30324,7.8328,7.97233,7.72843,7.67974,6.10252,7.92208,97.1272,97.0606,
1D FFT X-Direction,0.028288,0.020843,0.019932,0.023037,0.02222,0.019065,0.020087,0.022982,0.0198,0.021974,0.0208,0.019537,0.110149,0.022835,0.020785,0.109732,0.019085,0.020647,0.019784,0.020711,0.019883,0.020882,0.021882,0.019847,0.021187,0.020841,0.021685,0.02037,0.019629,0.022602,0.020078,0.020486,0.020365,0.019869,0.019948,0.022587,0.039225,0.020656,0.020894,0.020501,0.020264,0.020008,0.022099,0.020226,0.020562,0.020401,0.019795,0.021093,0.021589,0.020507,0.021468,0.020586,0.020675,0.020616,0.022478,0.021737,0.020503,0.020103,0.024971,0.021023,0.064025,0.021222,0.020431,0.021816,
Run complete,8.11646,96.9242,96.9643,8.14937,8.15763,8.18479,8.15602,97.0284,8.15601,8.19161,8.20086,8.15894,82.6619,8.16967,8.18669,8.18171,8.21512,8.229,8.23252,8.19356,8.19469,8.23023,8.19845,8.26084,8.19642,8.22406,8.26046,8.22163,131.727,131.719,131.716,131.683,131.502,101.538,131.572,8.25954,131.606,8.23804,8.37509,8.38489,8.37789,101.429,8.37624,8.26938,129.755,129.775,129.778,8.36833,129.605,8.36485,8.2663,72.2975,8.3901,8.38086,8.36926,8.36707,72.1417,72.1572,7.84294,7.74805,6.21015,8.15546,97.1965,97.12,

init,411.4,442.279,431.661,450.106,442.26,435.688,437.246,412.271,427.972,429.786,438.432,415.605,414.708,413.586,404.587,421.993,433.666,430.523,413.472,418.822,434.818,449.232,436.135,436.169,448.31,443.178,447.257,408.949,439.524,408.241,431.216,435.839,391.932,411.656,405.321,418.141,400.161,399.238,392.877,367.958,455.21,452.49,454.685,446.952,446.697,421.044,418.528,423.959,424.689,441.847,439.252,407.772,441.398,431.816,426.16,429.48,403.97,429.243,436.93,422.525,426.107,423.05,412.32,420.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.36652,8.18131,8.18624,8.16956,134.994,8.20634,8.20956,8.19981,84.6466,8.39077,8.24958,8.16284,8.1636,8.25175,84.6521,8.20563,92.2706,8.22166,107.831,8.23061,8.24914,8.24981,8.25937,8.24365,8.21079,8.39468,8.25497,8.20649,8.23738,8.3753,90.9798,90.9363,8.37668,8.09762,8.38046,8.36562,8.37088,111.319,8.37858,8.07827,7.91201,8.25718,103.4,7.64608,7.7075,7.77274,7.85898,7.79924,8.13085,89.7195,131.535,8.1228,8.12018,8.12648,8.12301,8.15595,8.13032,8.37043,8.12459,8.14437,8.15965,8.15896,8.13685,8.1194,
Transpose (First Send),0.046107,0.034747,0.033906,0.037095,0.065912,0.034874,0.036732,0.039877,0.032915,0.036279,0.126682,0.03396,0.033873,0.037763,0.034455,0.033338,0.034412,0.034373,0.035068,0.035278,0.036776,0.032922,0.03827,0.03338,0.035102,0.034031,0.037293,0.034542,0.034524,0.038011,0.033582,0.033397,0.032932,0.033799,0.050347,0.036023,0.038521,0.059606,0.034669,0.035128,0.035891,0.036211,0.038982,0.036899,0.036249,0.034802,0.033831,0.058681,0.035192,0.034806,0.035562,0.038317,0.040531,0.032641,0.038973,0.042386,0.03455,0.034911,0.035343,0.034701,0.041025,0.033685,0.034749,0.032784,
Transpose (Packing),0.768325,0.746154,0.758316,0.739674,0.816872,0.742404,0.758372,0.822458,0.717934,0.732582,0.828764,0.723776,0.725448,0.823672,0.74686,0.725287,0.726018,0.742941,0.749539,0.742348,0.762985,0.752649,0.839202,0.744168,0.742255,0.742545,0.748597,0.762203,0.738945,0.834007,0.734624,0.7381,0.734546,0.727349,0.789901,0.762185,0.738796,0.809317,0.732578,0.724084,0.739284,0.746764,0.753382,0.761428,0.750598,0.754583,0.743671,0.788396,0.755309,0.747181,0.754435,0.750966,0.744902,0.727482,0.734499,0.815566,0.740122,0.738661,0.735815,0.751068,0.816535,0.76745,0.758434,0.738698,
Transpose (Start Local Transpose),0.768725,0.746492,0.75857,0.740045,0.817271,0.742823,0.758738,0.822957,0.718153,0.732805,0.82899,0.72401,0.725782,0.823956,0.747149,0.725569,0.726276,0.743296,0.749884,0.742611,0.763393,0.752913,0.839503,0.744421,0.742533,0.742811,0.749351,0.762496,0.739203,0.834277,0.734866,0.738392,0.734757,0.727576,0.790225,0.762499,0.739143,0.809662,0.732835,0.724296,0.739533,0.747036,0.753611,0.761701,0.750818,0.754869,0.744027,0.78905,0.755706,0.747432,0.754714,0.751158,0.745155,0.72776,0.734751,0.815864,0.740435,0.738998,0.736382,0.751284,0.816771,0.767726,0.758651,0.739007,
Transpose (Start Receive),0.773634,0.751371,0.763966,0.745868,0.822898,0.748268,0.764534,0.829317,0.72312,0.738006,0.834473,0.72912,0.730713,0.830227,0.752063,0.730451,0.731138,0.748716,0.754866,0.748366,0.7687,0.758422,0.845538,0.749455,0.747515,0.747867,0.754439,0.768274,0.744768,0.840633,0.74012,0.743238,0.739647,0.733171,0.796579,0.767878,0.744235,0.815988,0.737811,0.7292,0.745277,0.752178,0.75878,0.766799,0.756351,0.75962,0.748981,0.795366,0.76057,0.752919,0.760493,0.755919,0.750014,0.737022,0.739515,0.822257,0.745642,0.744459,0.741483,0.756694,0.822928,0.772868,0.763622,0.74397,
Transpose (First Receive),8.3017,8.11236,8.11743,8.10312,134.925,8.13813,8.14539,8.1282,84.5758,8.3226,8.18204,8.09534,8.09904,8.17772,84.586,8.13935,92.2052,8.15221,107.763,8.16417,8.18032,8.18028,8.18823,8.17739,8.14118,8.32634,8.18571,8.13681,8.17139,8.30199,90.9118,90.8681,8.3087,8.02867,8.30963,8.29956,8.30205,111.249,8.309,8.01113,7.84422,8.1778,103.332,7.57652,7.62777,7.69378,7.79168,7.72956,8.06381,89.6516,131.469,8.05691,8.05373,8.05671,8.05546,8.0839,8.06182,8.30399,8.05644,8.07831,8.08713,8.09219,8.06871,8.05204,
Transpose (Finished Receive),8.30279,8.11319,8.11789,8.10381,134.925,8.13864,8.14588,8.12917,84.5762,8.32296,8.18281,8.09571,8.09943,8.17838,84.5867,8.13967,92.2058,8.1527,107.763,8.16478,8.18116,8.1811,8.18896,8.17802,8.14174,8.32682,8.18628,8.13745,8.17224,8.30263,90.9123,90.8687,8.3094,8.02922,8.31024,8.30011,8.30259,111.25,8.3096,8.01163,7.84506,8.17854,103.333,7.57709,7.62842,7.69443,7.79219,7.73038,8.06437,89.6522,131.47,8.05746,8.05436,8.05726,8.05593,8.08456,8.06253,8.30464,8.05701,8.07886,8.08781,8.09279,8.06935,8.05254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.31418,8.12629,8.13109,8.11593,134.936,8.15091,8.15676,8.14182,84.5891,8.33591,8.19415,8.10833,8.1102,8.19379,84.5986,8.15144,92.2168,8.16504,107.776,8.17715,8.19424,8.19361,8.20108,8.18929,8.15432,8.33992,8.19892,8.15074,8.18322,8.31625,90.9242,90.8813,8.32177,8.0428,8.32257,8.31212,8.31499,111.261,8.32305,8.02383,7.85661,8.195,103.345,7.59044,7.64181,7.71669,7.80409,7.7418,8.07682,89.6641,131.482,8.06937,8.06591,8.07068,8.06848,8.09935,8.07466,8.3163,8.06891,8.09022,8.10145,8.10427,8.08176,8.0653,
1D FFT X-Direction,0.027689,0.021313,0.020162,0.021315,0.047028,0.020736,0.021307,0.024459,0.019389,0.021169,0.112291,0.019272,0.020905,0.021882,0.020594,0.01951,0.020146,0.020424,0.020652,0.020497,0.021887,0.019338,0.021387,0.020033,0.019926,0.019725,0.022189,0.020317,0.019964,0.020777,0.018821,0.018725,0.019695,0.019889,0.034849,0.02095,0.024363,0.039378,0.020318,0.020833,0.021097,0.021855,0.02312,0.021266,0.020314,0.019747,0.018885,0.039341,0.020678,0.020449,0.020651,0.020022,0.022131,0.018743,0.020861,0.022144,0.021161,0.021273,0.020502,0.019844,0.023864,0.020351,0.019462,0.019182,
Run complete,8.37218,8.18667,8.19297,8.17477,134.999,8.21136,8.21572,8.20502,84.6519,8.39591,134.742,8.16881,8.16897,134.852,92.1802,8.21049,92.276,8.22701,107.837,8.23639,8.25486,84.5538,8.26464,8.24932,8.21591,8.39975,8.25952,8.21179,8.2425,107.713,90.9853,90.9415,8.38195,8.10187,131.428,90.8614,8.37507,111.323,8.38365,8.08383,7.91848,8.30782,103.405,111.108,8.00784,7.96966,7.92173,8.05034,8.13608,89.7254,131.541,8.12893,8.12596,8.13145,8.12886,8.16248,8.13449,8.37452,8.12838,8.14879,89.4648,8.16503,8.14048,8.12433,

init,411.4,442.279,431.661,450.106,442.26,435.688,437.246,412.271,427.972,429.786,438.432,415.605,414.708,413.586,404.587,421.993,433.666,430.523,413.472,418.822,434.818,449.232,436.135,436.169,448.31,443.178,447.257,408.949,439.524,408.241,431.216,435.839,391.932,411.656,405.321,418.141,400.161,399.238,392.877,367.958,455.21,452.49,454.685,446.952,446.697,421.044,418.528,423.959,424.689,441.847,439.252,407.772,441.398,431.816,426.16,429.48,403.97,429.243,436.93,422.525,426.107,423.05,412.32,420.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.92062,6.78638,6.74224,6.71691,119.516,6.79419,6.78137,6.78143,6.71375,6.82939,6.82842,6.71419,6.7815,123.401,6.81943,6.81243,6.67937,6.82969,6.91647,6.7179,6.75876,75.374,6.82912,6.75918,6.77205,6.7627,6.76856,6.76908,6.76785,6.95394,6.82482,6.82141,6.91956,6.83055,6.92257,6.91449,6.9206,96.4782,6.92662,6.92364,6.76656,6.7582,6.74166,6.76156,135.572,6.81003,6.76954,6.77812,6.76257,6.94217,6.76493,6.76539,6.77818,73.9806,6.77737,6.78677,6.7795,6.64093,6.77517,6.6324,95.7361,6.93768,95.6709,6.7024,
Transpose (First Send),0.04554,0.037047,0.036629,0.037419,0.034228,0.035723,0.034416,0.036623,0.034575,0.035778,0.038236,0.033427,0.034827,0.038793,0.035876,0.033499,0.033483,0.037139,0.035539,0.034243,0.039385,0.034203,0.039174,0.033728,0.036898,0.034488,0.037282,0.035171,0.036394,0.042275,0.03539,0.03482,0.033689,0.033901,0.035531,0.035174,0.03438,0.034325,0.034303,0.034523,0.035087,0.035541,0.035301,0.03804,0.034208,0.037704,0.034356,0.033439,0.035899,0.034044,0.036704,0.034877,0.035893,0.034704,0.034013,0.039886,0.035441,0.035201,0.034835,0.036763,0.039651,0.03346,0.034263,0.034615,
Transpose (Packing),0.771688,0.754778,0.750733,0.751576,0.75353,0.737879,0.75467,0.841995,0.73207,0.727222,0.748597,0.738521,0.730454,0.850461,0.738344,0.736977,0.722714,0.732691,0.749686,0.728384,0.750026,0.741211,0.83202,0.744194,0.748648,0.738222,0.743671,0.747121,0.743746,0.845402,0.740883,0.747517,0.742053,0.730304,0.745478,0.736716,0.741105,0.740381,0.734291,0.745409,0.7312,0.734053,0.740862,0.784079,0.743027,0.738405,0.736432,0.743529,0.745411,0.747597,0.739342,0.739559,0.743284,0.734168,0.731461,0.84178,0.765057,0.734183,0.737308,0.750622,0.814278,0.73644,0.733728,0.740381,
Transpose (Start Local Transpose),0.772185,0.75515,0.751047,0.751956,0.753805,0.738183,0.755005,0.842396,0.732425,0.727433,0.749014,0.738844,0.730768,0.850737,0.738581,0.737163,0.723005,0.733012,0.749973,0.728621,0.750273,0.741469,0.832311,0.744446,0.748914,0.738481,0.74395,0.747381,0.744036,0.845742,0.741162,0.74773,0.742339,0.730558,0.745703,0.736995,0.741427,0.740632,0.734508,0.745615,0.731453,0.734346,0.741088,0.784306,0.743278,0.738629,0.736692,0.743885,0.745663,0.747914,0.739578,0.739774,0.743504,0.734423,0.731701,0.842203,0.765324,0.734454,0.737547,0.750937,0.814556,0.736663,0.733977,0.740711,
Transpose (Start Receive),0.777057,0.760823,0.756181,0.757125,0.758984,0.743713,0.760218,0.849105,0.738109,0.732573,0.754719,0.743675,0.735494,0.857182,0.74354,0.741888,0.728467,0.738713,0.755534,0.73446,0.755607,0.746776,0.838026,0.749808,0.753988,0.743912,0.749576,0.75272,0.749618,0.852074,0.746372,0.753433,0.747249,0.735651,0.751227,0.742157,0.746677,0.745788,0.739509,0.750994,0.737125,0.73988,0.746501,0.79081,0.748899,0.743588,0.742457,0.749654,0.750577,0.753041,0.744931,0.745088,0.749586,0.739677,0.736721,0.848498,0.770936,0.739448,0.742674,0.75621,0.820958,0.741721,0.739032,0.745775,
Transpose (First Receive),6.85619,6.71503,6.67509,6.65004,119.45,6.7286,6.7165,6.70843,6.64596,6.7498,6.75287,6.64677,6.71322,123.261,6.75272,6.74611,6.61238,6.76243,6.84898,6.65149,6.69129,75.3054,6.75766,6.69352,6.70291,6.69411,6.70279,6.70304,6.70085,6.88327,6.75683,6.75338,6.85257,6.76578,6.85617,6.84988,6.8521,96.4115,6.85734,6.8561,6.69706,6.68991,6.67193,6.69416,135.504,6.74282,6.70191,6.71017,6.69531,6.87676,6.69776,6.69919,6.7105,73.9148,6.71146,6.71634,6.71202,6.57565,6.70743,6.56557,95.6642,6.87157,95.602,6.63519,
Transpose (Finished Receive),6.85664,6.71555,6.67559,6.65056,119.451,6.72911,6.717,6.70915,6.64662,6.75034,6.75357,6.64721,6.71405,123.262,6.75339,6.74647,6.61304,6.76323,6.84941,6.65242,6.69192,75.3059,6.75846,6.69406,6.70339,6.69485,6.70326,6.70346,6.70147,6.88398,6.7574,6.75386,6.8533,6.76634,6.85664,6.85057,6.85287,96.412,6.85777,6.8565,6.69789,6.69057,6.67241,6.69472,135.505,6.74341,6.70251,6.71077,6.69588,6.87742,6.69823,6.69976,6.71108,73.9153,6.71196,6.71712,6.71258,6.57625,6.70799,6.56639,95.6653,6.87219,95.6025,6.63566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.86723,6.72904,6.68695,6.66216,119.462,6.74048,6.72797,6.72178,6.6589,6.76247,6.76543,6.65817,6.7257,123.328,6.76529,6.75854,6.62479,6.77489,6.86254,6.66446,6.70495,75.3191,6.77065,6.70619,6.71569,6.70748,6.71508,6.71556,6.71395,6.89667,6.76925,6.76646,6.86567,6.77742,6.86831,6.8615,6.86672,96.4243,6.87055,6.86819,6.71104,6.70337,6.68538,6.70645,135.518,6.75531,6.71484,6.72223,6.70831,6.88881,6.71078,6.71241,6.72296,73.9265,6.72339,6.73049,6.72416,6.58804,6.71957,6.57907,95.6781,6.88344,95.6172,6.64767,
1D FFT X-Direction,0.028144,0.021192,0.020479,0.021398,0.019785,0.020702,0.019505,0.021209,0.019723,0.021257,0.023859,0.019224,0.020299,0.023295,0.022415,0.019609,0.019232,0.02171,0.020799,0.019289,0.023284,0.020719,0.022166,0.019749,0.021505,0.020342,0.021797,0.020171,0.021048,0.026337,0.020279,0.020123,0.01984,0.019884,0.02179,0.021172,0.019741,0.019931,0.020179,0.020167,0.020669,0.0211,0.020649,0.022851,0.020524,0.022818,0.020646,0.019709,0.020533,0.019695,0.022335,0.020244,0.021138,0.020027,0.019614,0.022681,0.020973,0.020159,0.020416,0.021781,0.023587,0.019879,0.019713,0.020491,
Run complete,95.4592,95.3131,95.4188,6.72298,119.522,6.79975,6.78615,95.5764,119.26,119.125,119.107,6.71925,6.78645,123.419,6.82542,6.81769,122.834,123.091,122.813,6.72285,6.76451,75.3794,122.827,6.76459,74.9902,75.122,75.0104,6.77456,6.77343,6.9634,6.83002,6.82744,6.92697,6.83577,6.92712,6.92011,6.92468,96.4838,6.93163,6.9291,96.0427,96.1703,96.0282,96.1691,135.577,6.8549,6.77528,6.7841,135.282,68.175,68.191,6.76972,6.78171,73.9859,6.78121,135.454,73.6881,73.686,6.78034,73.56,95.7421,6.94156,95.6756,6.70674,
