,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.061,229.057,228.73,228.288,228.684,228.713,228.599,228.298,230.098,228.906,229.675,229.764,230.069,229.995,228.995,228.839,229.689,229.335,229.214,229.28,229.517,229.43,229.194,228.874,227.742,228.389,227.816,227.366,228.07,227.869,227.648,227.613,229.534,229.252,229.168,228.386,229.54,229.186,228.732,228.93,228.824,228.816,228.251,228.045,228.546,228.359,227.814,228.005,228.522,231.75,230.956,230.978,231.742,231.488,230.554,230.345,229.465,228.27,228.838,229.474,228.784,228.99,227.804,227.821,
1D FFT X-Direction,1.57238,1.55526,1.55276,1.55516,1.57109,1.56182,1.60552,1.57537,1.56572,1.57055,1.56056,1.54389,1.5605,1.55702,1.54818,1.55343,1.54396,1.53841,1.56706,1.55783,1.56024,1.55928,1.55317,1.5455,1.55261,1.56605,1.54968,1.55942,1.56029,1.53753,1.53953,1.5572,1.54957,1.55586,1.54396,1.56072,1.55562,1.56387,1.54594,1.56311,1.55105,1.5575,1.53857,1.55686,1.54773,1.55818,1.58537,1.53434,1.57104,1.56023,1.54523,1.56209,1.56463,1.53915,1.5449,1.54467,1.54262,1.55965,1.55149,1.54365,1.55182,1.57398,1.54709,1.56639,
Run complete,232.961,232.988,232.63,232.169,232.564,232.609,232.461,232.179,234.009,232.771,233.621,233.658,233.948,233.928,232.93,232.801,233.457,233.185,233.129,233.115,233.384,233.337,233.074,232.768,231.68,232.309,231.715,231.254,232.017,231.761,231.597,231.497,233.409,233.128,233.069,232.296,233.436,233.042,232.631,232.833,232.743,232.676,232.181,231.98,232.484,232.289,231.765,231.914,232.412,235.728,234.834,234.961,235.676,235.418,234.433,234.281,233.386,232.127,232.748,233.417,232.71,232.929,231.719,231.763,

init,431.4,446.538,462.469,442.337,441.381,431.315,442.981,442.308,447.52,439.526,425.212,443.327,420.124,471.706,433.719,412.589,446.629,462.177,458.848,454.749,444.912,453.778,451.022,451.731,437.591,441.696,441.57,436.887,418.286,417.613,430.379,426.086,419.809,438.464,424.101,441.904,426.131,439.799,440.609,424.338,437.724,444.018,433.551,436.84,415.201,409.195,433.077,433.943,449.837,454.148,448.384,436.631,445.678,445.86,434.082,433.483,435.302,452.225,443.105,454.124,422.407,439.012,443.006,433.094,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.25,233.271,233.034,232.568,233.308,232.866,232.269,232.75,232.529,231.689,232.323,232.517,232.164,232.054,231.766,231.982,232.963,232.959,232.886,231.826,232.48,232.798,231.269,231.367,232.535,231.699,232.549,231.707,232.366,232.903,231.799,231.602,231.825,231.335,231.247,231.671,232.176,231.727,232.019,232.195,233.174,233.14,232.163,232.888,232.884,233.031,232.099,232.092,234.778,234.394,234.303,234.442,234.385,234.726,234.088,234.142,233.305,233.324,233.157,232.186,232.894,232.75,231.541,232.762,
Transpose (First Send),1.56549,1.54544,1.55918,1.57438,1.55001,1.55824,1.56145,1.57335,1.55267,1.55375,1.54814,1.54806,1.5402,1.5589,1.55861,1.56045,1.54238,1.54969,1.56729,1.53717,1.55532,1.56831,1.55115,1.54829,1.54633,1.55309,1.55769,1.58801,1.54116,1.56193,1.56367,1.5644,1.55679,1.54509,1.55063,1.55835,1.54965,1.55253,1.5501,1.55026,1.56072,1.53246,1.54377,1.55238,1.5514,1.57483,1.5735,1.55671,1.57244,1.55405,1.58366,1.56217,1.55502,1.55519,1.55541,1.56821,1.53516,1.5421,1.56337,1.53369,1.57198,1.53433,1.58225,1.55891,
Transpose (Packing),1.56363,1.5446,1.558,1.57328,1.54889,1.55723,1.56039,1.57223,1.55149,1.55251,1.54707,1.54697,1.5391,1.55803,1.55729,1.55946,1.54123,1.54871,1.56626,1.53612,1.55414,1.5672,1.55013,1.54718,1.54525,1.55205,1.55653,1.58666,1.53994,1.5609,1.56231,1.56344,1.55541,1.54385,1.54916,1.55708,1.54827,1.55142,1.54883,1.54931,1.55955,1.53137,1.54257,1.55139,1.55033,1.57372,1.57233,1.55552,1.57108,1.55172,1.58151,1.55973,1.55276,1.55331,1.55352,1.56623,1.53382,1.54103,1.5624,1.5325,1.57088,1.53324,1.58103,1.55769,
Transpose (Start Local Transpose),1.69361,1.66561,1.68447,1.69673,1.71039,1.68689,1.68764,1.6985,1.67661,1.68156,1.67188,1.67271,1.66258,1.67937,1.68692,1.68381,1.6786,1.67384,1.68785,1.65687,1.68464,1.69242,1.67731,1.67029,1.66736,1.67786,1.67879,1.71382,1.66455,1.68346,1.68553,1.68671,1.67898,1.66675,1.67639,1.68262,1.67486,1.67449,1.67684,1.67343,1.68749,1.65128,1.6628,1.66708,1.67281,1.70228,1.70144,1.67843,1.69458,1.82425,1.85371,1.83677,1.83833,1.83601,1.84539,1.86224,1.65762,1.6627,1.78084,1.66118,1.70049,1.65918,1.70412,1.69163,
Transpose (Start Receive),1.70291,1.67163,1.69157,1.70345,1.71697,1.69317,1.6934,1.70501,1.68323,1.68786,1.67742,1.67845,1.66814,1.68496,1.69348,1.68943,1.68533,1.68027,1.69393,1.66336,1.69059,1.6986,1.68372,1.6765,1.67305,1.68431,1.68575,1.71964,1.6707,1.68949,1.69311,1.69197,1.68556,1.67317,1.68298,1.68854,1.68226,1.68055,1.68388,1.67948,1.6935,1.6582,1.66864,1.67281,1.67822,1.70784,1.70751,1.6849,1.70076,1.83211,1.86055,1.84417,1.84487,1.84211,1.85248,1.8692,1.6643,1.66874,1.78672,1.66693,1.70637,1.66528,1.71025,1.69762,
Transpose (First Receive),217.194,213.999,213.338,214.466,216.348,212.522,212.497,213.132,213.288,213.872,213.105,211.776,213.732,215.441,214.962,214.724,215.634,215.587,215.077,213.636,215.2,216.088,216.32,215.771,213.423,215.35,214.374,215.532,213.735,212.573,215.403,214.237,214.92,215.642,214.94,213.633,214.423,215.895,214.929,214.256,216.694,213.745,214.421,214.374,216.205,216.639,217.3,216.121,216.831,218.438,217.488,217.973,218.124,218.143,217.785,218.084,214.421,217.416,213.733,215.34,213.863,211.41,215.751,215.24,
Transpose (Finished Receive),229.327,229.349,229.086,228.591,229.398,228.932,228.319,228.845,228.632,227.781,228.411,228.622,228.262,228.166,227.848,228.006,229.057,229.054,228.888,227.908,228.574,228.896,227.387,227.494,228.599,227.748,228.608,227.789,228.458,228.955,227.843,227.683,227.872,227.405,227.292,227.722,228.276,227.766,228.134,228.248,229.257,229.263,228.218,228.97,228.989,229.15,228.183,228.147,230.816,230.436,230.388,230.525,230.472,230.803,230.144,230.168,229.431,229.433,229.213,228.24,228.935,228.765,227.629,228.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.364,229.385,229.121,228.628,229.432,228.969,228.354,228.881,228.666,227.817,228.448,228.658,228.298,228.201,227.883,228.042,229.091,229.088,228.923,227.943,228.607,228.931,227.424,227.529,228.634,227.781,228.643,227.84,228.493,228.991,227.878,227.72,227.908,227.441,227.328,227.757,228.312,227.801,228.17,228.285,229.291,229.298,228.254,229.003,229.023,229.184,228.22,228.183,230.851,230.475,230.426,230.561,230.511,230.839,230.18,230.203,229.465,229.468,229.252,228.276,228.971,228.802,227.664,228.873,
1D FFT X-Direction,1.56304,1.54422,1.55758,1.57291,1.54851,1.5569,1.55998,1.57183,1.55105,1.55211,1.54668,1.54665,1.53871,1.5577,1.55694,1.55908,1.5409,1.54836,1.56592,1.53575,1.55379,1.56682,1.54971,1.54679,1.5449,1.55165,1.5561,1.58623,1.53956,1.56051,1.56191,1.56307,1.55499,1.54349,1.54879,1.55677,1.5478,1.55104,1.54844,1.54897,1.55918,1.53092,1.5422,1.55101,1.54995,1.57335,1.57192,1.5551,1.57064,1.5513,1.58111,1.55934,1.55241,1.55296,1.55308,1.5659,1.53337,1.54069,1.56208,1.53206,1.57049,1.53285,1.58062,1.55731,
Run complete,233.289,233.278,233.041,232.576,233.315,232.873,232.277,232.757,232.537,231.697,232.329,232.524,232.173,232.062,231.772,231.989,232.971,232.966,232.894,231.832,232.489,232.806,231.276,231.373,232.542,231.707,232.558,231.715,232.374,232.912,231.806,231.607,231.833,231.343,231.255,231.676,232.184,231.734,232.027,232.202,233.182,233.147,232.17,232.896,232.891,233.039,232.108,232.101,234.785,234.401,234.31,234.449,234.392,234.733,234.095,234.15,233.311,233.333,233.164,232.193,232.902,232.759,231.553,232.77,
