,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),8.23949,8.1596,5.3454,5.35196,5.45071,5.49449,5.37502,6.04201,8.33982,8.06272,5.41442,5.36207,5.40898,5.42004,6.28961,4.0795,8.73808,8.79531,5.52002,6.04349,5.38026,5.3879,5.41808,5.78036,8.72966,8.67162,5.38814,5.44321,5.47469,5.4652,5.4524,5.79514,8.19137,8.22508,5.40973,5.21224,5.39862,5.31659,6.09738,4.3361,8.57731,8.53001,5.57862,5.3195,5.41551,5.4201,5.28141,5.35184,8.95303,8.98914,5.52077,5.50124,5.3921,5.40168,5.61562,5.42991,8.62907,8.69101,5.36952,5.36371,5.37501,6.13688,5.54872,5.80073,
Transpose (Start Local Transpose),0.917498,1.27388,1.03339,0.870045,1.14635,1.28746,1.2628,1.15499,0.664613,1.34621,1.12058,0.841731,1.15762,0.858495,5.54874,0.850952,1.0468,1.04949,0.867601,1.11755,0.839091,1.17861,0.885685,1.16872,1.27499,0.89073,0.759304,1.18855,1.1026,1.09607,0.820501,1.17155,0.824816,1.1628,0.678649,0.798405,2.44738,0.966824,5.49471,1.20666,1.12171,0.95563,0.90314,0.999603,1.15025,1.03851,0.892868,1.22986,0.814264,0.860806,1.18409,0.860944,0.815167,1.20747,0.746762,1.03999,0.840912,1.24346,1.02794,0.831232,0.922574,0.989493,0.714668,1.76512,
Transpose (Start Receive),0.926848,1.29188,1.04871,0.880322,1.16082,1.3005,1.28037,1.16944,0.672917,1.359,1.15602,0.855971,1.18629,0.867771,5.56008,0.860466,1.06851,1.05924,0.876863,1.13175,0.849013,1.20497,0.894814,1.20026,1.45887,0.900049,0.768161,1.20034,1.11973,1.1113,0.829923,1.18531,0.833698,1.17302,0.689489,0.807481,2.45641,0.976223,5.50721,1.21778,1.13436,0.969379,0.911997,1.01322,1.1634,1.05221,0.902832,1.24339,0.822996,0.87268,1.19626,0.870299,0.824102,1.22063,0.75621,1.05233,0.852391,1.26118,1.03993,0.843529,0.932643,1.01026,0.725494,1.78009,
Transpose (First Receive),4.36625,2.55145,2.11843,1.46803,1.53006,1.86019,1.99835,1.52343,0.984383,2.18025,2.04774,1.57008,1.68179,1.60792,7.29156,1.1134,3.01936,1.56776,1.64926,1.65084,1.62209,1.54608,1.67208,1.70235,2.76112,1.92322,1.1749,1.93174,2.17131,1.64017,1.24699,1.55238,1.64618,1.3418,0.885456,1.36446,3.14166,1.19709,7.19143,1.89913,2.03913,1.62974,1.29697,1.88816,1.69121,1.7843,1.3482,1.83001,1.74948,1.29181,1.79912,1.21977,1.1728,1.40066,1.21741,1.32878,2.2159,1.91172,1.97364,1.29259,1.20435,1.46297,0.978551,2.48578,
Transpose (Finished Receive),30.9023,30.9223,30.9232,30.928,30.9412,30.9279,30.915,30.9788,30.9842,30.8832,30.9806,30.9377,31.0479,30.8889,30.9624,30.9226,30.8962,31.0698,30.9919,30.9034,30.9416,31.0183,30.7459,30.3787,30.962,31.0474,30.8983,30.4584,31.0431,30.9481,30.8475,30.8943,30.948,30.9954,30.8717,30.6108,31.0359,31.0116,30.9512,30.9872,31.0209,30.9678,30.6925,31.012,30.9575,31.044,31.03,30.9963,30.9586,31.0364,30.8525,30.7422,30.8782,30.9556,31.048,30.727,30.9326,30.8874,30.8319,30.8645,30.8613,30.8839,30.8068,30.8147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0589,31.1194,31.0155,31.0193,31.0374,31.135,30.9727,31.0347,31.1114,31.0533,31.0422,30.9986,31.1461,31.05,31.2086,31.0183,31.1423,31.1856,31.0488,30.9761,31.0175,31.0836,30.8008,30.4987,31.1516,31.2289,30.9541,30.5517,31.0991,31.042,30.9044,30.9512,31.1246,31.0987,30.9747,30.6674,31.1311,31.1488,31.533,31.0843,31.1034,31.0831,30.8639,31.0685,31.055,31.1937,31.1254,31.1947,31.1541,31.197,32.1151,30.8382,30.9591,31.0114,31.1028,30.824,31.1744,31.3214,30.8931,30.9253,30.9337,30.9563,30.8989,30.9052,
1D FFT X-Direction,0.128638,0.11313,0.111913,0.122142,0.116088,0.119285,0.107574,0.114854,0.116547,0.11937,0.109467,0.115969,0.11701,0.116817,0.108822,0.112255,0.110086,0.116139,0.113024,0.116433,0.111032,0.117331,0.109319,0.113576,0.113769,0.11331,0.108585,0.115287,0.109982,0.116385,0.116931,0.115849,0.110017,0.115692,0.110453,0.112099,0.112758,0.111902,0.113432,0.118349,0.113219,0.112288,0.121858,0.110983,0.113532,0.114776,0.11189,0.114162,0.117922,0.119582,0.110732,0.110444,0.117085,0.119068,0.110305,0.117212,0.118907,0.11859,0.113938,0.114176,0.1095,0.118087,0.111774,0.111832,
Run complete,32.159,32.1803,32.0644,32.133,32.1451,32.2476,32.03,32.0976,32.1578,32.2527,32.0994,32.0756,32.2389,32.1655,32.2722,32.0916,32.2421,32.2774,32.1438,32.0659,32.0747,32.1781,31.8668,31.5973,32.2709,32.2752,32.0039,31.6563,32.1463,32.1344,32.0016,32.0566,32.1782,32.2196,32.0309,31.771,32.1866,32.2132,32.6129,32.1981,32.2102,32.1427,31.9405,32.1378,32.1514,32.3062,32.1888,32.2631,32.2111,32.2855,33.2278,31.9,32.0275,32.107,32.1659,31.9175,32.2681,32.4474,31.943,31.9737,32.0195,32.091,31.9708,31.9761,

init,454.723,438.12,430.513,457.189,424.665,415.609,390.363,408.718,447.751,454.365,455.517,445.908,435.907,436.455,442.318,443.905,428.085,428.704,435.487,423.797,433.872,441.531,442.927,443.758,446.339,445.672,445.562,441.535,422.789,416.108,429.751,424.924,414.402,444.088,436.043,445.215,440.09,435.345,442.143,439.727,452.261,382.872,447.405,449.465,444.385,444.542,436.377,451.986,428.287,427.604,437.234,428.186,430.274,453.741,405.211,414.725,439.11,451.727,438.716,431.405,433.865,437.129,437.663,437.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.7724,32.696,32.0489,32.7172,32.8389,32.7278,32.7162,32.7644,32.7023,32.6814,32.506,32.6488,32.781,32.6193,32.7353,32.684,32.7543,32.7106,32.4998,32.7175,32.7576,32.7392,32.6311,32.8344,32.229,32.194,32.2423,32.2216,32.5015,32.3271,32.4176,32.4076,32.272,32.6682,32.3208,32.7087,32.5902,32.6449,32.6463,32.7123,32.5796,32.6241,32.6837,32.7229,32.7021,32.5464,32.6139,32.709,32.6775,32.7486,32.4161,32.6218,32.6964,32.7297,32.4983,32.7517,32.7609,32.736,32.6527,32.661,32.7271,32.714,32.6328,32.6578,
Transpose (First Send),0.284056,0.40021,0.461341,0.278814,0.301678,1.44705,0.303002,0.983889,0.407957,0.343408,0.31215,0.289724,0.338526,0.328093,0.302694,0.308828,0.349308,0.332521,0.336234,0.68052,0.417414,0.313048,0.293719,0.372598,2.05441,2.34274,0.28434,1.75969,0.238489,0.301561,0.286417,0.301301,0.287083,1.3669,0.264097,0.306131,0.326754,0.296448,0.393095,0.315073,0.341763,0.335315,0.315498,0.348208,0.327577,0.302257,0.307318,0.329469,0.360507,0.405207,0.401984,0.333981,0.294159,0.825556,0.39259,0.322153,1.36257,0.303401,0.300243,0.31528,0.264143,0.311056,0.405924,0.305883,
Transpose (Packing),5.48726,5.84563,5.34401,5.32606,8.79472,8.80386,5.46925,5.47469,5.44256,6.13136,5.32111,5.28803,8.0012,8.02417,5.63893,4.29057,5.44501,5.70282,5.41259,5.85473,8.89678,8.9162,5.35476,5.37303,5.96201,6.01256,5.33868,5.89572,9.0102,9.12967,5.46487,5.45954,5.37259,5.58197,5.38324,5.86211,8.15837,5.92658,5.35444,5.40724,5.47388,5.49644,5.49223,6.10834,8.29545,8.31176,5.4887,5.32054,5.53578,5.53576,5.43438,5.4723,8.56208,8.31211,5.6524,5.32193,5.78956,5.38468,5.42523,5.47479,8.43606,8.46718,5.66148,5.28052,
Transpose (Start Local Transpose),0.841387,1.2171,1.10403,0.914836,0.973738,1.26856,1.29431,1.21816,0.705656,1.12485,1.22538,0.805192,1.17266,0.805796,5.37636,0.819228,0.8067,1.01434,0.855306,1.1085,0.804237,1.16104,0.799527,1.16456,0.717853,0.651979,0.774577,1.15272,1.09484,1.15567,0.84292,1.19455,0.879095,1.28417,0.854115,1.03557,5.63241,0.887125,1.4125,1.15839,1.20828,1.10677,0.853648,1.12206,1.22272,1.30425,0.943093,1.23284,0.800696,0.881308,1.30525,0.892565,0.798993,1.31329,0.831943,0.993375,0.896082,1.27946,1.1331,0.86387,0.799633,1.0866,2.40426,1.37882,
Transpose (Start Receive),0.850823,1.23024,1.1205,0.924086,0.986374,1.27935,1.31561,1.22912,0.713794,1.13657,1.24234,0.815174,1.18407,0.813557,5.38714,0.828363,0.816213,1.0237,0.863885,1.1227,0.812067,1.17816,0.810938,1.1759,0.727562,0.659259,0.782823,1.16445,1.10659,1.16736,0.852724,1.20625,0.887812,1.29586,0.863237,1.05252,5.64116,0.897884,1.42345,1.19113,1.2264,1.12158,0.864571,1.13922,1.23523,1.31406,0.952833,1.25208,0.809398,0.890726,1.33278,0.902493,0.806697,1.32301,0.841034,1.00456,0.905677,1.29223,1.14707,0.873728,0.81548,1.09997,2.42018,1.39627,
Transpose (First Receive),2.00599,1.99811,1.92713,1.39053,1.24652,1.68362,1.99555,1.56525,1.27201,1.54754,1.91225,2.03405,1.60907,1.06072,9.33364,1.90577,1.98728,1.61789,1.59926,1.605,1.09955,1.84493,1.61847,1.4241,3.25468,1.22369,2.38754,1.4486,1.77546,1.6115,1.61001,1.46966,2.16681,1.55932,2.00004,1.2926,6.98021,1.1599,2.24606,1.62965,2.91328,1.78212,1.46672,1.59919,1.88792,2.05015,1.90391,2.24093,2.03976,1.19928,2.38725,2.02942,1.09571,1.83816,1.26227,1.23698,1.90904,2.27612,1.60403,1.39512,1.10656,1.27662,3.02124,2.41876,
Transpose (Finished Receive),31.5537,31.5528,30.8751,31.5609,31.566,31.5512,31.5633,31.5622,31.5508,31.4897,31.4101,31.5528,31.5639,31.4499,31.1658,31.5093,31.5364,31.5462,31.3434,31.5374,31.5578,31.5481,31.4901,31.5036,31.0715,30.9427,31.1222,31.0539,31.072,31.0818,31.018,31.1691,31.1277,31.5311,31.2129,31.5574,31.4725,31.5373,31.2908,31.5509,31.4431,31.5091,31.4825,31.5195,31.5391,31.3315,31.4804,31.5479,31.5258,31.5384,31.2928,31.5018,31.5406,31.5414,31.0279,31.5192,31.54,31.539,31.509,31.5111,31.5464,31.545,31.5048,31.5517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6846,31.6501,30.9981,31.6168,31.7367,31.6474,31.6587,31.6933,31.658,31.585,31.4657,31.6114,31.6573,31.5066,31.6653,31.6409,31.6709,31.6412,31.3991,31.6266,31.6839,31.6446,31.5862,31.7127,31.155,31.1359,31.1777,31.1092,31.4501,31.2316,31.3325,31.2934,31.2113,31.5866,31.2682,31.6131,31.5275,31.5937,31.5979,31.6223,31.4988,31.5646,31.5815,31.6257,31.5945,31.4659,31.5759,31.6707,31.6171,31.63,31.3619,31.5561,31.6354,31.6358,31.4393,31.6167,31.6607,31.6349,31.6052,31.6068,31.6936,31.6416,31.58,31.6136,
1D FFT X-Direction,0.123826,0.111071,0.11251,0.1195,0.118774,0.11593,0.110676,0.114138,0.110391,0.117659,0.117459,0.109756,0.113269,0.11402,0.110849,0.113157,0.114778,0.113118,0.119838,0.114374,0.114113,0.112795,0.108152,0.111504,0.115575,0.113778,0.114175,0.117168,0.108723,0.118901,0.115672,0.111347,0.111335,0.119195,0.116889,0.119198,0.117159,0.11093,0.117721,0.118018,0.119101,0.112024,0.117424,0.117205,0.116934,0.119023,0.115584,0.113528,0.116706,0.115566,0.115553,0.110833,0.11429,0.111966,0.110268,0.118098,0.114757,0.116332,0.110575,0.112715,0.108693,0.113714,0.114644,0.113967,
Run complete,32.777,32.6999,32.0613,32.7227,32.8441,32.7326,32.721,32.7699,32.707,32.6856,32.5109,32.6531,32.7864,32.6245,32.7398,32.6893,32.7594,32.7144,32.5043,32.7216,32.7622,32.7443,32.6361,32.84,32.2504,32.2172,32.2541,32.2531,32.5291,32.3543,32.4293,32.4209,32.2768,32.6733,32.3251,32.7136,32.596,32.6492,32.6514,32.7174,32.5845,32.6287,32.6888,32.7278,32.7076,32.5534,32.618,32.7151,32.6819,32.7529,32.421,32.6263,32.7015,32.7348,32.5029,32.7573,32.7646,32.7407,32.6573,32.6651,32.7317,32.7189,32.6383,32.6628,

init,454.723,438.12,430.513,457.189,424.665,415.609,390.363,408.718,447.751,454.365,455.517,445.908,435.907,436.455,442.318,443.905,428.085,428.704,435.487,423.797,433.872,441.531,442.927,443.758,446.339,445.672,445.562,441.535,422.789,416.108,429.751,424.924,414.402,444.088,436.043,445.215,440.09,435.345,442.143,439.727,452.261,382.872,447.405,449.465,444.385,444.542,436.377,451.986,428.287,427.604,437.234,428.186,430.274,453.741,405.211,414.725,439.11,451.727,438.716,431.405,433.865,437.129,437.663,437.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3101,32.345,32.2785,32.2611,32.3432,32.2366,32.1948,32.2411,32.2164,32.3163,32.2515,32.2741,32.3649,32.3146,32.4407,32.2761,32.3486,32.2747,32.3888,32.3595,32.2874,32.3383,32.2085,32.3156,32.1951,32.1862,32.2911,32.3825,32.3753,32.3879,32.4484,32.453,32.2248,32.2561,32.2709,32.4667,32.2125,32.1587,32.3761,32.2647,32.2506,32.1958,32.3425,32.4048,32.2538,31.5596,32.2098,32.1636,32.0864,32.1591,31.8145,32.0148,31.9361,32.1552,32.0498,31.9478,32.2859,32.2251,32.2543,32.2681,32.3092,32.3354,32.3462,32.2098,
Transpose (First Send),0.304203,0.250645,0.300799,0.289634,0.298903,0.539479,0.271512,0.368904,0.366865,0.374434,0.320714,0.299854,0.307152,0.311311,0.304272,0.322095,0.379691,0.34796,0.299554,1.2612,0.350857,0.320299,0.358839,0.346975,0.26932,0.26984,0.226015,0.288759,0.25879,0.298118,0.307723,0.298716,0.309777,1.48512,0.315224,0.307735,0.333665,0.349065,0.340814,0.331697,0.344693,0.416322,1.21467,0.300278,0.301594,0.951706,0.318189,0.295079,0.329479,0.327893,0.646433,0.259567,1.36521,0.444518,0.308999,1.15069,0.422208,0.315875,0.317713,1.23075,1.08318,0.364554,0.707459,0.33697,
Transpose (Packing),5.34896,5.22571,8.69119,8.69863,5.50935,6.14999,5.3779,5.42297,5.38389,5.40552,8.186,8.47964,5.45316,5.38026,6.56409,4.11459,5.48909,5.46781,8.56988,8.49671,5.47825,5.516,5.5192,5.514,5.93255,5.66945,8.55984,8.56052,5.56074,5.57476,5.47738,5.54821,5.39889,5.67177,7.9185,7.98372,5.36389,5.36502,6.8387,3.72829,5.41102,5.61917,9.13544,9.19708,5.34648,5.79104,5.49717,5.46423,5.35026,5.33991,8.9299,9.13607,5.71047,5.60014,5.35585,5.79688,5.58846,5.49657,8.40035,8.55471,5.74879,5.4203,5.5019,5.38649,
Transpose (Start Local Transpose),0.872651,1.18063,0.979888,0.852512,0.846793,1.2691,1.36347,0.826521,0.74614,1.16149,1.3524,0.745225,1.26507,0.857214,5.6938,0.801131,0.901185,1.03492,0.855522,1.14948,0.898812,1.21102,0.874086,1.17476,0.707707,0.646301,0.753657,1.3643,1.11353,1.12274,0.80289,1.17853,0.907191,1.52597,0.780853,1.02886,1.7353,0.759199,5.60944,1.2153,1.22651,0.983953,0.824556,1.01461,1.16172,1.10429,0.913212,1.22922,0.780305,0.884552,1.51148,0.83916,0.864369,1.3521,0.854807,0.959306,0.827946,1.35944,1.0407,0.762326,0.881658,1.13198,1.32992,1.27977,
Transpose (Start Receive),0.884416,1.20949,0.99353,0.864476,0.855787,1.29187,1.38521,0.836022,0.754743,1.17491,1.36434,0.754508,1.27589,0.866183,5.70818,0.810586,0.910695,1.04511,0.865181,1.16439,0.907801,1.24217,0.882878,1.18981,0.718814,0.654922,0.761746,1.37514,1.126,1.13386,0.811441,1.192,0.917481,1.57818,0.790516,1.0474,1.74451,0.767186,5.61905,1.23705,1.23847,0.995715,0.834262,1.02676,1.19397,1.11471,0.92246,1.24541,0.787235,0.895511,1.52342,0.847762,0.872127,1.36283,0.863292,0.970789,0.836391,1.40045,1.0508,0.770183,0.891821,1.14576,1.342,1.29311,
Transpose (First Receive),1.73784,1.71616,1.69504,1.34042,1.1181,1.49585,2.11898,1.26565,1.72017,1.35844,1.94837,1.88981,1.84897,1.10795,7.36555,1.94988,2.28362,1.50895,1.49125,1.42259,1.08971,1.82404,1.55738,1.47392,2.52214,0.86743,0.973589,1.85631,1.5242,1.66097,1.57448,1.40532,1.9023,2.00873,1.89839,1.52718,2.42837,1.50728,6.59586,1.69573,2.65859,1.92871,1.28796,1.89019,1.64313,1.57765,1.37488,1.54088,1.93994,1.19843,2.55216,1.8167,1.06075,1.67815,1.27109,1.19712,2.36869,2.23266,2.16486,1.01769,1.46297,1.38797,1.63275,2.02499,
Transpose (Finished Receive),31.1176,31.1075,31.1363,31.0809,31.1098,31.0404,30.997,31.0821,31.0759,31.1505,31.043,31.0832,31.15,31.1471,31.1363,31.1298,31.0804,31.0744,31.1402,31.0599,31.1363,31.1452,30.7275,31.0853,31.0043,31.0104,31.1231,31.0883,31.1445,31.0567,31.1481,31.089,31.062,31.0685,31.0764,31.0913,31.0538,30.9714,31.1413,31.0802,31.0803,31.0721,31.1361,31.1153,31.0678,30.3742,31.0869,31.0499,30.9475,30.9641,30.6451,30.7511,30.8124,30.9535,30.9379,30.6939,31.0842,31.0291,31.1434,31.0968,31.1465,31.1441,31.149,31.0706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2167,31.2605,31.2295,31.1541,31.2419,31.1364,31.1295,31.1643,31.1587,31.2067,31.2074,31.2275,31.2461,31.242,31.39,31.2252,31.2399,31.1711,31.2899,31.2594,31.2301,31.2596,31.1638,31.2012,31.1004,31.132,31.2205,31.2647,31.3194,31.1865,31.3521,31.3714,31.1584,31.1772,31.2046,31.386,31.1489,31.1178,31.3209,31.1783,31.1711,31.1634,31.2583,31.2865,31.1569,30.4602,31.1493,31.112,31.0441,31.0887,30.7606,30.9691,30.8677,31.0399,30.9931,30.8361,31.1757,31.1034,31.2261,31.2049,31.2439,31.2416,31.3021,31.1662,
1D FFT X-Direction,0.128071,0.109687,0.118432,0.115534,0.120503,0.120124,0.112165,0.113374,0.10884,0.11878,0.109654,0.115198,0.117021,0.119912,0.115554,0.113037,0.121947,0.113812,0.109804,0.114318,0.113766,0.112722,0.11391,0.113856,0.116755,0.11354,0.10991,0.117211,0.112172,0.117163,0.117416,0.117717,0.109162,0.119316,0.113675,0.118113,0.113792,0.109988,0.11241,0.11508,0.113108,0.109802,0.121045,0.119798,0.115236,0.118257,0.108608,0.114412,0.110481,0.116183,0.110258,0.107582,0.110314,0.11444,0.11155,0.119565,0.116227,0.117483,0.109985,0.110132,0.113054,0.113697,0.109659,0.112324,
Run complete,32.3163,32.3509,32.283,32.2668,32.3473,32.2412,32.1993,32.2451,32.2217,32.3216,32.2577,32.2796,32.3852,32.319,32.4453,32.2804,32.3543,32.2805,32.3938,32.3648,32.2912,32.3428,32.2126,32.3194,32.1998,32.1908,32.296,32.388,32.3797,32.393,32.4529,32.4583,32.2298,32.2608,32.276,32.4728,32.2168,32.163,32.3804,32.269,32.2558,32.201,32.347,32.41,32.2593,31.5996,32.214,32.1685,32.0968,32.1679,31.8556,32.0438,31.9514,32.1674,32.0569,31.9664,32.2917,32.2302,32.2595,32.2728,32.3129,32.3397,32.3511,32.2138,
