,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.049416,0.039384,0.043734,0.041914,0.040627,0.043192,0.040344,0.038634,0.041106,0.041425,0.041485,0.039819,0.039414,0.040066,0.038327,0.03886,0.041441,0.03976,0.150503,0.043172,0.040023,0.039546,0.038802,0.038032,0.037989,0.059619,0.041728,0.04006,0.041665,0.041131,0.03825,0.040916,0.042176,0.039553,0.043461,0.040133,0.040922,0.046184,0.040132,0.039866,0.041487,0.040186,0.039926,0.041126,0.04024,0.039056,0.041503,0.039665,0.041204,0.040271,0.039225,0.042305,0.039251,0.0406,0.049873,0.0415,0.042567,0.04115,0.040981,0.042226,0.043227,0.039587,0.038509,0.042296,
Transpose (Packing),0.047482,0.038403,0.042191,0.04049,0.039568,0.041859,0.039207,0.03764,0.039811,0.040083,0.040355,0.038656,0.038295,0.038917,0.03728,0.037797,0.040425,0.038491,0.149205,0.041886,0.038943,0.038546,0.037851,0.036749,0.036979,0.056095,0.040704,0.039029,0.040279,0.039985,0.037421,0.039913,0.041072,0.038633,0.042192,0.039051,0.039785,0.044594,0.039017,0.038628,0.040612,0.039159,0.038549,0.040024,0.039239,0.038077,0.040335,0.038706,0.039996,0.039206,0.038089,0.041187,0.038223,0.039479,0.0487,0.040119,0.0414,0.039225,0.039201,0.040594,0.041394,0.038622,0.037535,0.040229,
Transpose (Start Local Transpose),0.165882,0.150812,0.168243,0.164923,0.16683,0.154698,0.161639,0.157889,0.157833,0.160953,0.160231,0.152032,0.145976,0.15608,0.150337,0.148369,0.151699,0.147822,0.2517,0.151909,0.163406,0.157772,0.159127,0.160912,0.135424,0.191499,0.143404,0.141042,0.151973,0.149235,0.143,0.142924,0.140978,0.14634,0.152578,0.146263,0.156893,0.161942,0.153881,0.15777,0.149338,0.153298,0.153732,0.148284,0.174809,0.191242,0.186914,0.187565,0.141382,0.15473,0.142627,0.160415,0.171327,0.16085,0.165256,0.155962,0.141555,0.151765,0.15151,0.15455,0.155565,0.153675,0.162546,0.152802,
Transpose (Start Receive),0.174709,0.156207,0.176975,0.171918,0.173224,0.162042,0.167095,0.163831,0.164171,0.167329,0.166567,0.158332,0.151977,0.161411,0.156123,0.153705,0.158382,0.153686,0.257054,0.157685,0.169173,0.163577,0.165014,0.166344,0.140647,0.201697,0.149453,0.146612,0.159136,0.155001,0.148036,0.148463,0.147261,0.152412,0.160597,0.152333,0.163222,0.169429,0.159542,0.163058,0.154679,0.158556,0.159529,0.154909,0.180207,0.196904,0.194208,0.193544,0.147207,0.160097,0.1483,0.167099,0.17661,0.166398,0.170673,0.162557,0.148148,0.160943,0.160643,0.161375,0.162472,0.159034,0.167713,0.15842,
Transpose (First Receive),2.18432,3.07638,2.25922,2.3405,2.21581,2.18156,2.32968,2.28317,2.28842,2.299,2.33096,2.44475,2.48533,2.31697,2.41601,2.34325,2.52671,2.39304,2.53355,2.75849,2.79087,2.7012,2.77184,2.37001,3.76922,2.73047,2.73856,2.92966,2.75982,2.50626,2.79157,2.66566,2.7288,2.92033,2.56913,2.90104,3.18903,3.08019,2.77954,2.4118,2.9784,2.75025,2.34116,3.02959,1.88456,1.74908,1.95116,2.10827,2.72135,2.88096,3.4736,2.50251,1.8618,1.90212,2.23306,2.68346,3.60391,3.20982,2.30208,2.64559,1.99226,2.80271,2.22315,2.47076,
Transpose (Finished Receive),6.56188,6.44761,76.6674,6.46542,6.4631,6.4824,6.48693,76.7351,6.26605,6.22279,6.56046,6.54556,6.23743,6.52402,6.25778,82.9044,6.55875,6.50403,6.56807,6.5101,6.53634,6.56956,6.52198,83.6672,6.56648,6.58706,6.56597,6.55883,6.59263,6.58155,6.5636,6.56628,6.13029,5.85724,89.0012,6.0255,6.1403,6.13737,6.12559,6.1351,6.37299,6.3593,6.53683,6.38813,6.43808,6.42518,82.9228,6.56024,6.39818,6.40873,127.085,6.41234,6.41709,127.079,6.42955,6.43463,6.31135,6.56426,6.5245,6.26321,6.53029,6.13796,6.56463,6.14204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.57354,6.45944,76.6811,6.47725,6.47431,6.49503,6.49856,76.7459,6.27757,6.23499,6.57282,6.55772,6.24985,6.53604,6.26897,82.9172,6.57055,6.51629,6.57928,6.52132,6.54755,6.58051,6.53355,83.6797,6.58017,6.59877,6.57737,6.57016,6.60448,6.59288,6.57447,6.57797,6.14187,5.86939,89.0124,6.03897,6.15272,6.15132,6.13777,6.1463,6.38451,6.37221,6.54869,6.39976,6.4497,6.43689,82.9349,6.5722,6.40968,6.42074,127.097,6.42399,6.42933,127.09,6.44048,6.44793,6.32253,6.57578,6.53598,6.27463,6.54207,6.14935,6.57539,6.15408,
1D FFT X-Direction,0.046906,0.038034,0.041679,0.040087,0.039272,0.041435,0.038782,0.037274,0.03938,0.039678,0.039989,0.038275,0.037986,0.038542,0.036935,0.037458,0.039987,0.038175,0.148814,0.041525,0.038536,0.038219,0.037495,0.036345,0.036597,0.055642,0.040256,0.038669,0.039829,0.039634,0.037013,0.039571,0.040593,0.038198,0.041633,0.038562,0.039477,0.044176,0.038645,0.038265,0.040174,0.03881,0.038145,0.039642,0.038904,0.037704,0.039955,0.038328,0.039577,0.038874,0.037705,0.040691,0.037781,0.039158,0.04836,0.039693,0.040956,0.038717,0.038832,0.040156,0.040961,0.038244,0.037204,0.039793,
Run complete,82.9159,6.53245,76.7526,6.55245,6.54807,6.57149,6.57358,76.8193,76.6271,76.6126,76.675,6.62959,6.32206,6.60906,6.33907,82.9918,82.8611,6.58872,82.8964,6.59332,6.62138,6.65374,6.60744,83.752,6.65278,6.6724,6.64877,6.64198,83.6352,6.66724,6.64682,6.65107,6.54667,6.54161,89.0858,6.56099,6.54775,6.54662,6.55762,6.5612,6.45919,6.44366,6.61908,6.46931,88.9055,6.50809,88.9213,6.6448,6.48179,6.4935,127.173,6.49865,6.50402,127.163,6.51241,6.52454,6.39388,6.64768,6.60741,6.34712,6.61656,6.22126,127.057,6.22754,

init,447.054,448.045,450.241,425.095,429.832,421.143,431.704,436.01,414.979,431.289,430.988,419.849,415.237,419.021,399.593,415.371,394.593,397.672,391.154,396.871,385.771,325.228,386.621,378.018,437.517,420.967,438.228,435.641,417.782,425.328,429.138,430.614,397.647,379.846,400.116,387.993,406.729,394.459,406.108,395.379,420.759,433.539,437.939,426.295,430.634,413.145,432.591,428.724,436.975,429.956,414.262,410.327,409.564,409.268,420.3,415.122,397.014,413.813,411.469,409.438,381.987,375.725,373.933,371.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.18478,9.1802,9.27547,9.17749,9.1339,9.19509,9.25218,89.4707,9.2324,9.31378,9.3142,9.33177,9.31405,9.26645,9.32809,9.35055,9.24909,9.28133,9.3229,9.39016,9.34477,9.27428,9.31904,9.32652,9.24638,9.24067,9.26006,127.49,86.377,9.33884,9.33792,9.36089,9.22946,9.23503,9.24352,9.12396,9.22562,9.26596,9.22997,9.26873,9.32863,9.33916,95.4498,9.39003,9.35745,9.3467,9.35723,9.38877,8.81832,8.75268,8.89251,9.45753,7.81267,7.80669,9.16099,8.69099,9.18513,9.19562,9.19789,9.36516,9.19763,9.17906,9.18829,9.25943,
Transpose (First Send),0.15573,0.04118,0.040986,0.040924,0.043087,0.042603,0.039194,0.041389,0.04009,0.041616,0.149852,0.04289,0.040582,0.039231,0.040426,0.040154,0.041294,0.040517,0.0442,0.039855,0.041877,0.039283,0.039618,0.039968,0.038756,0.042052,0.040227,0.060878,0.044545,0.03938,0.150092,0.040066,0.041568,0.040437,0.040343,0.038246,0.041031,0.042325,0.043072,0.041209,0.040079,0.042287,0.039067,0.043021,0.039429,0.041127,0.039354,0.044168,0.039227,0.040393,0.041724,0.044608,0.044818,0.040426,0.040288,0.043767,0.043306,0.041051,0.039468,0.041141,0.041054,0.041443,0.040434,0.039344,
Transpose (Packing),0.15369,0.03997,0.039772,0.039856,0.041837,0.041223,0.037932,0.040589,0.039095,0.040537,0.148749,0.041937,0.039329,0.038135,0.039478,0.03923,0.040311,0.039218,0.043145,0.038538,0.040662,0.03821,0.038524,0.039107,0.037646,0.040711,0.039156,0.056644,0.043175,0.038236,0.148806,0.039093,0.040383,0.03943,0.039058,0.037173,0.039922,0.040853,0.041388,0.039925,0.039118,0.041131,0.03811,0.041718,0.038515,0.040203,0.038324,0.042429,0.037891,0.039397,0.040545,0.042876,0.04292,0.039463,0.038928,0.042188,0.042237,0.039351,0.038574,0.03991,0.039775,0.040248,0.039471,0.03826,
Transpose (Start Local Transpose),0.276217,0.14936,0.158294,0.152695,0.151839,0.148069,0.152367,0.140378,0.156314,0.156128,0.264125,0.154703,0.143491,0.145984,0.150346,0.148877,0.146064,0.145913,0.155889,0.145887,0.145882,0.143766,0.141923,0.142692,0.13966,0.145465,0.146165,0.194416,0.146526,0.139744,0.252457,0.143414,0.139089,0.144695,0.146153,0.144935,0.152157,0.14245,0.147497,0.145174,0.152115,0.153352,0.151324,0.154144,0.15082,0.146314,0.148934,0.160212,0.156106,0.2766,0.278007,0.289556,0.313553,0.272193,0.14996,0.308253,0.143772,0.140877,0.148658,0.142211,0.142767,0.152963,0.149104,0.140205,
Transpose (Start Receive),0.284828,0.155403,0.165288,0.158746,0.157933,0.155071,0.158266,0.145671,0.162548,0.162417,0.271298,0.160341,0.14956,0.152431,0.156239,0.154899,0.15274,0.152096,0.162238,0.151961,0.152961,0.149257,0.147085,0.14808,0.145318,0.151025,0.152827,0.202406,0.153628,0.145447,0.258544,0.149659,0.145912,0.151181,0.152671,0.150495,0.159246,0.149305,0.154975,0.151661,0.157833,0.159414,0.157241,0.16119,0.156974,0.151807,0.154574,0.167696,0.161656,0.281935,0.2846,0.297209,0.321463,0.278738,0.155655,0.317569,0.150683,0.147275,0.15419,0.149326,0.149579,0.160145,0.155463,0.146448,
Transpose (First Receive),0.7636,0.988235,4.39716,0.874937,3.63054,4.04396,4.18064,3.97233,2.03799,2.17056,2.35491,2.39359,2.48742,2.23855,2.23866,2.51017,2.3482,2.37191,2.76063,2.84523,2.65497,2.3863,2.69628,2.65179,3.79362,4.51987,3.69232,3.23889,3.29785,3.12059,3.34502,3.7072,2.03165,2.32327,2.24551,1.75318,1.89251,1.94627,1.99441,2.43048,3.77855,3.94467,3.67519,3.9401,3.75702,3.58094,3.93416,3.85459,3.95807,4.21471,4.12261,8.33292,3.73802,2.99612,3.88705,3.83,3.90182,4.11046,4.24643,3.99423,3.77194,3.91832,4.01664,3.73103,
Transpose (Finished Receive),9.10103,9.0949,9.19156,9.09659,9.05098,9.10557,9.16759,89.3909,9.14862,9.23314,9.23146,9.24988,9.22919,9.18256,9.24573,9.26934,9.16749,9.19865,9.23941,9.30981,9.26267,9.19325,9.23421,9.24593,9.16001,9.15651,9.17524,127.404,86.291,9.25885,9.2518,9.27765,9.14859,9.15544,9.1635,9.04237,9.14632,9.17784,9.14852,9.18726,9.24369,9.25716,95.3658,9.30929,9.27768,9.26442,9.27207,9.30099,8.73499,8.67062,8.80411,9.36537,7.73033,7.72242,9.08101,8.60216,9.10373,9.10919,9.11462,9.28496,9.11176,9.09317,9.10598,9.17488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.11343,9.10773,9.20323,9.10856,9.06252,9.11992,9.17982,89.402,9.16059,9.24471,9.24381,9.26134,9.24178,9.19387,9.25762,9.28053,9.17901,9.20993,9.2517,9.32155,9.27501,9.20516,9.24607,9.25759,9.17182,9.16929,9.18734,127.416,86.3039,9.2703,9.26394,9.28928,9.16085,9.16718,9.17513,9.05397,9.15796,9.19191,9.16085,9.19923,9.25689,9.26888,95.3784,9.32084,9.28881,9.2758,9.28464,9.31687,8.74713,8.68294,8.81855,9.37655,7.74229,7.73437,9.09252,8.61645,9.11564,9.12331,9.12695,9.29644,9.1244,9.10621,9.11756,9.18653,
1D FFT X-Direction,0.153131,0.039603,0.039343,0.039492,0.041446,0.040802,0.037512,0.040242,0.038705,0.040115,0.148328,0.041618,0.038956,0.037727,0.03905,0.038519,0.039903,0.038895,0.042772,0.038152,0.040193,0.037847,0.038171,0.038781,0.037254,0.040327,0.038673,0.05612,0.042766,0.037907,0.148406,0.038761,0.039888,0.038936,0.038594,0.036832,0.039353,0.040507,0.040956,0.039428,0.03876,0.040745,0.037694,0.041292,0.038165,0.039848,0.037984,0.041895,0.037523,0.038999,0.040197,0.042328,0.042417,0.039155,0.038544,0.041658,0.041715,0.038896,0.038281,0.039459,0.039264,0.039764,0.03903,0.037847,
Run complete,86.2794,9.18388,9.27859,9.18098,9.13777,9.19964,9.25545,89.4745,9.23569,9.31846,127.394,9.33662,9.31812,9.27041,9.33222,9.35437,9.25251,9.28465,9.3266,9.39355,9.34912,9.27806,9.32302,9.3304,9.24958,9.24363,9.26342,127.493,86.3807,9.34279,9.34141,9.3646,9.23252,9.23826,9.2468,9.12754,9.22954,9.26977,9.23428,9.27176,9.33283,9.344,95.4539,9.39432,9.36166,9.35029,9.36092,9.39306,9.29059,9.14686,8.99341,9.46893,9.23369,8.88817,9.37005,9.33215,9.18859,9.1994,9.20144,9.36816,9.2009,9.18221,9.19148,95.3295,

init,447.054,448.045,450.241,425.095,429.832,421.143,431.704,436.01,414.979,431.289,430.988,419.849,415.237,419.021,399.593,415.371,394.593,397.672,391.154,396.871,385.771,325.228,386.621,378.018,437.517,420.967,438.228,435.641,417.782,425.328,429.138,430.614,397.647,379.846,400.116,387.993,406.729,394.459,406.108,395.379,420.759,433.539,437.939,426.295,430.634,413.145,432.591,428.724,436.975,429.956,414.262,410.327,409.564,409.268,420.3,415.122,397.014,413.813,411.469,409.438,381.987,375.725,373.933,371.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.19599,7.12862,7.28941,7.12846,7.28672,7.13212,7.26258,7.13063,7.30812,7.30823,7.28516,7.30291,7.28468,7.26723,7.28519,7.23792,7.21438,7.2173,7.29964,7.28642,7.3132,7.20079,7.29848,7.22902,7.1596,7.09623,7.01047,7.12352,7.1458,7.14374,7.1377,7.17394,7.19553,7.28661,6.98862,7.29599,7.00441,7.14636,7.28431,7.28458,7.14946,7.28888,7.02661,7.00338,7.01789,7.2132,7.20989,7.19479,7.28659,7.28589,7.22512,82.1984,82.3598,82.3561,7.10509,7.21897,6.93229,7.18893,7.00099,7.20392,7.12859,7.10888,7.20743,7.2151,
Transpose (First Send),0.047785,0.03862,0.041258,0.040106,0.039462,0.044012,0.045975,0.041819,0.042547,0.042945,0.039846,0.041755,0.040628,0.041424,0.042661,0.041641,0.042682,0.038632,0.047369,0.040123,0.044099,0.040529,0.04011,0.03932,0.039259,0.042602,0.041875,0.041238,0.043232,0.039421,0.039931,0.040074,0.04194,0.040623,0.043499,0.039295,0.041533,0.042367,0.041727,0.041269,0.039786,0.041477,0.040847,0.041453,0.04067,0.039103,0.039556,0.039857,0.063411,0.061324,0.043431,0.04641,0.043926,0.060983,0.03969,0.043268,0.042589,0.0408,0.039178,0.042575,0.039174,0.041606,0.040732,0.038484,
Transpose (Packing),0.045824,0.037464,0.039408,0.038728,0.038363,0.042522,0.044559,0.040734,0.041059,0.041653,0.03827,0.040591,0.039021,0.040148,0.041301,0.04058,0.041403,0.037371,0.045871,0.038757,0.042719,0.039504,0.039096,0.038052,0.037994,0.041137,0.0407,0.040063,0.042044,0.038336,0.038625,0.038851,0.040688,0.039681,0.042066,0.038087,0.040523,0.041023,0.039958,0.040093,0.038462,0.040359,0.039764,0.0404,0.03969,0.038073,0.038491,0.038455,0.058859,0.056568,0.042028,0.044278,0.042333,0.057248,0.038262,0.041726,0.041263,0.039717,0.038392,0.041145,0.037716,0.040255,0.039485,0.037335,
Transpose (Start Local Transpose),0.158472,0.147263,0.145878,0.144974,0.152221,0.157115,0.158712,0.153196,0.152976,0.161784,0.148222,0.152043,0.153933,0.153262,0.163368,0.165902,0.152098,0.150598,0.163806,0.151717,0.175454,0.152946,0.15627,0.15369,0.153116,0.153348,0.152587,0.148878,0.154316,0.158666,0.153495,0.150093,0.141811,0.143157,0.148783,0.143586,0.159601,0.157127,0.151976,0.152093,0.156666,0.167126,0.163467,0.166379,0.172749,0.153821,0.159231,0.167182,0.379818,0.21471,0.164272,0.178564,0.174984,0.21173,0.165443,0.175382,0.148726,0.156552,0.150999,0.161249,0.161936,0.156712,0.160073,0.153567,
Transpose (Start Receive),0.167662,0.153994,0.153448,0.151287,0.158376,0.165172,0.166765,0.158681,0.159538,0.168035,0.154672,0.158401,0.159661,0.159381,0.171103,0.172398,0.159524,0.157048,0.172999,0.158652,0.188401,0.159094,0.162021,0.159328,0.159362,0.159564,0.159005,0.154547,0.161404,0.165281,0.159163,0.155908,0.148178,0.14962,0.156358,0.149948,0.166348,0.164972,0.158428,0.158797,0.162814,0.173971,0.170054,0.173027,0.178651,0.159546,0.165067,0.174208,0.392249,0.225051,0.171623,0.187501,0.181825,0.223158,0.173649,0.186431,0.155394,0.164188,0.158131,0.169043,0.168985,0.163705,0.166092,0.160025,
Transpose (First Receive),3.50614,3.84652,3.92233,3.4711,3.85761,3.58373,3.54655,4.39515,3.76054,3.44591,2.3358,2.95766,2.23042,2.19427,3.41054,3.69315,3.84647,2.94012,3.62058,3.44444,2.23837,3.93499,2.90802,4.35483,3.97758,3.84588,3.72866,4.22806,3.20211,2.75608,3.95827,4.34752,3.42559,3.93208,3.37504,3.42037,3.15374,3.86054,3.34183,4.34881,3.44971,3.21777,3.9321,3.85326,3.34681,3.44134,3.6075,4.60698,3.53684,3.58087,3.5973,3.72795,2.71526,3.67133,3.59604,3.98961,4.0012,3.70046,3.72852,3.8255,3.22989,3.61748,3.4665,4.73091,
Transpose (Finished Receive),7.11387,7.0484,7.20645,7.04838,7.20478,7.04646,7.17733,7.05069,7.22601,7.22481,7.20304,7.21886,7.20472,7.18349,7.19971,7.15774,7.1344,7.13255,7.21877,7.20311,7.23026,7.11551,7.20042,7.14869,7.07599,7.00858,6.92798,7.03712,7.05272,7.05931,7.05703,7.09151,7.11436,7.20315,6.90561,7.21718,6.91998,7.0587,7.20274,7.20319,7.06715,7.20339,6.94475,6.92299,6.93511,7.12662,7.12643,7.09232,7.20055,7.19834,7.1425,82.1156,82.265,82.2616,7.02569,7.13502,6.84823,7.1064,6.91712,7.12342,7.04728,7.0268,7.10643,7.10897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.12608,7.05974,7.21859,7.05939,7.21672,7.05945,7.18966,7.06242,7.23762,7.23688,7.21665,7.23018,7.21632,7.19525,7.21294,7.16896,7.14575,7.14458,7.23017,7.21452,7.24253,7.12868,7.22864,7.1601,7.08757,7.02002,6.94068,7.04981,7.06687,7.07186,7.06784,7.10341,7.12643,7.21534,6.9173,7.22859,6.93169,7.07096,7.21435,7.21505,7.07881,7.21647,6.9565,6.93535,6.94661,7.13908,7.13794,7.11939,7.21266,7.21146,7.15562,82.1282,82.2791,82.275,7.03767,7.14815,6.85966,7.11884,6.92949,7.13457,7.05934,7.03942,7.11768,7.12143,
1D FFT X-Direction,0.045299,0.037109,0.038916,0.03835,0.03802,0.04206,0.043946,0.040349,0.040639,0.041239,0.037888,0.040251,0.038715,0.039781,0.040844,0.04011,0.041003,0.037048,0.045265,0.038364,0.042277,0.039113,0.038732,0.037694,0.037587,0.040766,0.040275,0.039743,0.041641,0.038008,0.038177,0.038444,0.040226,0.039224,0.041464,0.03773,0.04011,0.040663,0.039534,0.039592,0.038017,0.039959,0.039337,0.039999,0.039297,0.037686,0.038107,0.038046,0.058342,0.055952,0.041614,0.043778,0.041922,0.056732,0.0379,0.041302,0.04086,0.0393,0.037998,0.040707,0.03732,0.039882,0.039113,0.037015,
Run complete,7.19984,7.13216,7.29288,7.14366,7.29077,7.136,7.26983,7.18075,7.31224,7.31231,7.2887,7.30675,7.28863,7.27045,7.28869,7.24184,7.21809,7.22073,7.30331,7.29029,7.31764,7.22039,7.30224,7.23287,7.16329,7.1917,7.02384,7.18846,7.14986,7.14861,7.18899,7.18941,7.20091,7.28955,6.99235,7.30009,7.00916,7.16714,7.2877,7.28803,7.15277,7.29365,7.03217,7.00907,7.02244,7.21755,7.21346,7.19886,7.29442,7.28968,7.22932,82.2032,82.365,82.3607,7.11005,7.22647,6.93837,7.19329,7.00658,82.1108,82.0845,7.11249,7.21075,7.21882,
