,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.876152,0.09353,0.077015,0.084839,0.193491,0.106075,0.131373,0.111541,0.100442,0.116045,0.874864,0.200181,0.128844,0.174873,0.880437,0.102126,0.114159,0.782998,0.093291,0.701131,0.851149,0.093389,0.187492,0.103633,0.108294,0.126471,0.099435,0.126989,0.99443,0.817721,0.109809,0.142638,0.098379,0.200363,0.169294,0.133948,0.184026,0.269209,0.095354,0.861999,0.243195,0.182102,0.110909,0.183434,0.190674,0.210017,0.187674,0.967024,0.104375,0.685122,0.118812,0.092909,0.115277,0.099803,0.214117,0.168618,0.108252,0.122796,0.130371,0.105113,0.095654,0.223654,0.170191,0.175038,
Transpose (Packing),1.54924,0.836347,0.818565,0.779686,1.07578,0.866169,1.3487,0.701863,0.839761,0.757285,1.00212,0.849869,0.828847,0.909144,1.28335,0.793762,0.764301,1.13553,0.827915,1.09943,1.36078,0.787159,0.810081,0.672229,0.681991,1.30938,0.899401,0.854531,1.57078,1.18938,0.808271,0.818006,1.0809,0.785319,0.868105,0.818885,0.870336,0.862707,0.838989,1.08112,0.831133,0.806157,0.851816,0.87684,0.900905,0.83541,0.850451,1.18729,0.619211,1.35355,0.832764,0.835586,0.884277,0.822987,0.852722,1.55028,0.879983,0.830934,1.64398,1.55727,0.936145,0.827306,0.807048,0.828285,
Transpose (Start Local Transpose),1.53225,0.821565,0.798125,0.683128,1.06218,0.763137,1.33065,0.688838,0.81809,0.739679,0.815062,0.831674,0.810178,0.894037,1.03261,0.780472,0.74441,0.971903,0.807937,1.02504,0.771054,0.75416,0.790804,0.636842,0.663506,1.29444,0.874287,0.788413,0.956278,0.833784,0.788046,0.799839,0.879348,0.760463,0.849603,0.8059,0.844066,0.844339,0.817946,0.937325,0.816416,0.782428,0.832111,0.856381,0.826736,0.822133,0.830552,0.964104,0.583543,0.996808,0.816538,0.825168,0.866206,0.811629,0.835382,1.53793,0.85885,0.813372,1.59699,1.5409,0.771512,0.810174,0.787764,0.804183,
Transpose (Start Receive),1.53761,0.827734,0.803191,0.687412,1.06995,0.767714,1.33548,0.693599,0.822941,0.746558,0.819743,0.837558,0.815309,0.898459,1.04026,0.787721,0.749539,0.976487,0.8134,1.03265,0.777068,0.759421,0.794723,0.640954,0.668307,1.29872,0.879967,0.794511,0.961125,0.84021,0.794694,0.806575,0.884788,0.7661,0.855596,0.812397,0.857355,0.851023,0.823289,0.943301,0.822514,0.78777,0.835955,0.862953,0.833206,0.826989,0.834967,0.970559,0.587667,1.00193,0.823305,0.830499,0.870569,0.817372,0.841847,1.54397,0.864335,0.819818,1.60233,1.54744,0.776582,0.81639,0.793937,0.809053,
Transpose (First Receive),5.78899,5.49706,5.71532,5.66955,5.48813,5.6018,5.65777,5.79102,5.52447,5.48537,5.79275,5.5624,5.52004,5.59686,5.70352,5.51489,5.71689,5.70134,5.52674,5.6003,5.79487,5.53153,5.52998,5.71062,5.78427,5.60153,5.66458,5.66063,5.68346,5.70755,5.48783,5.52473,5.4942,5.51517,5.5663,5.55579,5.57033,5.68268,5.52571,5.71372,5.64678,5.65688,5.66765,5.64981,5.65707,5.65805,5.70666,5.71139,5.48642,5.68984,5.56964,5.56427,5.60377,5.67792,5.58979,5.70002,5.58168,5.55643,5.73798,5.66767,5.67903,5.71573,5.59236,5.46928,
Transpose (Finished Receive),5.78945,5.49753,5.71585,5.67005,5.48871,5.60234,5.65813,5.79148,5.52489,5.48583,5.79319,5.56292,5.52045,5.59726,5.70402,5.51541,5.71749,5.70178,5.52708,5.60079,5.79528,5.53202,5.53053,5.71102,5.78475,5.60197,5.66502,5.66116,5.68388,5.70797,5.48834,5.52518,5.49465,5.51569,5.56662,5.55627,5.57073,5.68322,5.52606,5.71429,5.64738,5.6574,5.66818,5.65024,5.65742,5.65855,5.70719,5.7119,5.48689,5.6903,5.57009,5.56472,5.60437,5.67837,5.59023,5.70044,5.58219,5.5569,5.73841,5.66806,5.67945,5.71624,5.59276,5.4696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.79859,5.50907,5.72601,5.67918,5.49953,5.6124,5.6686,5.80041,5.53451,5.49604,5.80258,5.57334,5.53011,5.60786,5.71511,5.52584,5.72774,5.71156,5.53628,5.60996,5.80424,5.54163,5.53871,5.7201,5.79614,5.61333,5.67771,5.67218,5.69641,5.71857,5.49801,5.53626,5.50473,5.52513,5.57649,5.56596,5.57988,5.6929,5.53605,5.7242,5.65618,5.66778,5.67854,5.65937,5.66696,5.66814,5.71709,5.72328,5.49668,5.70122,5.58128,5.57529,5.61485,5.68877,5.60016,5.71151,5.59374,5.56808,5.74919,5.67817,5.68887,5.72561,5.60378,5.47866,
1D FFT X-Direction,0.023395,0.015896,0.015721,0.016376,0.018242,0.017806,0.01718,0.016917,0.015733,0.016656,0.016775,0.016401,0.017049,0.017107,0.018335,0.016129,0.016305,0.016357,0.016657,0.016315,0.015927,0.016022,0.01718,0.016413,0.016597,0.017013,0.016939,0.017754,0.016955,0.015883,0.016189,0.018225,0.016623,0.016207,0.016094,0.015735,0.01638,0.016983,0.016111,0.018404,0.015872,0.016359,0.01683,0.016671,0.017557,0.016757,0.01677,0.016866,0.016336,0.016637,0.0172,0.016821,0.016521,0.016234,0.017411,0.016748,0.015883,0.016803,0.015635,0.016555,0.016432,0.017141,0.015798,0.015607,
Run complete,5.84086,5.55379,5.76736,5.7198,5.54389,5.69406,5.71009,5.84198,5.57893,5.53704,5.84437,5.61619,5.57122,5.64954,5.76026,5.56754,5.76949,5.75289,5.57682,5.65095,5.84433,5.58195,5.57887,5.76108,5.83796,5.65778,5.7208,5.71341,5.7394,5.7619,5.53911,5.57888,5.54723,5.56622,5.6184,5.60718,5.62136,5.73529,5.57767,5.76929,5.69736,5.71011,5.72148,5.7008,5.70719,5.70863,5.75765,5.76792,5.53663,5.74474,5.67411,5.61697,5.65756,5.73014,5.64158,5.77519,5.63479,5.60952,5.79205,5.72106,5.73045,5.76745,5.64524,5.5195,

init,438.613,404.34,449.972,387.089,399.439,420.485,424.422,422.492,430.886,432.424,396.134,395.166,410.984,436.713,426.262,428.518,438.19,433.698,444.286,430.11,430.256,452.458,437.907,411.764,401.355,388.151,419.807,409.036,414.158,417.091,410.537,409.352,450.434,385.662,414.943,424.701,399.236,418.253,437.881,428.739,379.377,420.735,393.699,421.111,397.364,400.062,395.458,402.232,406.204,422.701,385.748,382.97,419.03,391.987,398.649,395.782,429.33,423.302,430.665,438.604,407.474,417.546,429.899,425.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.84984,5.25236,5.34169,5.43784,5.34001,5.63771,5.43015,5.41332,5.40884,5.33264,5.29572,5.31638,5.2827,5.33326,5.42116,5.29264,5.33401,5.30514,5.23596,5.31817,5.27916,5.24043,5.22625,5.24149,5.26527,5.52374,5.22313,5.32774,5.42051,5.28075,5.27815,5.26639,5.42792,5.22859,5.22969,5.32486,5.73196,5.63494,5.24315,5.27706,5.22986,5.23494,5.42522,5.40624,5.72896,5.32029,5.29085,5.41226,5.25392,5.26664,5.24872,5.29121,5.72051,5.23753,5.27522,5.62816,5.42176,5.40356,5.43215,5.71872,5.41492,5.23421,5.28475,5.2551,
Transpose (First Send),0.734581,0.087948,0.091841,0.105501,0.10622,0.146608,0.120911,0.174224,0.183483,0.147501,0.190694,0.925356,0.201194,0.226653,0.855282,0.119571,0.808174,0.769498,0.178109,0.653076,0.128633,0.10038,0.128658,0.109332,0.090153,0.788872,0.095537,0.116704,0.149404,0.109467,0.114897,0.125122,0.838137,0.187091,0.200125,0.128136,0.183454,0.217398,0.107795,0.12095,0.099768,0.096113,0.699478,0.110272,0.205247,0.19431,0.819099,0.133912,0.08789,0.673692,0.093723,0.159115,0.116154,0.797852,0.161253,0.100014,0.093912,0.104139,0.167421,0.867263,0.129262,0.210188,0.73673,0.155917,
Transpose (Packing),1.56994,0.81149,0.930766,0.757454,0.728608,1.40507,1.35998,0.697083,0.909044,0.879917,0.926782,1.02567,0.860465,1.1476,1.33199,0.77743,0.911584,1.18953,0.815928,1.22146,1.26589,0.827356,0.745243,0.646676,0.706085,1.32239,0.824793,0.724403,1.41766,0.875084,0.820098,0.881903,1.2611,0.84221,0.822137,0.797694,0.844988,1.24518,0.765343,0.812789,0.815459,0.653479,1.21044,0.690644,0.865253,0.808368,1.25725,0.783274,0.656947,1.11315,0.85684,0.8109,0.893502,0.984252,0.849124,1.5858,0.892251,0.811978,0.727543,1.55556,0.816259,0.788681,1.38121,0.817214,
Transpose (Start Local Transpose),1.55084,0.776251,0.858248,0.65532,0.713268,1.36059,1.26008,0.677003,0.893667,0.844139,0.911045,0.745622,0.836695,0.90497,1.0045,0.745468,0.738835,0.967547,0.791924,0.93755,0.785305,0.80529,0.714566,0.632229,0.677485,1.30065,0.807337,0.675351,0.990088,0.853487,0.800268,0.847947,1.01415,0.819485,0.804195,0.781167,0.824768,0.950076,0.734797,0.792968,0.798698,0.63619,1.17607,0.611892,0.832063,0.78098,0.906814,0.762197,0.594969,0.915403,0.837937,0.799445,0.858038,0.762328,0.82928,1.56808,0.876286,0.793428,0.658259,1.5423,0.79492,0.767854,0.948765,0.78941,
Transpose (Start Receive),1.55795,0.78288,0.863772,0.661437,0.718347,1.36735,1.26518,0.681138,0.899104,0.850216,0.915854,0.751192,0.842369,0.909658,1.0106,0.749671,0.744204,0.97272,0.796407,0.944812,0.791937,0.81045,0.718993,0.636152,0.683082,1.30502,0.812935,0.680923,0.994847,0.860352,0.806208,0.853229,1.01964,0.825264,0.810263,0.785081,0.829115,0.954696,0.740784,0.798869,0.804077,0.64023,1.18095,0.615971,0.837171,0.786208,0.911819,0.767828,0.598889,0.922822,0.845759,0.804865,0.86517,0.768372,0.835983,1.57525,0.881513,0.799706,0.662816,1.54857,0.800954,0.774315,0.954847,0.795831,
Transpose (First Receive),5.79999,5.20556,5.2939,5.38995,5.28986,5.59169,5.38222,5.36613,5.36286,5.28648,5.24702,5.26797,5.23525,5.28683,5.3703,5.24679,5.28742,5.25842,5.19066,5.27166,5.23341,5.19405,5.18215,5.19486,5.21452,5.47216,5.17133,5.27598,5.36865,5.23131,5.23003,5.21869,5.37826,5.18263,5.18226,5.27973,5.68698,5.58708,5.19553,5.2276,5.18365,5.18881,5.37836,5.35889,5.68422,5.27401,5.24396,5.36222,5.20485,5.21831,5.19996,5.24461,5.67037,5.19287,5.22745,5.57895,5.37518,5.35514,5.38398,5.67248,5.36951,5.18655,5.2361,5.20762,
Transpose (Finished Receive),5.80052,5.20601,5.29432,5.39049,5.29039,5.59215,5.38269,5.36676,5.36326,5.28693,5.24752,5.26844,5.23578,5.28727,5.37083,5.24726,5.28796,5.25886,5.19108,5.27211,5.23388,5.19457,5.18258,5.19533,5.21501,5.47264,5.17181,5.27638,5.36918,5.23173,5.23058,5.21916,5.37881,5.18311,5.18274,5.28016,5.68737,5.58748,5.19616,5.22823,5.18401,5.18938,5.37887,5.35934,5.68463,5.27451,5.24441,5.36276,5.20545,5.21888,5.20049,5.24499,5.67097,5.19328,5.22791,5.57952,5.37568,5.35572,5.38449,5.67289,5.37013,5.18699,5.23647,5.20798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.81101,5.21655,5.3054,5.40135,5.30157,5.60189,5.39293,5.37643,5.37398,5.29641,5.25822,5.27853,5.24593,5.29621,5.3814,5.257,5.29732,5.26863,5.20055,5.28179,5.24325,5.20372,5.19092,5.20559,5.22654,5.48533,5.18399,5.28871,5.38077,5.24295,5.24149,5.22872,5.38958,5.19254,5.19263,5.28985,5.69648,5.59719,5.20654,5.2384,5.19374,5.19881,5.38897,5.36971,5.6937,5.2839,5.25529,5.3742,5.21614,5.22927,5.21077,5.25529,5.68251,5.20251,5.23784,5.59011,5.38499,5.36643,5.39565,5.68258,5.37982,5.19689,5.24727,5.21811,
1D FFT X-Direction,0.023556,0.015811,0.016337,0.015964,0.01897,0.01675,0.016609,0.01656,0.015634,0.018342,0.015583,0.015754,0.016204,0.01673,0.016637,0.016319,0.015565,0.01634,0.017623,0.017367,0.016485,0.016573,0.016852,0.016138,0.016785,0.016958,0.017418,0.019019,0.01752,0.017127,0.016417,0.018305,0.016961,0.016808,0.016734,0.015833,0.016938,0.016634,0.016343,0.0183,0.017105,0.016242,0.016305,0.016042,0.016108,0.016576,0.015646,0.017188,0.016373,0.016185,0.015544,0.01643,0.016712,0.015925,0.016729,0.016395,0.017299,0.016999,0.017697,0.018057,0.01665,0.016185,0.01634,0.016613,
Run complete,5.87245,5.25748,5.34608,5.58978,5.34567,5.648,5.43551,5.53988,5.41398,5.33778,5.30158,5.32147,5.28764,5.33856,5.4274,5.29795,5.33869,5.30979,5.24099,5.37553,5.2835,5.24747,5.23127,5.24643,5.26975,5.52939,5.22817,5.33239,5.42631,5.28548,5.2839,5.27101,5.43285,5.23354,5.23511,5.33011,5.73726,5.63959,5.24868,5.28233,5.23455,5.24068,5.43056,5.41073,5.73345,5.32519,5.29565,5.41747,5.25877,5.27178,5.25423,5.38044,5.74346,5.24261,5.27956,5.63431,5.42746,5.40847,5.45994,5.7247,5.42028,5.23869,5.28919,5.26012,

init,438.613,404.34,449.972,387.089,399.439,420.485,424.422,422.492,430.886,432.424,396.134,395.166,410.984,436.713,426.262,428.518,438.19,433.698,444.286,430.11,430.256,452.458,437.907,411.764,401.355,388.151,419.807,409.036,414.158,417.091,410.537,409.352,450.434,385.662,414.943,424.701,399.236,418.253,437.881,428.739,379.377,420.735,393.699,421.111,397.364,400.062,395.458,402.232,406.204,422.701,385.748,382.97,419.03,391.987,398.649,395.782,429.33,423.302,430.665,438.604,407.474,417.546,429.899,425.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.61415,5.52144,5.39309,5.41502,5.3328,5.55489,5.4476,5.38526,5.54182,5.65791,5.4702,5.46278,5.53481,5.6365,5.64422,5.44757,5.46786,5.64747,5.56196,5.64834,5.45722,5.5119,5.5392,5.56368,5.45935,5.63677,5.56714,5.45235,5.44033,5.64163,5.55269,5.50776,5.42242,5.55925,5.50204,5.49902,5.43657,5.6558,5.50909,5.46311,5.51087,5.49606,5.50594,5.53206,5.49929,5.49943,5.41519,5.42137,5.64509,5.43127,5.43669,5.45384,5.68491,5.64994,5.56125,5.63909,5.43842,5.46479,5.53701,5.62397,5.41659,5.64445,5.55197,5.49042,
Transpose (First Send),0.866397,0.09422,0.118552,0.118216,0.119707,0.099036,0.130094,0.198434,0.173871,0.858011,0.190123,0.183176,0.113601,0.225579,0.726876,0.175788,0.097989,0.149592,0.171994,0.869236,0.15963,0.097786,0.097424,0.183927,0.097763,0.754951,0.106959,0.123449,0.121655,0.840523,0.126575,0.120115,0.169379,0.184685,0.238898,0.130626,0.202042,0.764414,0.187939,0.138662,0.205634,0.196379,0.262744,0.121422,0.230947,0.202203,0.23361,0.120277,0.798544,0.6389,0.162308,0.185281,0.117541,0.175291,0.170033,0.09968,0.087344,0.122607,0.160063,0.860615,0.097343,0.187388,0.284643,0.106927,
Transpose (Packing),1.54627,0.824145,0.820628,0.844532,0.78603,0.717209,1.32578,1.30733,0.869477,1.05103,0.815198,0.831092,0.83204,0.936247,1.25005,0.688014,0.792243,1.21209,0.867592,1.28866,0.76772,0.83853,0.772019,0.910049,0.68933,1.3134,0.909101,0.786475,0.806302,0.944608,0.85731,0.826248,0.895526,0.869103,0.821586,0.844012,0.859523,1.56829,0.819144,0.808291,0.820267,0.824935,0.823785,0.848932,0.846364,0.81141,0.842939,1.00262,0.908225,0.954999,0.834321,0.782326,1.35572,0.818377,0.902001,1.60651,0.84855,0.847588,0.690793,1.53251,0.773006,0.829503,0.851414,0.798107,
Transpose (Start Local Transpose),1.52822,0.803433,0.776511,0.822284,0.769067,0.689209,1.27505,0.894275,0.855207,0.780642,0.790408,0.809907,0.807435,0.911617,1.23457,0.651353,0.770399,0.973936,0.850026,0.921211,0.746081,0.817903,0.754724,0.893506,0.673372,1.29059,0.854125,0.706994,0.787833,0.800897,0.826248,0.805433,0.868831,0.853415,0.79737,0.824967,0.838145,1.06684,0.797794,0.787868,0.802911,0.790348,0.811368,0.823705,0.827456,0.788461,0.824493,0.988496,0.597001,0.77379,0.822726,0.766955,1.36617,0.808373,0.88357,1.57869,0.826624,0.802922,0.673583,1.51417,0.753827,0.811521,0.840651,0.772197,
Transpose (Start Receive),1.53559,0.81104,0.783495,0.82686,0.779109,0.694169,1.28108,0.90278,0.859463,0.787078,0.794729,0.815234,0.812568,0.91606,1.23994,0.657023,0.775705,0.97873,0.854518,0.929872,0.752113,0.824132,0.760046,0.899527,0.677611,1.29496,0.859482,0.711139,0.793792,0.806666,0.83254,0.810932,0.873913,0.8593,0.80288,0.830252,0.842391,1.07186,0.803402,0.793465,0.809333,0.795833,0.81803,0.827844,0.83298,0.794371,0.831019,0.99507,0.601338,0.783163,0.827492,0.771205,1.60107,0.814876,0.891162,1.58457,0.832077,0.809298,0.67738,1.52069,0.759985,0.818152,0.845251,0.778584,
Transpose (First Receive),5.56694,5.47445,5.34494,5.36744,5.28301,5.50765,5.39828,5.34055,5.49559,5.60316,5.42238,5.41515,5.48779,5.58741,5.58972,5.40197,5.42033,5.59991,5.5127,5.60269,5.41133,5.4646,5.49367,5.51666,5.40947,5.58383,5.51766,5.40233,5.38973,5.59367,5.5046,5.45878,5.37526,5.51469,5.4551,5.45252,5.38899,5.60761,5.46209,5.4125,5.46445,5.44844,5.45713,5.48549,5.45278,5.45226,5.36686,5.37118,5.59914,5.38315,5.38836,5.40735,5.63711,5.60408,5.51523,5.5909,5.39111,5.41752,5.48866,5.57618,5.37129,5.59796,5.5043,5.44523,
Transpose (Finished Receive),5.56751,5.47495,5.34548,5.36788,5.28354,5.50819,5.39862,5.341,5.49605,5.60374,5.42277,5.41558,5.4883,5.58783,5.59033,5.40237,5.42078,5.60031,5.51313,5.60316,5.41187,5.4651,5.49423,5.51717,5.40999,5.58429,5.51809,5.40272,5.39019,5.59419,5.50506,5.45922,5.37578,5.51523,5.45556,5.45306,5.38947,5.60795,5.46254,5.41306,5.46492,5.44903,5.45758,5.48601,5.45317,5.45272,5.3674,5.37164,5.59951,5.38368,5.38879,5.40783,5.63752,5.60447,5.51568,5.59138,5.39156,5.41792,5.4891,5.57667,5.37186,5.59837,5.50469,5.44562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.57663,5.48542,5.35619,5.37779,5.29458,5.51819,5.41032,5.35038,5.50599,5.61644,5.43278,5.42685,5.49818,5.59881,5.60335,5.41244,5.43179,5.61076,5.52483,5.61256,5.42146,5.4754,5.50381,5.52657,5.42198,5.59676,5.53037,5.41468,5.40179,5.60506,5.5163,5.4695,5.38584,5.52428,5.46527,5.46282,5.40018,5.6192,5.4723,5.42392,5.47435,5.45858,5.46919,5.4958,5.4635,5.46228,5.37818,5.38252,5.60923,5.39492,5.39997,5.41848,5.648,5.61475,5.52589,5.60164,5.40182,5.42884,5.49939,5.58718,5.38136,5.60776,5.51526,5.45499,
1D FFT X-Direction,0.024181,0.01629,0.016764,0.016418,0.018492,0.017,0.016566,0.015924,0.016179,0.016389,0.017704,0.016529,0.016612,0.016416,0.017379,0.016065,0.015729,0.015866,0.017303,0.016211,0.015929,0.016383,0.016218,0.015572,0.019753,0.017297,0.016732,0.015785,0.016817,0.016191,0.017875,0.017431,0.01654,0.016283,0.016227,0.016179,0.016964,0.016443,0.016053,0.018087,0.017102,0.016977,0.016899,0.016623,0.015815,0.017391,0.016673,0.018056,0.016415,0.016837,0.016091,0.015864,0.017213,0.016768,0.017671,0.017763,0.016419,0.017487,0.016215,0.016694,0.016477,0.016434,0.016024,0.016707,
Run complete,5.6195,5.52972,5.4274,5.42017,5.33808,5.59918,5.45342,5.39239,5.54744,5.66569,5.47481,5.46845,5.5398,5.64215,5.65019,5.45221,5.47298,5.65202,5.56765,5.6537,5.46202,5.51702,5.54426,5.56868,5.46571,5.64334,5.57175,5.48704,5.44605,5.64791,5.55803,5.51271,5.42761,5.56454,5.50702,5.50483,5.44797,5.66162,5.51438,5.46846,5.51622,5.50108,5.51091,5.53722,5.50422,5.50428,5.41963,5.42644,5.65051,5.4361,5.44247,5.45888,5.69041,5.65482,5.56659,5.64544,5.44393,5.46917,5.54196,5.62995,5.42096,5.64931,5.55656,5.49492,
