,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),8.84919,6.11488,7.22347,7.34487,5.93094,5.92327,7.16409,7.13654,7.86974,7.83764,5.92174,5.90229,6.35231,6.59397,7.34559,7.50965,7.64945,7.63952,7.57341,7.50472,5.72495,5.72242,7.51414,7.45495,6.30933,6.32922,7.54455,7.5654,7.78258,7.55544,7.77774,7.68389,7.85822,7.71576,5.81006,5.65908,7.31678,7.43644,7.71642,7.76429,7.76031,7.89855,7.05002,7.17315,7.95097,7.81217,7.82523,7.8217,7.65814,7.65528,7.91366,7.90121,7.82951,7.77064,7.7213,7.74346,7.88977,7.73761,7.71846,7.78421,7.5456,7.57512,5.70139,5.69708,
Transpose (Finished Receive),41.2891,107.915,41.317,40.7789,39.6804,40.9105,41.2768,40.929,40.9406,115.801,40.3366,40.344,40.3151,38.1532,37.5672,40.6924,41.2884,114.042,40.8715,40.817,39.0093,39.121,40.8368,40.8604,39.2888,39.2919,39.6172,38.8172,39.6239,39.7524,39.8447,41.2026,41.2094,41.2021,40.3216,37.5908,37.7873,40.3781,40.3798,40.9923,41.324,41.3292,41.1495,41.1265,41.3173,41.3013,41.2763,41.266,39.5045,39.4697,39.4923,39.5009,39.492,38.8124,38.176,38.1725,41.2858,40.8272,41.0205,41.0355,41.0182,41.0408,41.0274,41.1759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.4833,107.971,41.5179,41.2807,39.9493,40.966,41.5821,41.5781,41.0757,115.856,40.4936,40.6088,40.385,38.4601,38.5655,40.7493,41.3539,114.096,41.1755,41.1919,39.5136,39.3538,41.2553,41.3012,39.5305,39.4335,39.6727,38.9475,39.9791,40.0221,40.322,41.2912,41.2998,41.2927,40.3767,37.9311,38.7954,40.472,40.4757,41.1321,41.654,41.6868,41.6487,41.5956,41.6269,41.5496,41.6005,41.6328,40.2295,40.2992,39.8781,39.7614,39.6574,39.7341,39.2447,39.2962,41.3896,41.087,41.3681,41.5286,41.4799,41.2638,41.1842,41.2909,
1D FFT X-Direction,0.122985,0.116564,0.116239,0.114597,0.114111,0.116928,0.117806,0.116373,0.116142,0.111258,0.119101,0.121476,0.109264,0.113009,0.112694,0.115505,0.111076,0.109033,0.113537,0.110172,0.119758,0.114799,0.117367,0.113539,0.114011,0.111841,0.117709,0.110628,0.111852,0.11283,0.112199,0.112055,0.219467,0.111494,0.114988,0.135923,0.120129,0.115853,0.118495,0.115235,0.115007,0.110366,0.109042,0.115925,0.110102,0.113393,0.11871,0.112949,0.113215,0.113162,0.117294,0.117038,0.119789,0.112624,0.116931,0.117125,0.10918,0.114609,0.122481,0.113758,0.117684,0.112533,0.120538,0.118276,
Run complete,42.5411,109.046,42.6034,42.3483,41.0108,41.9984,42.6871,42.65,107.916,116.899,41.5846,41.6875,41.4439,39.5148,39.6544,41.8305,115.806,115.145,42.2268,42.2588,40.5968,40.4233,42.3279,42.3751,114.056,40.5184,40.7661,40.0081,41.078,41.081,41.398,42.3595,42.3999,42.3583,41.4721,38.9748,39.9195,41.606,41.5701,42.1925,42.7021,42.7449,42.7175,42.6714,42.6934,42.6143,42.6929,42.7284,41.3634,41.3848,41.2951,41.2058,41.3271,41.3199,41.3106,41.3039,42.4182,42.1544,42.4786,42.6147,42.5855,42.3237,42.2753,42.3659,

init,444.561,458.402,466.974,466.488,471.198,479.684,441.421,433.05,445.787,446.435,440.114,462.611,444.357,442.388,461.06,453.748,457.459,440.558,485.854,438.471,440.94,441.791,440.955,462.675,431.902,449.423,449.473,442.344,436.632,446.592,421.604,409.773,435.373,429.038,441.784,432.687,447.667,440.903,413.171,443.944,440.975,440.128,460.414,436.74,442.68,450.109,441.624,446.012,409.017,406.756,424.032,426.108,424.927,389.843,406.82,419.863,422.444,420.953,417.663,425.948,450.25,424.811,424.888,446.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9144,87.9124,40.9528,40.8273,39.5146,39.9203,41.1844,41.0366,40.591,140.11,41.2321,41.2298,39.0576,40.815,41.2872,41.1905,39.5972,90.5127,40.0027,40.0803,40.4331,40.4691,40.8643,40.9721,41.0458,125.891,41.2311,41.3045,40.422,38.7205,41.0742,40.3894,39.034,39.0956,39.5536,39.7436,39.7826,39.7842,39.3108,39.5658,39.5585,39.4898,39.2122,39.2865,40.8699,41.0595,39.6443,39.3915,38.9173,39.186,40.0501,39.9743,40.6687,40.6289,37.7019,36.9076,40.1042,39.9575,40.8071,41.0724,40.1899,40.4253,39.2155,38.9066,
Transpose (First Send),0.205617,0.191993,0.206015,0.203368,0.196984,0.201271,0.202813,0.202386,0.201321,0.1965,0.198369,0.204434,0.196468,0.201018,0.207243,0.202274,0.203916,0.198714,0.171757,0.224502,0.211036,0.204439,0.206121,0.19689,0.21192,0.195055,0.208008,0.203235,0.18326,0.217209,0.200954,0.190931,0.203966,0.203137,0.204845,0.197898,0.22142,0.181466,0.178875,0.215313,0.2022,0.202992,0.203551,0.200881,0.196238,0.198107,0.210557,0.207114,0.204305,0.197653,0.215792,0.210082,0.206609,0.206106,0.213654,0.186498,0.196406,0.20076,0.211408,0.204824,0.204201,0.200379,0.210894,0.209927,
Transpose (Packing),5.47934,5.4229,5.82689,5.82355,5.28868,5.42723,5.81558,5.81179,5.78301,5.77849,5.68607,5.68246,5.32488,5.37805,5.81478,5.81436,5.79325,5.79206,5.45796,5.51471,5.35602,5.26648,5.68403,5.68025,5.6377,5.63396,5.79649,5.79398,5.35696,5.40499,5.74996,5.74759,5.37764,5.33017,5.33453,5.35362,5.42385,5.3632,5.25254,5.30745,5.79399,5.79249,5.79834,5.79452,5.78915,5.78474,5.72832,5.72265,5.5384,5.48189,5.81426,5.80997,6.24549,6.24469,5.36061,5.22331,5.71669,5.71369,5.80851,5.80454,5.86841,5.86126,5.41852,5.36334,
Transpose (Start Local Transpose),5.47973,5.42315,5.82721,5.82399,5.28908,5.42767,5.81594,5.81208,5.78362,5.77875,5.68638,5.68283,5.32526,5.37832,5.81517,5.8146,5.79356,5.79245,5.45833,5.51553,5.35637,5.26682,5.68432,5.68053,5.63801,5.63418,5.79689,5.79429,5.35793,5.40535,5.75019,5.74791,5.37787,5.33047,5.33485,5.35409,5.42422,5.36356,5.25289,5.30773,5.79429,5.79277,5.79869,5.79486,5.78941,5.78571,5.72863,5.72297,5.53878,5.48216,5.81449,5.81037,6.24592,6.245,5.36095,5.22367,5.71692,5.71405,5.80886,5.80478,5.86875,5.8616,5.41886,5.3636,
Transpose (Start Receive),5.48806,5.43404,5.83477,5.8319,5.29593,5.43794,5.82474,5.8197,5.7915,5.78607,5.69378,5.68986,5.33401,5.38744,5.82368,5.82136,5.80143,5.80062,5.46713,5.52424,5.36567,5.27466,5.69243,5.6895,5.64573,5.64029,5.80411,5.80092,5.36588,5.41327,5.75785,5.75566,5.38486,5.33698,5.34159,5.36179,5.43256,5.37068,5.26107,5.31676,5.80172,5.80226,5.8061,5.80175,5.79617,5.79325,5.73724,5.73066,5.54873,5.49006,5.82242,5.81765,6.25475,6.25412,5.36995,5.23199,5.72406,5.72093,5.81649,5.812,5.8792,5.86866,5.42732,5.37038,
Transpose (First Receive),7.53328,6.89162,7.8388,7.87882,6.66212,6.70717,7.73985,7.74624,7.63326,7.58254,7.56267,7.48251,5.72792,5.72411,7.56001,7.68665,7.73468,7.62792,7.18544,7.30372,6.42753,6.37131,7.55218,7.60328,7.34594,7.36273,7.56961,7.5631,5.75974,5.75411,7.39177,7.41439,7.54393,7.38135,7.37567,7.44887,7.43228,7.43852,7.19696,7.20407,7.80936,7.93742,7.81062,7.82518,7.92652,7.72207,7.48863,7.46974,7.02433,6.90167,7.7279,7.53942,8.22503,8.18883,5.97533,5.97112,7.50737,7.44832,7.66048,7.66268,7.77816,7.85334,5.80832,5.80642,
Transpose (Finished Receive),38.096,86.7424,39.304,39.1104,38.3981,38.813,39.3535,39.6123,39.348,139.002,39.9256,39.7639,37.8265,39.6654,39.8999,39.9203,38.2697,89.4154,38.6151,38.7469,39.2664,38.7197,39.3973,39.8625,39.9058,124.733,39.9335,39.9418,39.2586,37.4471,39.8862,39.2257,37.4183,37.8731,38.2862,38.562,38.0484,38.0508,37.6136,38.4468,37.4267,37.608,37.4484,37.4798,37.5077,37.7445,37.7975,37.7843,36.9581,37.9382,38.0363,37.8945,36.9855,38.0548,36.3678,35.7226,37.8734,37.9038,39.6789,39.855,37.6675,37.9405,37.7206,37.4587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.8463,86.7979,39.8746,39.7626,38.4542,38.8701,40.0827,39.9472,39.4891,139.077,40.1469,40.1233,37.9968,39.753,40.1739,40.0942,38.526,89.4708,38.9458,39.0251,39.3621,39.4159,39.7674,39.9172,39.9903,124.789,40.1095,40.2676,39.3133,37.6678,40.0096,39.3379,37.922,38.0271,38.4564,38.6939,38.697,38.7018,38.2279,38.5013,38.5194,38.3799,38.158,38.2501,39.8302,40.0303,38.4999,38.2998,37.8208,38.1335,38.9598,38.8775,39.5889,39.5851,36.5889,35.8373,39.0542,38.8965,39.7361,39.9601,39.0783,39.3811,38.1388,37.8142,
1D FFT X-Direction,0.121539,0.116705,0.115239,0.112121,0.110981,0.114495,0.113708,0.112803,0.112979,0.107976,0.115988,0.12141,0.113109,0.115479,0.117564,0.112646,0.115602,0.1107,0.114167,0.139086,0.121395,0.116353,0.119042,0.110476,0.127857,0.116139,0.117519,0.111991,0.116937,0.131044,0.117048,0.107568,0.111144,0.111464,0.116581,0.10934,0.135638,0.115938,0.113001,0.12955,0.112766,0.114716,0.112934,0.110081,0.109719,0.111752,0.118228,0.116367,0.114627,0.110112,0.123874,0.118846,0.113811,0.113695,0.138276,0.118564,0.111334,0.115395,0.121992,0.114922,0.113301,0.110294,0.117809,0.119505,
Run complete,39.9184,87.916,40.9564,40.8308,39.5193,39.924,41.1881,41.0405,86.7466,140.115,41.236,41.2338,39.0673,40.8186,41.2913,41.1948,139.003,90.5171,40.0063,40.0851,40.4372,40.4728,40.8678,40.9771,89.4205,125.895,41.235,41.3078,40.4254,38.7246,41.0782,40.3934,124.742,39.0996,39.5569,39.7482,39.786,39.7882,39.3146,39.5699,39.9359,39.9233,39.9086,39.9026,40.9002,41.0882,39.9387,39.9276,39.104,39.2028,40.0665,39.996,40.7092,40.6451,39.0999,39.098,40.1088,39.9615,40.8114,41.0762,40.194,40.43,39.2196,38.9116,

init,444.561,458.402,466.974,466.488,471.198,479.684,441.421,433.05,445.787,446.435,440.114,462.611,444.357,442.388,461.06,453.748,457.459,440.558,485.854,438.471,440.94,441.791,440.955,462.675,431.902,449.423,449.473,442.344,436.632,446.592,421.604,409.773,435.373,429.038,441.784,432.687,447.667,440.903,413.171,443.944,440.975,440.128,460.414,436.74,442.68,450.109,441.624,446.012,409.017,406.756,424.032,426.108,424.927,389.843,406.82,419.863,422.444,420.953,417.663,425.948,450.25,424.811,424.888,446.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.7871,35.9973,38.4392,38.4017,37.6772,38.2717,38.4139,37.3063,38.2992,38.264,38.3859,38.3921,35.9719,36.0831,36.3053,36.442,38.3671,38.4286,38.185,38.3591,37.2732,38.1238,38.2551,38.367,37.1046,37.0667,38.2858,38.3793,38.2649,38.1345,38.2363,38.2557,38.5183,38.4372,38.6156,38.722,38.5142,38.551,38.6126,38.3826,37.6839,37.517,38.1561,37.9217,37.9426,37.7651,37.8012,37.7654,38.3776,37.387,37.6874,38.5012,37.3597,38.0636,38.4163,38.1682,38.0292,38.2625,38.1286,38.4379,38.4007,38.1916,37.6063,35.7681,
Transpose (First Send),0.201006,0.19061,0.205146,0.205932,0.197129,0.198179,0.213416,0.207855,0.209645,0.203933,0.206236,0.206798,0.231755,0.231646,0.170103,0.225788,0.205397,0.200653,0.204417,0.202359,0.171971,0.288144,0.206534,0.195077,0.192616,0.199676,0.203152,0.194409,0.208523,0.195891,0.204745,0.202327,0.207891,0.209785,0.211841,0.206614,0.213869,0.209884,0.212283,0.208324,0.204037,0.202017,0.200542,0.200087,0.201859,0.198605,0.213199,0.20735,0.207646,0.20289,0.205957,0.206094,0.223426,0.177823,0.205183,0.201975,0.19958,0.197719,0.203382,0.207344,0.205048,0.199701,0.210527,0.208904,
Transpose (Packing),5.15334,5.12805,6.0353,6.03838,5.24791,5.32395,5.72807,5.72502,5.74869,5.74412,5.80236,5.79957,5.27578,5.36397,5.38896,5.4803,5.77909,5.77509,5.77915,5.77477,5.3651,5.35887,5.68837,5.68558,5.12031,5.15285,6.24232,6.23463,5.75232,5.74373,5.81478,5.81325,5.80244,5.80145,5.81032,5.80797,5.79621,5.7886,5.76544,5.76205,5.74137,5.73882,5.75922,5.75419,5.78447,5.77859,5.77905,5.77187,5.73027,5.72608,5.69264,5.68901,5.41039,5.34113,5.7918,5.78731,5.69728,5.69004,5.81642,5.81318,5.7927,5.78086,5.39475,5.3048,
Transpose (Start Local Transpose),5.15379,5.12837,6.03561,6.03877,5.24832,5.32421,5.7283,5.72553,5.74898,5.74443,5.80257,5.79985,5.27628,5.36433,5.38926,5.48066,5.77941,5.77541,5.77947,5.7753,5.36549,5.35917,5.68872,5.68603,5.12059,5.15315,6.24271,6.23502,5.75263,5.74411,5.81512,5.81357,5.80277,5.80181,5.81058,5.80828,5.79676,5.78895,5.76574,5.76229,5.74178,5.7391,5.75952,5.75446,5.78501,5.77898,5.77948,5.77221,5.73077,5.72633,5.69287,5.6893,5.41108,5.34491,5.79214,5.78762,5.69754,5.69037,5.81686,5.81355,5.79313,5.78116,5.39531,5.30524,
Transpose (Start Receive),5.16203,5.13653,6.04399,6.04663,5.25586,5.33299,5.73626,5.73294,5.75697,5.75216,5.8099,5.80728,5.28581,5.37643,5.3967,5.48973,5.78651,5.78365,5.78729,5.78255,5.37383,5.36751,5.69697,5.69363,5.12813,5.16012,6.24975,6.24249,5.75935,5.75154,5.82211,5.82076,5.81016,5.80923,5.81698,5.81596,5.8039,5.79608,5.77264,5.76979,5.74972,5.74595,5.76632,5.76188,5.7912,5.78634,5.78715,5.77904,5.73791,5.73274,5.70037,5.69659,5.42113,5.35252,5.79992,5.79474,5.7049,5.69734,5.82667,5.82121,5.79963,5.78915,5.40412,5.31354,
Transpose (First Receive),5.83722,5.87742,8.01495,7.9119,6.55173,6.78288,7.55557,7.5445,7.58731,7.58347,7.80013,7.67483,6.235,6.27781,6.47931,6.97797,7.58975,7.56077,7.64779,7.52639,5.74726,5.72475,7.33539,7.26805,5.4908,5.4883,8.22243,8.16237,7.52209,7.3467,7.56668,7.47198,7.93451,7.80046,7.79494,7.88853,7.82562,7.83243,7.78487,7.74255,7.79922,7.94728,7.82016,7.8025,7.86641,7.78674,7.81076,7.82109,7.69483,7.54116,7.6537,7.55371,5.78555,5.78277,7.71031,7.69153,7.65167,7.49186,7.77185,7.84028,7.73993,7.72975,5.76348,5.76001,
Transpose (Finished Receive),36.6841,34.8343,37.2414,37.2326,36.5488,37.171,37.2348,36.1334,36.8798,36.9006,36.9502,36.97,34.8407,34.96,35.0859,35.3008,37.0403,37.2757,37.0324,37.257,36.117,37.0001,37.12,37.2463,35.9848,35.9066,37.051,37.2824,37.1411,37.0043,37.1107,37.1174,37.2919,37.2115,37.2406,37.2876,37.2894,37.2528,37.2953,37.2384,36.3472,36.183,36.3633,36.2454,36.1704,36.3025,36.3232,36.3171,37.23,36.2693,36.5407,37.2757,36.174,36.9313,37.2786,37.0382,36.9002,37.1476,36.9887,37.2776,37.2463,37.0241,36.4511,34.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7398,34.8914,37.3371,37.3592,36.6037,37.2269,37.2899,36.189,37.1981,37.2289,37.3027,37.2918,34.9306,35.0169,35.2044,35.3568,37.3017,37.3775,37.136,37.3119,36.1734,37.0921,37.175,37.3011,36.0407,35.962,37.2045,37.3373,37.1976,37.0599,37.2006,37.2061,37.4322,37.389,37.5273,37.6614,37.4341,37.4727,37.5121,37.3328,36.6138,36.4085,37.1174,36.8873,36.8944,36.697,36.71,36.6803,37.2854,36.3264,36.5963,37.4071,36.2639,36.987,37.3341,37.0927,36.9544,37.2025,37.0447,37.3333,37.3021,37.142,36.5092,34.6785,
1D FFT X-Direction,0.118381,0.114426,0.118307,0.118327,0.110482,0.110354,0.123843,0.118543,0.117967,0.112459,0.117907,0.118088,0.140265,0.137907,0.115683,0.137865,0.114877,0.1105,0.114156,0.114286,0.118644,0.207782,0.123515,0.112635,0.112265,0.117788,0.117259,0.110005,0.120816,0.107589,0.112353,0.110884,0.114228,0.115339,0.122192,0.112649,0.122198,0.117803,0.121004,0.116865,0.114507,0.113114,0.112045,0.112582,0.11328,0.110708,0.121032,0.115569,0.116793,0.112652,0.118772,0.119122,0.136075,0.113406,0.112464,0.110144,0.112151,0.109994,0.116606,0.12136,0.11562,0.110439,0.117911,0.119181,
Run complete,37.7908,36.0018,38.4435,38.4062,37.681,38.2751,38.4185,37.3105,38.3035,38.2683,38.3897,38.3959,36.2562,36.2534,36.3391,36.5103,38.3714,38.4325,38.1884,38.364,37.2772,38.1274,38.2589,38.3713,37.1078,37.0709,38.2895,38.3826,38.2708,38.138,38.2405,38.2591,38.5227,38.441,38.6196,38.7273,38.5179,38.5548,38.6166,38.3859,37.7169,37.5449,38.1808,37.947,37.9837,37.7916,37.8342,37.7951,38.3814,37.3985,37.6942,38.5053,37.3721,38.0673,38.4198,38.1726,38.0329,38.2685,38.1328,38.442,38.4054,38.1951,37.6097,35.815,
