,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),102.453,101.323,98.4053,101.059,101.94,100.548,100.458,101.854,102.981,102.444,101.5,104.262,104.604,105.92,101.431,104.674,102.146,100.495,100.122,100.121,101.726,100.638,100.58,99.7855,101.605,101.858,100.147,101.084,101.332,101.039,100.733,101.157,101.858,102.312,100.499,101.249,98.8468,97.3105,100.667,102.331,100.334,100.131,99.8757,100.027,101.868,101.911,100.725,100.333,101.968,101.096,100.525,101.604,101.998,101.159,100.989,101.439,101.405,101.359,100.609,101.652,102.104,101.189,100.004,102.11,
Transpose (Finished Receive),118.796,118.444,117.928,118.77,118.772,118.568,118.814,118.76,119.711,119.659,118.492,120.157,117.42,120.133,119.122,119.258,118.333,118.366,117.726,118.815,118.327,118.438,117.821,118.089,118.579,118.711,117.816,118.808,118.697,118.558,118.8,118.551,118.799,118.712,118.353,117.923,118.634,118.798,118.285,118.645,118.321,120.892,121.259,121.224,118.717,119.183,119.068,118.634,118.629,118.556,118.354,118.621,118.575,118.259,118.12,118.423,118.334,118.313,118.277,118.639,118.149,118.559,118.141,118.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.821,118.468,117.952,118.794,118.796,118.595,118.839,118.784,119.733,119.682,118.516,120.181,117.445,120.158,119.146,119.28,118.356,118.391,117.751,118.839,118.35,118.462,117.845,118.113,118.603,118.735,117.839,118.832,118.722,118.581,118.823,118.576,118.824,118.737,118.376,117.947,118.658,118.823,118.308,118.67,118.349,120.916,121.284,121.251,118.742,119.209,119.095,118.671,118.653,118.579,118.377,118.645,118.598,118.282,118.143,118.447,118.358,118.336,118.301,118.663,118.175,118.584,118.166,118.345,
1D FFT X-Direction,0.827642,0.821639,0.811224,0.810156,0.837986,0.820864,0.814458,0.814168,0.811021,0.828052,0.815756,0.817387,0.818812,0.807016,0.808517,0.815099,0.851657,0.838138,0.798102,0.818698,0.799365,0.829772,0.813725,0.811188,0.816481,0.849576,0.820182,0.812367,0.821354,0.809507,0.809249,0.795833,0.839825,0.816945,0.81547,0.809849,0.848809,0.850197,0.80702,0.817404,0.822558,0.80492,0.845714,0.806927,0.830122,0.817445,0.821585,0.804184,0.818764,0.815105,0.822268,0.820546,0.824,0.832644,0.820579,0.82454,0.836252,0.809713,0.810279,0.839896,0.818522,0.828034,0.809298,0.850172,
Run complete,120.485,120.163,119.62,120.497,120.46,120.259,120.477,120.445,121.403,121.365,120.206,121.869,119.125,121.861,120.815,120.969,120.004,120.063,119.438,120.478,120.008,120.146,119.498,119.789,120.265,120.397,119.518,120.513,120.387,120.246,120.501,120.255,120.512,120.407,120.063,119.587,120.343,120.494,119.976,120.331,120.04,122.575,122.951,122.941,120.41,120.883,120.749,120.356,120.324,120.262,120.045,120.303,120.271,119.956,119.821,120.135,120.011,120.037,119.993,120.349,119.852,120.255,119.851,120.004,

init,388.784,369.703,389.194,403.86,391.157,398.909,398.938,390.389,441.129,445.014,437.969,418.151,411.567,413.849,419.716,417.113,422.061,422.541,380.432,405.663,414.532,408.187,405.845,409.963,408.946,407.826,415.951,415.023,409.524,412.136,397.919,403.734,415.057,418.49,424.065,420.553,399.143,400.136,399.439,407.37,415.477,414.722,419.713,415.078,390.986,406.366,404.409,408.792,412.822,416.16,411.764,410.244,414.137,435.491,431.305,416.057,399.792,411.028,412.066,418.863,424.247,423.25,402.851,414.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.94,119.372,118.91,119.89,119.89,118.972,119.355,119.864,118.91,119.446,118.915,119.849,119.542,119.841,119.934,119.458,120.594,120.98,121.455,121.394,120.113,120.06,120.379,120.646,119.347,119.531,119.812,119.501,119.513,118.878,118.916,119.463,119.459,118.971,119.765,119.511,119.81,118.963,119.192,119.741,119.352,119.834,119.696,119.776,119.482,119.792,118.869,118.952,119.841,118.969,119.859,118.994,119.902,119.499,118.939,118.921,119.342,119.325,118.789,119.505,119.457,119.808,119.215,119.441,
Transpose (First Send),0.853107,0.826753,0.818083,0.821916,0.844398,0.842708,0.816937,0.820756,0.808771,0.824425,0.827794,0.809219,0.828323,0.836611,0.825447,0.812268,0.827564,0.820173,0.823484,0.805432,0.802704,0.82426,0.815025,0.807461,0.813207,0.809082,0.843692,0.851303,0.848116,0.806041,0.815035,0.824498,0.831091,0.805259,0.850112,0.836084,0.817085,0.817355,0.848907,0.849895,0.832543,0.825303,0.819783,0.834226,0.834961,0.829841,0.83287,0.811183,0.833342,0.819057,0.815853,0.816775,0.860143,0.82829,0.815363,0.813261,0.829043,0.831246,0.804625,0.81591,0.811561,0.81684,0.82079,0.808281,
Transpose (Packing),0.851116,0.825059,0.817093,0.820591,0.84315,0.841239,0.815413,0.818856,0.807716,0.823085,0.826533,0.806967,0.82688,0.834223,0.824164,0.811084,0.826502,0.818999,0.822305,0.804391,0.801879,0.823043,0.814015,0.806506,0.812055,0.807822,0.84258,0.850155,0.845927,0.804836,0.81373,0.823407,0.829697,0.804018,0.848682,0.834919,0.815931,0.815941,0.847358,0.848425,0.831336,0.823394,0.816977,0.832164,0.834044,0.828618,0.831794,0.809718,0.832292,0.818065,0.814436,0.815754,0.859108,0.827399,0.813849,0.811808,0.827983,0.830226,0.80351,0.814656,0.810373,0.815778,0.819983,0.807287,
Transpose (Start Local Transpose),1.03337,0.942067,0.932292,1.04592,1.06466,0.967167,0.938877,1.0386,0.929827,0.939885,0.945615,1.03769,0.9489,1.0778,0.953565,0.940469,0.94176,0.934357,0.964945,0.948593,0.923831,0.938494,0.931782,0.923908,0.933539,1.0265,0.964688,0.982424,0.980033,0.931814,0.937878,0.952334,1.049,1.00774,0.960819,0.962531,1.04629,1.03551,0.965898,1.06331,0.944957,1.04697,1.05692,1.0802,0.965526,1.05857,0.9598,0.938531,0.953385,0.936977,0.942595,0.9396,0.981104,0.945117,0.939407,0.933894,0.942026,0.944727,0.91913,0.943698,0.935223,0.949416,0.93571,0.935101,
Transpose (Start Receive),1.0436,0.949051,0.938338,1.05465,1.07254,0.975034,0.944674,1.0462,0.935996,0.945512,0.951642,1.04438,0.955191,1.08462,0.959115,0.946569,0.947404,0.940729,0.971842,0.954913,0.930173,0.943755,0.938142,0.92972,0.939581,1.03315,0.97085,0.990085,0.987688,0.938029,0.944356,0.959118,1.05617,1.01421,0.967458,0.968898,1.05307,1.04317,0.972171,1.06938,0.951377,1.05322,1.06276,1.08613,0.971287,1.06434,0.965447,0.94444,0.959683,0.943071,0.949516,0.945863,0.987615,0.950612,0.945751,0.940093,0.947981,0.9501,0.924796,0.949656,0.942064,0.954964,0.941013,0.94094,
Transpose (First Receive),104.604,102.353,102.66,104.332,104.927,103.606,103.242,104.057,101.898,102.235,100.427,104.316,103.408,104.291,104.482,103.434,101.936,101.223,101.162,101.31,102.707,103.29,102.788,101.44,103.787,103.251,104.93,102.111,104.847,104.84,102.541,103.415,103.785,105.032,103.142,103.899,105.051,104.845,105.026,104.493,104.995,106.911,106.329,106.479,104.902,105.904,106.063,105.032,101.54,103.643,101.732,102.055,101.705,103.875,101.858,103.881,102.977,103.728,98.633,97.5686,102.789,103.497,101.548,96.7184,
Transpose (Finished Receive),118.238,117.673,117.234,118.184,118.193,117.273,117.669,118.174,117.229,117.763,117.238,118.167,117.835,118.17,118.244,117.78,118.922,119.295,119.76,119.731,118.447,118.378,118.711,118.973,117.657,117.836,118.112,117.816,117.822,117.19,117.232,117.773,117.761,117.29,118.122,117.815,118.125,117.285,117.518,118.074,117.659,118.168,118.019,118.097,117.774,118.102,117.191,117.273,118.165,117.282,118.162,117.313,118.236,117.83,117.243,117.238,117.658,117.655,117.119,117.815,117.762,118.12,117.513,117.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.261,117.695,117.257,118.208,118.216,117.298,117.691,118.197,117.252,117.787,117.261,118.19,117.859,118.192,118.268,117.803,118.947,119.318,119.785,119.755,118.471,118.4,118.733,118.995,117.68,117.86,118.136,117.84,117.846,117.213,117.255,117.797,117.783,117.313,118.144,117.839,118.148,117.31,117.541,118.097,117.682,118.191,118.042,118.122,117.799,118.126,117.216,117.295,118.188,117.305,118.185,117.341,118.259,117.852,117.266,117.261,117.681,117.678,117.142,117.838,117.786,118.143,117.537,117.775,
1D FFT X-Direction,0.850677,0.824724,0.816717,0.820147,0.842737,0.840719,0.814995,0.818355,0.80732,0.822629,0.826082,0.806586,0.826423,0.833782,0.823812,0.810724,0.82615,0.81866,0.821896,0.804002,0.801487,0.822692,0.813651,0.806094,0.811655,0.807401,0.842219,0.849708,0.845499,0.804342,0.813371,0.823046,0.829316,0.803674,0.848263,0.834498,0.815521,0.815547,0.846927,0.84807,0.830937,0.823028,0.816596,0.831782,0.8337,0.828244,0.831382,0.809341,0.831839,0.817616,0.814036,0.815382,0.858715,0.827059,0.813501,0.811409,0.827554,0.829896,0.803182,0.814297,0.80999,0.815442,0.819677,0.80688,
Run complete,119.946,119.375,118.913,119.894,119.895,118.976,119.36,119.869,118.914,119.45,118.919,119.853,119.547,119.846,119.939,119.462,120.6,120.987,121.462,121.4,120.12,120.068,120.385,120.652,119.352,119.536,119.817,119.506,119.519,118.883,118.92,119.469,119.463,118.975,119.769,119.517,119.815,118.967,119.197,119.745,119.359,119.842,119.7,119.779,119.487,119.797,118.877,118.959,119.846,118.973,119.863,118.999,119.906,119.503,118.943,118.925,119.346,119.329,118.793,119.509,119.462,119.814,119.219,119.445,
