,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.009,230.882,230.314,230.356,230.014,231.257,230.858,230.432,253.259,253.228,229.313,252.751,229.796,230.439,229.267,229.185,252.824,230.241,229.648,230.009,229.853,229.971,229.146,229.671,231.64,231.219,231.407,231.205,253.487,229.719,230.669,230.548,253.955,230.039,229.578,231.261,230.526,230.572,230.954,229.836,229.349,229.021,229.303,229.307,229.069,229.138,229.14,229.226,255.143,230.722,231.173,231.209,231.403,230.62,231.31,232.181,231.024,253.025,253.574,229.975,230.354,229.895,229.033,229.151,
1D FFT X-Direction,1.71095,1.6934,1.70107,1.68091,1.69203,1.71408,1.68639,1.69708,1.70338,1.67562,1.69625,1.68409,1.70405,1.73172,1.70755,1.70733,1.7066,1.70083,1.71574,1.68084,1.69812,1.71746,1.71393,1.68748,1.70792,1.68358,1.68992,1.71148,1.70428,1.70615,1.67907,1.69309,1.69792,1.69021,1.69937,1.70594,1.6989,1.70628,1.71266,1.71971,1.70206,1.71627,1.70006,1.70907,1.69494,1.69234,1.6903,1.68325,1.70593,1.70205,1.68921,1.70365,1.67981,1.70609,1.72975,1.68074,1.70254,1.68154,1.7145,1.72374,1.7102,1.70806,1.71666,1.69424,
Run complete,276.973,253.794,253.224,253.184,252.653,254.001,253.621,253.367,275.972,275.878,252.065,275.515,253.043,253.208,251.871,252.139,275.497,253.047,252.463,252.765,252.423,252.808,252.053,252.379,254.427,254.115,254.15,253.965,276.351,252.573,253.473,253.327,276.619,252.793,252.295,253.926,253.209,253.413,253.692,252.637,252.054,251.711,252.059,252.231,251.703,251.909,251.945,251.971,277.97,253.531,254.315,254.631,254.737,254.033,254.592,255.117,253.814,275.87,276.343,253.011,253.56,253.144,251.801,251.972,

init,468.815,468.972,468.587,472.293,435.29,436.147,433.165,436.051,438.839,438.667,430.174,438.803,410.163,420.733,428.643,418.2,446.185,463.407,450.955,460.369,442.745,443.201,444.551,422.033,442.369,448.932,451.896,445.183,426.287,406.153,419.492,423.288,442.895,437.614,427.123,437.284,424.92,414.891,428.687,426.594,453.098,446.875,412.087,450.291,425.657,431.632,426.239,437.887,469.229,460.02,424.477,442.178,450.577,443.916,459.798,460.712,451.722,443.862,452.833,457.494,463.072,453.171,434.766,452.794,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,274.599,275.214,252.157,252.287,251.587,253.522,252.81,253.438,274.601,252.796,252.888,253.073,252.075,274.548,251.69,251.02,274.78,274.161,252.321,252.482,274.481,251.954,252.447,251.288,254.391,254.217,254.388,254.334,276.712,252.891,253.833,252.987,275.171,252.918,252.322,252.885,275.188,252.251,252.143,251.978,275.744,275.451,251.669,250.844,275.464,251.306,252.204,252.502,254.135,275.975,252.341,277.073,254.097,253.992,253.164,253.125,252.929,275.999,253.021,251.119,252.492,252.177,252.477,252.391,
Transpose (First Send),1.90158,2.05776,1.92377,2.02114,1.89597,1.91676,1.90708,2.07165,1.91512,1.90337,1.95085,1.90378,1.90856,1.91026,2.27826,1.96039,2.57461,1.88795,1.99136,1.86757,1.90769,1.88849,1.89528,1.97118,1.87267,1.88074,1.82802,2.06235,1.91363,1.9272,1.894,2.08158,2.05356,1.94538,2.3871,1.88012,2.04388,1.96702,1.93072,1.95598,2.03831,1.91062,2.28684,1.91135,2.25347,1.87883,1.92409,1.89481,1.94432,1.91668,1.89128,1.92379,1.88309,1.94742,1.91083,1.91832,1.87106,1.89778,1.87717,2.14922,1.92229,1.87273,1.88113,2.1432,
Transpose (Packing),4.90624,4.99097,4.87447,4.87527,4.77447,6.29827,4.9038,5.00129,4.9671,5.12371,4.89977,4.90303,4.77852,4.80382,5.21324,5.30465,4.97243,4.7962,4.94518,4.92926,4.77584,4.79267,5.19927,4.80409,4.85255,4.85987,6.1614,4.97163,6.58286,4.78018,4.91721,4.84401,5.07637,4.94267,4.87201,6.87496,4.97001,4.90243,4.98075,4.93966,4.9865,4.79319,5.03109,5.08097,4.96804,4.91397,4.98803,5.08281,4.82074,4.99466,5.45987,4.93025,5.36396,4.79758,4.9575,5.04493,4.74342,6.5351,5.05378,5.11278,4.84823,4.8116,4.9471,4.97821,
Transpose (Start Local Transpose),2.52066,2.5878,2.54441,2.36965,2.43213,5.27691,2.71548,2.68867,2.89659,2.74419,2.75011,2.54908,2.54104,2.50103,2.9589,2.4991,2.42279,2.41169,2.79509,2.65325,2.71178,2.48873,4.97893,2.88122,2.62901,2.46591,5.18401,2.53924,5.27824,2.50016,2.68986,2.52182,2.52466,2.76084,2.36876,5.33602,2.83625,2.50419,2.68192,2.69912,2.56255,2.4923,2.56884,2.73245,2.36974,2.54768,2.58935,2.76645,2.58741,2.60381,2.73967,2.45371,3.26254,2.52091,2.57526,2.65601,2.41428,5.35483,2.56076,2.50604,2.74308,2.7187,2.58065,2.54649,
Transpose (Start Receive),2.52568,2.59478,2.54875,2.37412,2.43678,5.28492,2.72565,2.69329,2.90405,2.75032,2.7563,2.55423,2.54722,2.50534,2.96653,2.50365,2.42809,2.41654,2.80383,2.65998,2.71962,2.49359,4.98428,2.88781,2.63404,2.47135,5.19004,2.54374,5.28333,2.50485,2.696,2.52694,2.5294,2.76671,2.37381,5.34092,2.84245,2.50867,2.68839,2.70604,2.5693,2.49676,2.57582,2.74038,2.37431,2.55283,2.59341,2.77387,2.59266,2.60869,2.7449,2.45877,3.26724,2.52539,2.5802,2.66192,2.41916,5.36,2.56837,2.51183,2.74914,2.72731,2.58681,2.55416,
Transpose (First Receive),251.646,252.916,229.398,229.353,228.826,230.82,230.035,230.626,251.794,229.971,230.064,230.209,229.213,251.816,228.93,228.334,252.016,251.366,229.633,229.763,252.028,229.359,229.526,228.569,231.588,231.466,231.525,231.512,253.935,230.121,231.086,230.597,252.438,230.082,229.447,230.008,252.35,229.475,229.412,229.186,252.88,252.599,229.064,228.2,252.627,228.667,229.408,229.625,231.299,253.288,229.593,254.167,231.28,231.041,230.415,230.461,230.231,253.192,230.196,228.651,229.982,229.437,229.877,229.507,
Transpose (Finished Receive),251.647,252.917,229.398,229.353,228.827,230.821,230.035,230.626,251.795,229.972,230.064,230.21,229.213,251.816,228.931,228.335,252.017,251.367,229.633,229.764,252.028,229.359,229.527,228.57,231.589,231.467,231.526,231.512,253.935,230.122,231.087,230.598,252.438,230.083,229.447,230.009,252.35,229.476,229.413,229.187,252.881,252.6,229.066,228.2,252.628,228.668,229.409,229.626,231.3,253.289,229.594,254.168,231.281,231.041,230.415,230.462,230.231,253.193,230.197,228.651,229.982,229.438,229.878,229.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.657,252.929,229.41,229.366,228.839,230.833,230.047,230.638,251.806,229.982,230.077,230.223,229.226,251.827,228.944,228.348,252.027,251.379,229.646,229.78,252.04,229.375,229.539,228.583,231.6,231.478,231.536,231.524,253.947,230.136,231.1,230.61,252.449,230.093,229.459,230.021,252.363,229.487,229.425,229.198,252.891,252.613,229.077,228.211,252.643,228.679,229.421,229.639,231.311,253.305,229.61,254.246,231.292,231.052,230.428,230.473,230.243,253.204,230.208,228.664,229.994,229.45,229.891,229.523,
1D FFT X-Direction,1.72101,1.70431,1.70752,1.7087,1.70464,1.73055,1.70244,1.69035,1.70946,1.7003,1.71762,1.70393,1.69676,1.71367,1.69319,1.69973,1.71976,1.68297,1.71121,1.71446,1.6966,1.69111,1.71001,1.71755,1.69793,1.70622,1.68685,1.70452,1.69471,1.7029,1.71965,1.72108,1.6992,1.71547,1.71184,1.6996,1.72128,1.7228,1.73832,1.68981,1.70195,1.68018,1.73265,1.71981,1.68321,1.69394,1.70095,1.71677,1.71529,1.71273,1.68859,1.70515,1.71222,1.70799,1.72257,1.69694,1.66354,1.71203,1.70891,1.70068,1.70625,1.71607,1.71415,1.68951,
Run complete,274.604,275.22,252.164,252.294,251.654,253.53,252.876,253.448,274.607,252.802,252.91,253.079,252.081,274.555,251.782,251.103,274.787,274.166,252.327,252.491,274.487,252.024,252.459,251.413,254.396,254.222,254.395,254.34,276.717,252.957,253.899,253.049,275.177,252.928,252.407,252.898,275.193,252.442,252.217,252.048,275.75,275.457,251.705,250.855,275.47,251.394,252.556,252.874,254.14,275.981,252.408,277.081,254.162,254.061,253.248,253.223,252.936,276.004,253.191,251.184,252.92,252.605,252.925,252.646,
