,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.057367,0.047493,0.063075,0.06232,0.061873,0.061678,0.060798,0.061139,0.062939,0.062603,0.059713,0.061199,0.065433,0.062625,0.061066,0.062038,0.063244,0.061739,0.061832,0.061708,0.064081,0.062113,0.063302,0.062272,0.063034,0.062327,0.06484,0.065557,0.051078,0.062927,0.061575,0.067254,0.057529,0.058292,0.062002,0.062039,0.059517,0.063534,0.065256,0.059703,0.06158,0.061895,0.061718,0.060948,0.060464,0.060959,0.06182,0.06169,0.06286,0.062671,0.062724,0.061776,0.061649,0.061797,0.058828,0.062258,0.062428,0.062158,0.062261,0.061744,0.057364,0.060437,0.063297,0.062036,
Transpose (Packing),0.056421,0.046804,0.062465,0.0617,0.061206,0.061012,0.06015,0.060456,0.06224,0.061982,0.059039,0.060544,0.064372,0.061985,0.060363,0.061246,0.062499,0.061077,0.061144,0.061078,0.063127,0.061451,0.062655,0.061611,0.062413,0.061656,0.064156,0.064778,0.05035,0.061388,0.060873,0.065879,0.05695,0.057569,0.061328,0.061324,0.058874,0.06229,0.063979,0.059015,0.060875,0.061354,0.061067,0.060317,0.059856,0.060196,0.061181,0.061161,0.062258,0.062044,0.062047,0.061251,0.060963,0.061174,0.058188,0.061552,0.061776,0.061605,0.061623,0.061127,0.056849,0.059475,0.062594,0.061419,
Transpose (Start Local Transpose),0.159244,0.143393,0.155851,0.150687,0.158213,0.162242,0.159542,0.15541,0.156931,0.155023,0.156666,0.153013,0.172551,0.159568,0.155588,0.162785,0.15731,0.156315,0.155994,0.157246,0.162354,0.157421,0.159947,0.156978,0.156441,0.164225,0.15824,0.164873,0.145248,0.212878,0.155791,0.217525,0.15124,0.159394,0.150708,0.155723,0.15357,0.212781,0.21026,0.150609,0.154988,0.154508,0.155625,0.157668,0.157859,0.167604,0.157578,0.155163,0.155864,0.158362,0.162693,0.158458,0.154448,0.155098,0.156278,0.162154,0.156629,0.151335,0.158456,0.154641,0.156603,0.162553,0.159936,0.16139,
Transpose (Start Receive),0.163544,0.147064,0.159527,0.154439,0.162156,0.166256,0.163519,0.159518,0.16059,0.158497,0.160275,0.156849,0.177549,0.163649,0.159226,0.166784,0.161189,0.160171,0.160011,0.161134,0.166801,0.161654,0.163907,0.16099,0.16048,0.168414,0.161686,0.168678,0.148865,0.22056,0.16008,0.223735,0.155192,0.163007,0.154414,0.15984,0.157583,0.2193,0.21865,0.154633,0.158963,0.158368,0.159225,0.161485,0.162055,0.171925,0.161181,0.158794,0.159321,0.162286,0.166447,0.162088,0.158561,0.159109,0.160502,0.166614,0.160522,0.155374,0.162658,0.158314,0.160611,0.16707,0.163856,0.165483,
Transpose (First Receive),0.305511,0.291189,0.294807,0.292786,0.289531,0.298218,0.289797,0.294229,0.300453,0.297378,0.293236,0.293813,0.297968,0.282522,0.283234,0.288562,0.300618,0.298138,0.295783,0.29952,0.291061,0.285384,0.29204,0.286817,0.383398,0.387138,0.382099,0.383788,0.377136,0.398766,0.373854,0.398021,0.360048,0.369241,0.364472,0.365518,0.360512,0.381851,0.381824,0.354392,0.316409,0.310547,0.309702,0.298213,0.304005,0.306776,0.295847,0.303818,0.317324,0.312844,0.311715,0.309009,0.301261,0.296986,0.301635,0.305966,0.301182,0.299041,0.304246,0.300806,0.288823,0.295163,0.289638,0.294718,
Transpose (Finished Receive),0.305741,0.291364,0.29496,0.292956,0.289704,0.298399,0.289979,0.294399,0.300644,0.297589,0.293427,0.294006,0.298244,0.282705,0.283404,0.288728,0.300823,0.298351,0.295973,0.29969,0.291265,0.285551,0.292233,0.286984,0.383569,0.387285,0.382271,0.383989,0.377306,0.399086,0.374041,0.398386,0.360219,0.3694,0.364651,0.365792,0.360678,0.382245,0.382251,0.354569,0.316586,0.310767,0.309883,0.29838,0.304162,0.307012,0.296073,0.304004,0.317516,0.31299,0.311901,0.309203,0.301405,0.297243,0.301838,0.30613,0.301344,0.2992,0.304394,0.301024,0.289008,0.295428,0.289837,0.294961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.339238,0.323525,0.347264,0.345008,0.333812,0.341838,0.33841,0.342046,0.351409,0.348972,0.344148,0.345179,0.337527,0.321274,0.329756,0.335631,0.352264,0.349713,0.345565,0.348737,0.339916,0.333923,0.341022,0.336018,0.433485,0.436747,0.433696,0.434748,0.409265,0.433988,0.405485,0.433153,0.410153,0.41916,0.415774,0.416634,0.393478,0.417037,0.416928,0.38626,0.364089,0.359046,0.353076,0.341813,0.353946,0.355941,0.340913,0.348796,0.366287,0.362362,0.363372,0.360007,0.352146,0.348448,0.35017,0.354012,0.353228,0.351374,0.35601,0.352224,0.333107,0.340143,0.33842,0.342523,
1D FFT X-Direction,0.020741,0.013687,0.014342,0.013845,0.013605,0.013308,0.013247,0.013478,0.013595,0.013482,0.013408,0.014847,0.014966,0.013815,0.013183,0.013516,0.013269,0.01365,0.013665,0.013344,0.014604,0.013602,0.013903,0.013463,0.013851,0.013428,0.013664,0.01374,0.014089,0.021418,0.013432,0.021682,0.013829,0.013782,0.013837,0.013668,0.014278,0.016183,0.016178,0.014239,0.013089,0.013422,0.013535,0.012835,0.012979,0.013082,0.01335,0.013621,0.013997,0.013679,0.014116,0.013009,0.013482,0.013661,0.013265,0.014905,0.013772,0.013611,0.013837,0.013474,0.013095,0.015323,0.013529,0.013596,
Run complete,0.370373,0.347183,0.370625,0.367269,0.356798,0.364823,0.361391,0.364746,0.375216,0.371986,0.366843,0.36829,0.363114,0.345777,0.352629,0.359285,0.376264,0.373429,0.368453,0.371956,0.366121,0.357615,0.364,0.358832,0.457029,0.460621,0.45759,0.458632,0.433304,0.462522,0.429761,0.462256,0.432957,0.442796,0.439457,0.441195,0.41768,0.446453,0.44575,0.409186,0.388202,0.38239,0.376507,0.364438,0.379376,0.379969,0.366051,0.37328,0.390432,0.38674,0.386831,0.383934,0.375657,0.371671,0.373432,0.376997,0.376674,0.375147,0.379545,0.375654,0.356847,0.366769,0.362024,0.365639,

init,412.346,406.822,396.334,411.591,397.31,392.833,390.219,380.803,431.862,407.07,401.776,366.358,397.163,404.667,392.024,402.406,401.901,423.088,405.485,420.734,417.614,388.679,408.153,409.823,426.073,437.119,416.523,424.257,420.737,433.863,424.362,424.561,405.733,409.272,411.18,408.76,390.393,399.036,379.338,405.146,443.313,443.925,443.621,445.226,433.045,421.682,432.98,432.069,444.94,448.374,450.662,459.313,435.092,424.586,433.624,423.541,442.147,440.901,439.439,438.963,437.794,441.632,417.073,417.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.85927,0.864717,0.865912,0.867369,0.875666,0.875557,0.869949,0.875139,0.818131,0.819468,0.819774,0.822352,0.830939,0.824988,0.820847,0.828605,0.838301,0.840976,0.841443,0.841946,0.85227,0.847922,0.844204,0.849833,1.01872,1.01601,1.02116,1.01397,1.01831,1.03079,1.01538,1.02844,0.895773,0.893208,0.89769,0.900065,0.895543,0.908608,0.908597,0.893185,0.85078,0.850962,0.85303,0.852822,0.855915,0.858923,0.852724,0.860344,0.93971,0.941215,0.941864,0.942149,0.949618,0.946146,0.94181,0.948566,0.84967,0.851081,0.855026,0.849808,0.846349,0.856048,0.853387,0.85908,
Transpose (First Send),0.057748,0.047294,0.063113,0.062058,0.063781,0.063086,0.061425,0.061472,0.062864,0.062063,0.059431,0.062122,0.064724,0.061974,0.062055,0.062265,0.061682,0.060575,0.061681,0.061295,0.065134,0.062623,0.06088,0.061176,0.061715,0.062253,0.062918,0.06232,0.055132,0.061826,0.058831,0.062617,0.061773,0.062299,0.062564,0.062227,0.058255,0.063757,0.064282,0.058504,0.063519,0.062886,0.061639,0.060808,0.060324,0.061694,0.060841,0.061798,0.061668,0.062325,0.062349,0.061841,0.061367,0.061185,0.06206,0.061333,0.062408,0.062399,0.062101,0.061683,0.057867,0.060564,0.061241,0.060726,
Transpose (Packing),0.056655,0.046702,0.062493,0.061416,0.063014,0.062391,0.060785,0.060858,0.062104,0.061509,0.058731,0.061554,0.063746,0.061393,0.061468,0.061468,0.060922,0.059932,0.060978,0.060637,0.064188,0.062009,0.060312,0.060465,0.061045,0.061545,0.062107,0.061681,0.054347,0.060496,0.058069,0.061239,0.061096,0.06165,0.061919,0.061525,0.057555,0.062516,0.063203,0.057875,0.062858,0.062361,0.060944,0.060185,0.05974,0.060976,0.060136,0.061065,0.060998,0.061768,0.061606,0.061352,0.060588,0.060543,0.061424,0.060648,0.061765,0.061785,0.061438,0.061112,0.057346,0.059619,0.060489,0.060145,
Transpose (Start Local Transpose),0.159635,0.144938,0.154749,0.155777,0.159819,0.157614,0.157793,0.154145,0.152437,0.156516,0.15537,0.152205,0.172809,0.157962,0.155374,0.159286,0.157535,0.156618,0.157636,0.159044,0.160662,0.15763,0.154868,0.153453,0.15703,0.16241,0.160492,0.168183,0.147998,0.211974,0.152953,0.212418,0.154303,0.158323,0.152077,0.160176,0.156531,0.206099,0.208606,0.147838,0.160517,0.156292,0.1535,0.157105,0.153543,0.162269,0.157428,0.15503,0.155145,0.160858,0.159776,0.157364,0.157888,0.153668,0.159434,0.1578,0.156486,0.158764,0.157911,0.15712,0.153421,0.155544,0.155883,0.156103,
Transpose (Start Receive),0.163755,0.148443,0.158109,0.159257,0.163298,0.161609,0.161331,0.158258,0.155946,0.160265,0.158723,0.155853,0.177307,0.161828,0.159001,0.162966,0.16135,0.160907,0.161235,0.162857,0.165109,0.161137,0.159027,0.157182,0.161038,0.166272,0.164167,0.171847,0.15165,0.220082,0.157203,0.219059,0.157848,0.16199,0.155651,0.164165,0.160699,0.214754,0.215029,0.151414,0.164174,0.159894,0.157079,0.160618,0.15745,0.166478,0.161526,0.158751,0.158771,0.164669,0.163386,0.160903,0.161604,0.157919,0.163428,0.161905,0.160562,0.162271,0.162232,0.160683,0.157269,0.159881,0.15955,0.159861,
Transpose (First Receive),0.784682,0.789577,0.791938,0.792499,0.798748,0.798312,0.798817,0.804251,0.74392,0.746274,0.747215,0.748185,0.753562,0.750557,0.751923,0.75858,0.763174,0.766235,0.766673,0.766909,0.77391,0.770963,0.773142,0.779079,0.94523,0.941699,0.94785,0.941862,0.951383,0.956522,0.951989,0.962849,0.821167,0.819322,0.822934,0.824419,0.827365,0.834936,0.843212,0.828957,0.775598,0.77648,0.778758,0.778225,0.782019,0.782529,0.783312,0.790167,0.864173,0.866087,0.867112,0.866713,0.873092,0.870478,0.872565,0.879678,0.772909,0.775022,0.781908,0.776843,0.778709,0.785198,0.783019,0.789458,
Transpose (Finished Receive),0.784875,0.789848,0.792188,0.792784,0.799098,0.798628,0.799087,0.804626,0.744193,0.74653,0.747489,0.748444,0.753965,0.750907,0.752262,0.758856,0.76345,0.766572,0.766916,0.767166,0.774354,0.771308,0.773505,0.779356,0.945506,0.941927,0.948118,0.942141,0.951629,0.957063,0.952262,0.963225,0.821418,0.819617,0.82324,0.824675,0.827597,0.835515,0.843643,0.829272,0.775817,0.776749,0.779031,0.778524,0.782234,0.782826,0.78363,0.790445,0.864511,0.866277,0.86735,0.866961,0.873369,0.870802,0.872882,0.879984,0.773161,0.77524,0.782209,0.777069,0.778969,0.785569,0.783438,0.789688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.838933,0.844298,0.844857,0.84616,0.854725,0.853925,0.848615,0.853745,0.796949,0.798783,0.798785,0.800644,0.807396,0.80397,0.799932,0.806876,0.817327,0.819972,0.820991,0.82121,0.829593,0.826433,0.822913,0.827742,0.997886,0.995185,0.999193,0.993501,0.997491,1.00588,0.993752,1.00606,0.874959,0.872537,0.87643,0.877848,0.873704,0.883868,0.885751,0.871284,0.829516,0.830505,0.832536,0.831957,0.835042,0.836767,0.831542,0.838415,0.918795,0.920337,0.920914,0.921351,0.927966,0.92546,0.920152,0.926952,0.828427,0.829957,0.833864,0.829086,0.825232,0.832235,0.832282,0.837545,
1D FFT X-Direction,0.020717,0.013066,0.013964,0.013217,0.014219,0.014416,0.013754,0.013959,0.013694,0.013344,0.013777,0.015833,0.015215,0.014096,0.013616,0.013551,0.013396,0.012854,0.013391,0.013568,0.01489,0.013739,0.013498,0.013673,0.01337,0.013953,0.014369,0.014061,0.013192,0.016262,0.013893,0.015296,0.013267,0.01344,0.014122,0.013708,0.013526,0.016278,0.0161,0.013434,0.014,0.013907,0.013684,0.013366,0.013021,0.01357,0.013038,0.013833,0.013123,0.013948,0.013936,0.013291,0.013577,0.013867,0.013981,0.013289,0.013516,0.01317,0.013856,0.013229,0.013369,0.015247,0.013463,0.013563,
Run complete,0.877074,0.868816,0.870472,0.872021,0.881685,0.879933,0.874061,0.880932,0.82266,0.823155,0.823592,0.827063,0.836488,0.829086,0.824703,0.833928,0.842782,0.845077,0.845585,0.846127,0.858134,0.851767,0.848347,0.854918,1.02318,1.02015,1.02542,1.01859,1.02218,1.04402,1.01968,1.04245,0.899621,0.897228,0.90233,0.904747,0.900491,0.916599,0.916004,0.897545,0.8547,0.85504,0.857314,0.856904,0.860081,0.862823,0.856812,0.865536,0.946181,0.946559,0.946905,0.947646,0.954212,0.950455,0.947027,0.954972,0.854144,0.855439,0.859544,0.853746,0.851217,0.862534,0.857357,0.864254,

init,412.346,406.822,396.334,411.591,397.31,392.833,390.219,380.803,431.862,407.07,401.776,366.358,397.163,404.667,392.024,402.406,401.901,423.088,405.485,420.734,417.614,388.679,408.153,409.823,426.073,437.119,416.523,424.257,420.737,433.863,424.362,424.561,405.733,409.272,411.18,408.76,390.393,399.036,379.338,405.146,443.313,443.925,443.621,445.226,433.045,421.682,432.98,432.069,444.94,448.374,450.662,459.313,435.092,424.586,433.624,423.541,442.147,440.901,439.439,438.963,437.794,441.632,417.073,417.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.859908,0.867779,0.872456,0.871802,0.877967,0.878945,0.875332,0.881736,0.835744,0.83338,0.841135,0.838174,0.848986,0.84708,0.842445,0.848829,0.955668,0.95874,0.957098,0.960299,0.966311,0.957755,0.958076,0.967577,1.05491,1.06527,1.06217,1.06436,1.0654,1.07883,1.06342,1.07771,0.923906,0.922688,0.928003,0.928807,0.923885,0.937877,0.938461,0.924185,0.93292,0.926851,0.932193,0.932776,0.937301,0.939837,0.934561,0.942539,0.824627,0.823191,0.828955,0.825351,0.83367,0.83234,0.831965,0.838739,0.870435,0.866972,0.873152,0.869171,0.872923,0.878388,0.875705,0.879959,
Transpose (First Send),0.057766,0.04747,0.061004,0.06177,0.06388,0.06368,0.063083,0.063425,0.062624,0.062424,0.063398,0.062128,0.065981,0.063187,0.063739,0.064213,0.063413,0.062762,0.062338,0.061979,0.065968,0.062949,0.06426,0.063522,0.062499,0.062889,0.063358,0.062534,0.05823,0.063682,0.059149,0.063962,0.062705,0.062483,0.061029,0.062263,0.058985,0.064342,0.065334,0.061346,0.062734,0.062643,0.062141,0.06173,0.06443,0.063663,0.063957,0.064112,0.062824,0.06291,0.062854,0.062252,0.061987,0.062513,0.063343,0.064082,0.063259,0.06309,0.061798,0.061968,0.060188,0.062622,0.063214,0.062943,
Transpose (Packing),0.056884,0.04669,0.060352,0.061069,0.063027,0.062832,0.06234,0.06264,0.061829,0.061752,0.062607,0.061522,0.064919,0.06258,0.063044,0.063371,0.062557,0.062008,0.061539,0.061294,0.06475,0.061878,0.063594,0.062604,0.061814,0.062152,0.06261,0.061827,0.057514,0.062406,0.05822,0.062637,0.06196,0.061722,0.060323,0.061565,0.05831,0.063116,0.064138,0.060564,0.061999,0.062029,0.061469,0.060925,0.063608,0.062854,0.063203,0.063343,0.062127,0.062254,0.062031,0.061659,0.061248,0.061804,0.062633,0.063271,0.062499,0.062394,0.061092,0.061314,0.059582,0.061634,0.062403,0.062229,
Transpose (Start Local Transpose),0.174248,0.148877,0.163325,0.15671,0.180483,0.180953,0.179011,0.174941,0.166388,0.164875,0.172211,0.182561,0.190607,0.177671,0.17707,0.175626,0.168209,0.164534,0.166709,0.164294,0.179549,0.179149,0.178837,0.172994,0.165891,0.168031,0.164465,0.174532,0.166495,0.234306,0.16796,0.23397,0.161678,0.168337,0.15602,0.162738,0.168306,0.228625,0.230643,0.16877,0.1609,0.160731,0.159548,0.174101,0.183515,0.18369,0.18697,0.169586,0.1674,0.165677,0.167833,0.160961,0.171775,0.176276,0.178944,0.179902,0.164321,0.166346,0.169297,0.161451,0.174671,0.177104,0.17687,0.177694,
Transpose (Start Receive),0.195867,0.152847,0.167269,0.164759,0.185154,0.185442,0.183424,0.179846,0.170384,0.168994,0.176404,0.187168,0.195625,0.182511,0.181184,0.180483,0.172401,0.168979,0.170716,0.168107,0.186407,0.183585,0.183698,0.177733,0.170688,0.17186,0.168772,0.178862,0.170624,0.242483,0.17173,0.24122,0.165609,0.172524,0.160047,0.167125,0.172518,0.23691,0.237283,0.173154,0.165193,0.164788,0.16328,0.178351,0.187827,0.188759,0.191213,0.173689,0.171303,0.169711,0.171649,0.164956,0.179406,0.180703,0.183647,0.184593,0.168584,0.170297,0.173817,0.165269,0.179116,0.182103,0.181204,0.182105,
Transpose (First Receive),0.78746,0.795486,0.79773,0.795789,0.802607,0.802857,0.803665,0.810473,0.762256,0.76012,0.766086,0.763291,0.76979,0.769211,0.772258,0.778472,0.880855,0.882876,0.88477,0.888481,0.890017,0.884896,0.890335,0.899385,0.988507,0.99732,0.989801,0.991232,0.999434,1.00676,0.999592,1.01196,0.850211,0.849292,0.853415,0.854072,0.858352,0.866955,0.873459,0.860613,0.860886,0.855188,0.857797,0.860184,0.863674,0.865403,0.865435,0.873836,0.750565,0.749488,0.754905,0.751677,0.758067,0.758443,0.760413,0.766508,0.794475,0.791852,0.798396,0.794423,0.800697,0.803447,0.803509,0.808292,
Transpose (Finished Receive),0.78765,0.795787,0.797969,0.796045,0.802876,0.80317,0.803975,0.810796,0.76256,0.760387,0.766342,0.763504,0.770201,0.769512,0.772487,0.778744,0.8811,0.8832,0.885036,0.888692,0.890369,0.885223,0.890667,0.89966,0.988767,0.997591,0.99003,0.991554,0.999703,1.00736,0.999853,1.01234,0.850428,0.849557,0.853713,0.854296,0.858605,0.867553,0.873865,0.860901,0.861138,0.855453,0.858042,0.860429,0.863876,0.865695,0.86571,0.874193,0.750834,0.749694,0.755189,0.751948,0.758394,0.758777,0.760684,0.766734,0.794728,0.792075,0.798732,0.794663,0.800941,0.803875,0.803758,0.808485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.83852,0.847852,0.851885,0.850843,0.85747,0.857528,0.853372,0.859654,0.815392,0.812648,0.820367,0.817739,0.826367,0.824943,0.821451,0.827882,0.935124,0.937033,0.936146,0.939358,0.942978,0.935937,0.936775,0.945578,1.0345,1.04337,1.04188,1.04344,1.04451,1.05473,1.04175,1.05477,0.90367,0.902176,0.90677,0.908006,0.902285,0.913687,0.916719,0.902882,0.911604,0.90595,0.911003,0.91191,0.916175,0.918144,0.913586,0.921858,0.804201,0.802855,0.807943,0.804387,0.811648,0.811291,0.811222,0.816837,0.848637,0.846213,0.851995,0.848281,0.851174,0.855276,0.854099,0.857959,
1D FFT X-Direction,0.020555,0.01318,0.013429,0.01358,0.014402,0.01369,0.014069,0.014098,0.013469,0.01372,0.014113,0.01356,0.015039,0.013686,0.013998,0.014054,0.014429,0.013994,0.013525,0.013614,0.015842,0.013651,0.014082,0.013798,0.01358,0.013892,0.013749,0.013544,0.013999,0.016922,0.013814,0.016687,0.013594,0.013389,0.013811,0.014327,0.013757,0.016958,0.016612,0.014644,0.013604,0.013605,0.013657,0.013577,0.014212,0.013612,0.01413,0.014255,0.013318,0.013851,0.013681,0.013327,0.01472,0.014648,0.013675,0.013986,0.013671,0.01382,0.013318,0.013597,0.014011,0.015163,0.013889,0.014151,
Run complete,0.873727,0.872379,0.876999,0.875839,0.882169,0.883388,0.87951,0.887119,0.839653,0.837748,0.845232,0.842215,0.853618,0.851077,0.846416,0.853205,0.959564,0.962869,0.961467,0.96438,0.970973,0.961794,0.962363,0.972524,1.05878,1.0694,1.0665,1.06857,1.06959,1.08555,1.06788,1.08459,0.927698,0.927206,0.932613,0.933016,0.927819,0.944828,0.945078,0.928233,0.936949,0.930814,0.93623,0.936802,0.941012,0.943804,0.938389,0.947523,0.828623,0.827107,0.832944,0.829386,0.837868,0.836133,0.836591,0.846807,0.874139,0.870964,0.877231,0.873111,0.876893,0.883368,0.880425,0.885167,
