,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.630638,0.085359,0.451283,0.094596,0.099321,0.631802,0.098711,0.672215,0.086587,0.611635,0.600076,0.102364,0.589952,0.676163,0.110014,0.110587,0.101411,0.098358,0.139255,0.112727,0.108505,0.69983,0.09756,0.10989,0.15649,0.115579,0.090822,0.665396,0.104629,0.107812,0.123081,0.117037,0.084011,0.083488,0.671989,0.594004,0.138625,0.108319,0.093497,0.110183,0.084997,0.688373,0.110911,0.085697,0.09301,0.104615,0.594448,0.085317,0.599874,0.144503,0.117933,0.1053,0.128246,0.108701,0.098017,0.1162,0.116709,0.103364,0.093257,0.715366,0.115695,0.756546,0.600532,0.116906,
Transpose (Packing),0.75153,0.609221,1.09963,0.604899,0.5751,1.09896,1.86577,1.33227,1.02821,1.097,1.07685,0.630969,1.19138,1.13808,0.653289,0.566651,0.600526,0.638063,1.37675,0.501872,0.628747,1.23523,0.650612,0.685267,1.55686,0.618462,0.662506,1.13284,0.556148,1.16232,1.0595,0.621585,0.637433,0.599125,0.803026,0.771376,0.643187,0.634745,1.13223,0.647971,0.620259,1.13582,0.653467,0.674237,0.776899,0.648776,1.11493,0.543113,1.20905,1.5436,0.657577,0.513721,0.657095,1.09169,0.910918,0.628559,0.700603,0.682654,0.619109,1.14211,1.26304,1.23887,1.19128,0.612042,
Transpose (Start Local Transpose),0.531846,0.56552,0.760973,0.592151,0.5497,0.752059,1.85317,0.581967,0.523476,1.00217,0.535103,0.592052,0.795209,0.82555,0.639114,0.539714,0.589546,0.60629,1.27942,0.481781,0.604944,0.761556,0.612287,0.674819,1.03708,0.522881,0.642973,0.625092,0.522566,1.02329,0.684533,0.606425,0.622305,0.575088,0.618776,0.593096,0.627791,0.601792,1.06958,0.628149,0.52428,0.794611,0.611369,0.659761,0.725484,0.632924,0.755138,0.520524,0.533228,1.0122,0.637817,0.487807,0.548736,1.02137,0.60525,0.540941,0.675447,0.667675,0.592933,1.10589,0.669092,0.794892,1.17717,0.513247,
Transpose (Start Receive),0.539389,0.572201,0.768338,0.598451,0.556226,0.762132,1.86221,0.588199,0.529103,1.00769,0.542486,0.600101,0.80153,0.833096,0.646635,0.54534,0.597565,0.612447,1.28744,0.486997,0.613411,0.767684,0.620048,0.683717,1.04389,0.528195,0.649374,0.630496,0.529743,1.03054,0.694869,0.614424,0.62865,0.581669,0.626474,0.599429,0.636162,0.609483,1.07609,0.635735,0.529663,0.800499,0.61889,0.667436,0.732586,0.640242,0.764141,0.527882,0.5391,1.01898,0.644843,0.492603,0.554269,1.02778,0.612967,0.547293,0.683782,0.674392,0.6004,1.11186,0.676516,0.803215,1.18586,0.51908,
Transpose (First Receive),0.584769,0.634887,0.832285,0.662956,0.601871,0.82703,1.9432,0.622131,0.578652,1.0849,0.589491,0.665587,0.863561,0.889439,0.703961,0.58369,0.652774,0.671317,1.38089,0.521835,0.665435,0.816082,0.677787,0.750912,1.1143,0.57502,0.711061,0.680072,0.5604,1.10306,0.760699,0.663583,0.68096,0.646094,0.676093,0.657513,0.677603,0.66492,1.14446,0.684522,0.576166,0.856669,0.683043,0.73828,0.780932,0.693335,0.815686,0.568323,0.580644,1.08574,0.702447,0.536075,0.589665,1.08583,0.651563,0.579098,0.75076,0.736475,0.667115,1.18883,0.727544,0.856594,1.26666,0.555768,
Transpose (Finished Receive),2.20429,2.20886,2.21193,2.21064,2.21424,2.21448,2.24628,2.19147,1.45545,1.4705,1.46219,1.4655,1.46951,1.47856,1.48842,1.49479,1.6292,1.62778,1.66802,1.60981,1.61292,1.61517,1.61325,1.61589,1.40782,1.39397,1.40351,1.40364,1.40688,1.41503,1.42476,1.4317,1.43584,1.44289,1.452,1.45704,1.46613,1.46717,1.47729,1.48431,1.49399,1.50037,1.51287,1.50658,1.51805,1.52539,1.53613,1.53433,1.58563,1.4463,1.47292,1.501,1.51225,1.52048,1.54688,1.57679,1.59398,1.61547,1.64927,1.65652,1.66714,1.69403,1.7253,1.73244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21512,2.22032,2.22503,2.22092,2.22632,2.22714,2.25722,2.2027,1.46593,1.48099,1.47289,1.47487,1.48116,1.49286,1.49931,1.5067,1.6429,1.64287,1.67806,1.62007,1.62369,1.62657,1.62404,1.62727,1.60331,1.40756,1.41498,1.4151,1.41815,1.42607,1.44242,1.44195,1.44569,1.45339,1.46408,1.46799,1.47686,1.47725,1.48804,1.49592,1.50378,1.51101,1.52363,1.51711,1.52883,1.53627,1.54876,1.54577,1.59797,1.54652,1.48309,1.51147,1.52234,1.53087,1.55909,1.58779,1.60617,1.62798,1.66216,1.66935,1.67908,1.70647,1.73753,1.74402,
1D FFT X-Direction,0.020824,0.01519,0.01523,0.015293,0.016319,0.015849,0.015445,0.016092,0.014748,0.014809,0.014964,0.015054,0.014879,0.016653,0.015809,0.015879,0.015407,0.015207,0.01573,0.01531,0.014703,0.015131,0.015018,0.014627,0.016044,0.015505,0.015364,0.015261,0.016629,0.01495,0.015273,0.014494,0.014942,0.015375,0.015594,0.015042,0.015846,0.015384,0.014881,0.015566,0.015392,0.01525,0.015046,0.015979,0.01656,0.015974,0.015612,0.016071,0.014677,0.014918,0.014904,0.015343,0.015091,0.014904,0.014988,0.014948,0.015338,0.015082,0.015111,0.015521,0.015322,0.015999,0.015329,0.015329,
Run complete,2.24989,2.25706,2.26233,2.2565,2.26306,2.26445,2.29407,2.24909,1.49942,1.51509,1.50623,1.50842,1.51602,1.52968,1.53274,1.54173,1.67703,1.67734,1.71284,1.65479,1.65778,1.67191,1.6637,1.66998,1.64867,1.44685,1.45033,1.44909,1.45504,1.4683,1.47863,1.47316,1.47985,1.48737,1.49934,1.50334,1.5089,1.51293,1.52207,1.53018,1.53767,1.54509,1.55855,1.55244,1.56412,1.57245,1.58927,1.58741,1.63364,1.59472,1.51608,1.54561,1.55514,1.56483,1.59424,1.62333,1.64297,1.66408,1.70002,1.70422,1.71519,1.74284,1.77306,1.77607,

init,369.486,401.829,411.975,422.594,403.493,400.566,402.829,400.131,427.508,424.875,429.07,424.047,387.06,416.563,420.382,403.606,442.903,447.796,416.77,445.063,415.316,440.258,425.817,436.008,449.055,443.235,444.242,444.407,443.956,425.036,424.785,421.053,440.231,438.056,440.047,438.064,408.433,436.617,440.223,416.851,450.012,437.982,443.709,436.437,445.605,449.872,446.449,417.053,406.648,450.241,448.608,437.197,432.698,430.59,424.604,435.016,398.436,400.129,397.161,398.536,376.164,384.932,380.689,366.113,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.5652,2.56996,2.57293,2.57186,2.57811,2.5761,2.60845,2.56157,1.71941,1.77244,1.65617,1.70279,1.72539,1.73255,1.71912,1.72422,1.7941,1.78893,1.83221,1.53838,1.78953,1.79279,1.78137,1.79145,1.70697,1.69454,1.69732,1.69398,1.69416,1.72959,1.68432,1.70299,1.82595,1.82561,1.8246,1.81928,1.83658,1.83387,1.86326,1.81175,1.71169,1.72893,1.71258,1.72143,1.73364,1.71027,1.76455,1.72627,1.87685,1.87974,1.87523,1.87281,1.87765,1.91539,1.85847,1.87057,2.00688,2.01457,2.01176,2.0169,2.01713,2.01578,2.04838,1.99779,
Transpose (First Send),0.101394,0.080975,0.579718,0.076464,0.092075,0.147421,0.08256,0.699965,0.097647,0.08282,0.621743,0.096215,0.557522,0.104451,0.121608,0.137621,0.507414,0.640073,0.132117,0.09205,0.127449,0.650238,0.105352,0.684272,0.120083,0.100349,0.084885,0.646921,0.128918,0.104064,0.581154,0.101927,0.64745,0.672883,0.109982,0.119417,0.698108,0.105236,0.093815,0.115252,0.485298,0.652998,0.093042,0.082824,0.100273,0.761466,0.660052,0.0798,0.589067,0.150204,0.097347,0.09775,0.107344,0.127231,0.104299,0.609981,0.088365,0.104288,0.111834,0.624452,0.097099,0.724578,0.501404,0.115237,
Transpose (Packing),0.558961,0.624507,1.15646,0.608642,0.574726,0.653606,1.84739,1.30676,0.570517,1.09545,1.1217,0.658112,1.01162,0.77865,0.603713,0.650284,0.770215,0.752143,1.32392,0.458566,0.672045,1.18198,0.629386,0.805559,1.52033,0.549161,0.67891,1.23455,0.520595,1.07741,1.19806,0.601704,0.7642,0.783484,0.616439,0.767251,1.21492,0.631726,1.13462,0.730369,0.58793,1.10174,0.613575,0.638223,0.7372,0.888867,1.13243,0.599417,1.12996,1.51213,0.670555,0.628143,0.644654,1.54694,0.606247,0.729186,0.602628,0.66218,0.615719,1.05985,0.676944,1.41629,1.21209,0.598873,
Transpose (Start Local Transpose),0.480653,0.546045,0.725019,0.585171,0.551275,0.639661,1.82757,1.1564,0.480175,1.06792,0.543237,0.595173,0.723278,0.764141,0.580691,0.612904,0.564118,0.601169,1.14947,0.43949,0.649319,0.746285,0.603651,0.658435,0.962225,0.475191,0.663662,0.60559,0.508286,1.06108,0.693073,0.58886,0.618672,0.575744,0.602053,0.595056,0.744681,0.590546,1.10893,0.711445,0.44808,0.778925,0.598281,0.61861,0.722774,0.573958,0.748181,0.577932,0.540334,1.13207,0.655047,0.513353,0.535085,1.12463,0.575703,0.488711,0.581337,0.639236,0.580253,1.04261,0.659993,0.709031,1.19712,0.51415,
Transpose (Start Receive),0.486691,0.552519,0.732182,0.591569,0.558084,0.649066,1.85956,1.16225,0.48512,1.07698,0.548993,0.603117,0.729284,0.773031,0.588604,0.620913,0.571742,0.606915,1.15581,0.444473,0.65658,0.752712,0.610823,0.665573,0.969645,0.480436,0.671171,0.611502,0.514973,1.06735,0.701596,0.597436,0.626348,0.582635,0.609537,0.602683,0.752386,0.599348,1.11565,0.720778,0.452892,0.786189,0.604404,0.626491,0.72951,0.582098,0.755586,0.585036,0.545819,1.13896,0.662872,0.518991,0.540721,1.13121,0.581591,0.495139,0.588912,0.645464,0.588662,1.0483,0.666514,0.714819,1.20564,0.518978,
Transpose (First Receive),0.521629,0.600187,0.78924,0.847261,0.875189,0.705055,2.27131,1.6665,0.525417,1.3866,0.705672,0.772287,1.08306,0.958439,0.872431,1.15402,0.634882,0.869328,1.46228,0.476894,0.842265,1.00847,0.659919,1.0934,1.25196,0.513012,0.956671,0.88304,0.547894,1.40627,0.962655,1.13795,0.792917,0.625426,0.893087,0.865512,1.14096,0.648133,1.53157,1.40196,0.624625,0.970294,0.976727,0.836909,1.07928,0.740516,1.34217,0.947781,0.814426,1.41582,0.834777,0.685979,0.883183,1.50434,0.825877,0.519708,0.884537,0.925354,0.769363,1.30827,1.04132,1.15489,1.59358,0.950957,
Transpose (Finished Receive),2.52634,2.53201,2.53035,2.53334,2.53516,2.53525,2.567,2.52174,1.67981,1.73212,1.61685,1.66538,1.68493,1.68851,1.67969,1.68464,1.75214,1.75158,1.7917,1.5004,1.7476,1.75281,1.74169,1.7532,1.668,1.65377,1.65595,1.65406,1.65099,1.69111,1.6435,1.66313,1.78542,1.78736,1.78486,1.78087,1.79542,1.79362,1.82333,1.77073,1.67397,1.68882,1.67395,1.68371,1.69016,1.6695,1.72233,1.68442,1.83535,1.84122,1.83696,1.835,1.83831,1.87349,1.81972,1.82989,1.96551,1.97463,1.97186,1.97805,1.97588,1.97657,2.00712,1.95952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53748,2.54304,2.54342,2.54453,2.54835,2.54755,2.57914,2.53366,1.69132,1.74395,1.62807,1.67544,1.69736,1.70113,1.69099,1.69636,1.76465,1.76208,1.80333,1.51092,1.76117,1.76486,1.75268,1.76373,1.67938,1.66594,1.66796,1.66583,1.66351,1.70201,1.65547,1.6746,1.79673,1.79816,1.79671,1.7917,1.80766,1.80483,1.83474,1.78306,1.68444,1.70102,1.68463,1.69408,1.70297,1.68158,1.73578,1.69691,1.8478,1.85231,1.84738,1.84553,1.84993,1.88625,1.83107,1.84152,1.9777,1.98657,1.98378,1.98913,1.98816,1.98781,2.01968,1.97076,
1D FFT X-Direction,0.020371,0.015259,0.015852,0.015046,0.015667,0.015821,0.015697,0.015462,0.014595,0.015169,0.015687,0.01481,0.014814,0.016353,0.015258,0.016054,0.015067,0.014849,0.015269,0.015199,0.015506,0.015025,0.014885,0.015377,0.01489,0.016352,0.015598,0.01499,0.016637,0.015422,0.016272,0.014833,0.014952,0.014745,0.015573,0.015411,0.015827,0.014984,0.015201,0.015821,0.015087,0.015632,0.015771,0.014989,0.01691,0.015339,0.016136,0.015785,0.015352,0.01503,0.015293,0.014828,0.015041,0.015179,0.016082,0.015109,0.014855,0.014511,0.016531,0.015466,0.014983,0.015433,0.015441,0.014506,
Run complete,2.57407,2.57636,2.58342,2.58022,2.58824,2.58483,2.61619,2.57265,1.72663,1.78311,1.73316,1.71425,1.73697,1.74308,1.72517,1.73196,1.80398,1.79783,1.84261,1.75962,1.80249,1.80098,1.79058,1.79991,1.71665,1.70357,1.70724,1.70331,1.70213,1.73637,1.69581,1.71256,1.83382,1.83448,1.83443,1.82877,1.84902,1.84164,1.86988,1.82904,1.72004,1.74075,1.72114,1.72998,1.74462,1.72772,1.78224,1.73601,1.88731,1.8883,1.8854,1.88025,1.88673,1.92732,1.8664,1.87965,2.01678,2.02385,2.01942,2.02576,2.02711,2.02486,2.06003,2.00507,

init,369.486,401.829,411.975,422.594,403.493,400.566,402.829,400.131,427.508,424.875,429.07,424.047,387.06,416.563,420.382,403.606,442.903,447.796,416.77,445.063,415.316,440.258,425.817,436.008,449.055,443.235,444.242,444.407,443.956,425.036,424.785,421.053,440.231,438.056,440.047,438.064,408.433,436.617,440.223,416.851,450.012,437.982,443.709,436.437,445.605,449.872,446.449,417.053,406.648,450.241,448.608,437.197,432.698,430.59,424.604,435.016,398.436,400.129,397.161,398.536,376.164,384.932,380.689,366.113,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46883,2.47326,2.47928,2.47157,2.47933,2.47739,2.51076,2.48939,1.63041,1.66539,1.61374,1.63894,1.63696,1.64244,1.62225,1.63152,1.88728,1.88296,1.9223,1.86376,1.87219,1.88668,1.86974,1.88632,1.88572,1.87193,1.88085,1.86274,1.86894,1.91414,1.86036,1.87965,1.83241,1.83653,1.8494,1.83345,1.84426,1.84497,1.87324,1.82226,1.87419,1.89251,1.88595,1.88545,1.89566,1.88279,1.92147,1.88326,1.75675,1.77124,1.73553,1.74982,1.7629,1.77202,1.7319,1.73386,1.96371,1.96859,1.971,1.9745,1.97539,1.97088,2.0082,1.9466,
Transpose (First Send),0.60794,0.080768,0.490466,0.152984,0.094536,0.115461,0.133115,0.696905,0.081242,0.555116,0.593033,0.401196,0.61568,0.095157,0.111166,0.097403,0.09229,0.095482,0.957453,0.108915,0.104696,0.785534,0.672372,0.099105,0.102079,0.118819,0.675806,0.651767,0.115491,0.097694,0.099079,0.101393,0.080895,0.642216,0.548975,0.095939,0.691446,0.096987,0.085493,0.648665,0.095639,0.700299,0.113571,0.641568,0.160989,0.103315,0.583535,0.678897,0.600582,0.88505,0.100173,0.082616,0.103663,0.191516,0.097048,0.106678,0.091374,0.099118,0.092354,0.658458,0.133754,0.737446,0.099209,0.110638,
Transpose (Packing),1.28724,0.664146,0.979546,0.740687,0.585649,0.678709,1.74745,1.26664,0.509642,1.13542,1.17104,1.09052,1.13224,0.752574,0.590327,0.638045,0.614868,0.660588,1.41097,0.559646,0.654037,1.2563,0.814951,0.692454,1.22369,0.601325,0.809133,1.30753,0.609504,1.16911,1.2148,0.635544,0.631247,0.806528,1.09614,0.608867,1.25768,0.630165,1.13843,0.799974,0.627091,1.14449,0.663569,0.851028,0.776465,0.654672,1.10791,0.835771,1.21518,1.67035,0.657253,0.503244,0.661898,1.66316,0.65268,0.737654,0.614086,0.650873,0.619514,1.13043,1.24615,1.33856,1.14721,0.574253,
Transpose (Start Local Transpose),0.559508,0.523423,0.718115,0.606308,0.502945,0.659609,1.7259,1.24526,0.469913,0.960579,0.516175,0.767504,0.727102,0.732729,0.571707,0.514448,0.599452,0.64008,1.20171,0.517686,0.632263,0.775823,0.580155,0.682896,1.06524,0.5438,0.646737,0.630358,0.576433,1.15285,0.67745,0.620815,0.61511,0.561937,0.740497,0.588741,0.680173,0.593182,1.12397,0.604058,0.497693,0.771724,0.630658,0.645849,0.721303,0.638412,1.09343,0.486359,0.533824,1.11624,0.641021,0.488102,0.539854,1.04252,0.637354,0.580854,0.600894,0.63524,0.579775,1.11488,0.660149,0.750824,1.13451,0.538141,
Transpose (Start Receive),0.565824,0.531439,0.727082,0.613602,0.509426,0.667976,1.75885,1.25547,0.474655,0.966733,0.521917,0.778297,0.733942,0.741588,0.578949,0.520845,0.607184,0.646135,1.21059,0.523889,0.639825,0.78346,0.587998,0.690615,1.07245,0.54903,0.652858,0.636024,0.583612,1.16177,0.688419,0.629194,0.622891,0.568714,0.748152,0.596758,0.687645,0.602398,1.13136,0.612568,0.503305,0.781092,0.637875,0.654433,0.729209,0.646237,1.10003,0.49329,0.539605,1.12337,0.649025,0.494384,0.546215,1.04982,0.64461,0.587779,0.608837,0.642177,0.593588,1.12278,0.667491,0.758734,1.14333,0.543897,
Transpose (First Receive),0.610081,0.72545,0.780456,0.776628,0.76821,0.876164,2.17805,1.80679,0.508278,1.32741,0.555252,1.121,1.17399,0.91108,0.848716,1.027,0.790187,0.899498,1.53384,0.706506,0.799581,1.03194,0.632158,1.1064,1.34335,0.588639,0.82632,0.897031,0.836479,1.54694,0.887157,1.15093,0.788814,0.614194,1.04038,0.871253,1.03813,0.76728,1.53911,1.07638,0.654349,0.961475,0.906446,0.860808,0.987683,0.691044,1.55064,0.868711,0.683797,1.40401,0.807093,0.527796,0.788449,1.41453,0.913353,0.974956,0.777526,0.804865,0.645162,1.49859,0.833702,1.12869,1.54387,0.86734,
Transpose (Finished Receive),2.42668,2.43186,2.43676,2.43258,2.43777,2.43685,2.47124,2.44399,1.59276,1.62766,1.57374,1.59896,1.59668,1.59761,1.58314,1.59208,1.84448,1.84441,1.88183,1.82609,1.83101,1.84604,1.82911,1.84695,1.84667,1.83142,1.84063,1.82348,1.82707,1.87228,1.81893,1.84057,1.7944,1.79705,1.80815,1.79301,1.80477,1.80326,1.83256,1.781,1.836,1.85089,1.84756,1.84717,1.8529,1.8416,1.87992,1.84215,1.71505,1.73206,1.69785,1.7108,1.71972,1.73269,1.69112,1.69105,1.9228,1.92788,1.93107,1.93411,1.93252,1.93263,1.96691,1.9077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43953,2.44484,2.44988,2.44339,2.4496,2.44873,2.48205,2.45734,1.60341,1.63836,1.58558,1.61069,1.60853,1.61175,1.59395,1.60348,1.85795,1.85543,1.89352,1.83667,1.84376,1.85825,1.8407,1.85804,1.85769,1.84336,1.85252,1.83498,1.83868,1.88434,1.8315,1.85176,1.80461,1.80874,1.8207,1.80496,1.81629,1.81522,1.84447,1.79347,1.84664,1.86407,1.85827,1.85754,1.86538,1.85354,1.89251,1.85351,1.72809,1.743,1.70837,1.72258,1.7332,1.74378,1.70321,1.7044,1.93472,1.94009,1.94238,1.94581,1.94567,1.94352,1.97911,1.91851,
1D FFT X-Direction,0.020351,0.014802,0.014913,0.015137,0.015379,0.015353,0.015298,0.016733,0.014698,0.015006,0.015793,0.01477,0.015167,0.017141,0.015803,0.015852,0.015904,0.015531,0.015667,0.015613,0.015713,0.014847,0.015379,0.015629,0.015205,0.0158,0.016417,0.015518,0.016772,0.015544,0.015261,0.015323,0.015647,0.015406,0.01529,0.015159,0.016613,0.015709,0.014825,0.015537,0.015456,0.015099,0.015315,0.015597,0.016913,0.015333,0.016015,0.015928,0.0157,0.01609,0.015521,0.014938,0.015603,0.015201,0.015079,0.016199,0.016219,0.015608,0.015409,0.015206,0.016652,0.017264,0.015898,0.01494,
Run complete,2.47842,2.48328,2.48883,2.47868,2.4893,2.48744,2.52037,2.49953,1.63831,1.67221,1.63234,1.64881,1.64609,1.65232,1.63106,1.64031,1.89488,1.89129,1.93278,1.87131,1.88224,1.89591,1.87849,1.89347,1.89402,1.88091,1.89036,1.87095,1.87612,1.92223,1.87848,1.8885,1.84054,1.84355,1.8573,1.84395,1.85108,1.85352,1.88035,1.83658,1.88253,1.90305,1.89489,1.89445,1.90331,1.89193,1.932,1.89103,1.76548,1.78066,1.74427,1.75774,1.77187,1.7792,1.74191,1.74423,1.97285,1.97875,1.98164,1.9847,1.98441,1.97885,2.01718,1.97056,
