,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),3.68457,3.7028,3.66546,3.6587,3.66165,3.65902,3.66041,3.62866,3.64934,3.6584,3.65753,3.70515,3.625,3.68771,3.66979,3.66278,3.61065,3.60912,3.66699,3.61949,3.60494,3.63171,3.67511,3.63479,3.65525,3.67752,3.63943,3.65063,3.68215,3.65791,3.67409,3.68254,3.64305,3.62583,3.59639,3.63097,3.62435,3.68595,3.68565,3.70058,3.67163,3.65622,3.66874,3.63874,3.66735,3.68613,3.65112,3.61843,3.70698,3.68144,3.67756,3.65843,3.64477,3.65857,3.71372,3.61547,3.63167,3.64623,3.6768,3.64835,3.6833,3.6323,3.67864,3.67068,
Transpose (Packing),3.68232,3.6975,3.66312,3.6573,3.66055,3.6573,3.65894,3.6276,3.64788,3.65658,3.65566,3.702,3.6236,3.6863,3.66862,3.66142,3.60849,3.60754,3.66573,3.61813,3.60327,3.63056,3.67385,3.63324,3.65407,3.67628,3.63783,3.64827,3.67821,3.6565,3.67215,3.6812,3.64118,3.6241,3.59227,3.62917,3.62314,3.6828,3.68171,3.69577,3.66986,3.65435,3.66579,3.63738,3.6656,3.68445,3.64808,3.61724,3.70567,3.68018,3.67617,3.657,3.64319,3.65741,3.71225,3.61413,3.62997,3.6446,3.67377,3.64509,3.68197,3.63093,3.67729,3.6678,
Transpose (Start Local Transpose),3.82392,3.91849,3.80507,3.88727,3.87316,3.89868,3.87476,3.85486,3.84522,3.8901,3.84965,3.94844,3.76469,3.89625,3.80884,3.80155,3.74985,3.84566,3.804,3.82698,3.73712,3.76608,3.8028,3.76598,3.78684,3.80355,3.77063,3.85227,3.94005,3.79678,3.89806,3.88447,3.77481,3.76098,3.83626,3.86272,3.84064,3.97747,3.95577,3.97184,3.89803,3.89677,3.90559,3.7841,3.81481,3.91759,3.94926,3.85783,3.84046,3.90328,3.90964,3.79289,3.7937,3.86553,3.91608,3.81617,3.77206,3.85801,3.92875,3.90639,3.88469,3.83891,3.82028,3.9461,
Transpose (Start Receive),3.83468,3.92732,3.81461,3.89757,3.88226,3.90995,3.88508,3.86387,3.85525,3.89979,3.85821,3.96334,3.77329,3.90493,3.81751,3.81004,3.75925,3.85592,3.81324,3.83652,3.7462,3.77429,3.81166,3.77667,3.79627,3.81221,3.779,3.86186,3.95563,3.80571,3.90721,3.89378,3.78471,3.7721,3.85137,3.87186,3.84949,3.99504,3.97141,3.98731,3.90702,3.90575,3.91591,3.79388,3.82393,3.92955,3.96632,3.86633,3.84955,3.91208,3.91874,3.80259,3.80334,3.87432,3.92384,3.82576,3.78149,3.86826,3.94455,3.9225,3.89405,3.84746,3.82999,3.96465,
Transpose (First Receive),4921.89,4909.05,4918.89,4892.29,4968.93,4958.19,4973.56,4973.51,4893.38,4895.07,4876.19,4885.53,4941.42,4945.43,4940.12,4945.38,4909.63,4894.22,4910.08,4888.99,4949.33,4935.95,4949.29,4941.23,4922.94,4901.32,4915.5,4899.42,4956.56,4956.54,4962.48,4962.43,4917.07,4912.99,4892.77,4877.64,4950.94,4962.15,4966.15,4966.1,4894.25,4888.44,4920.6,4904.23,4958.88,4950.92,4954.85,4958.74,4915.15,4889.95,4901.28,4914.78,4953.62,4943.28,4953.09,4952.7,4885.22,4901.07,4905.92,4889.1,4943.07,4950.94,4951.04,4947.05,
Transpose (Finished Receive),4921.89,4909.05,4918.89,4892.29,4968.93,4958.19,4973.56,4973.51,4893.38,4895.07,4876.19,4885.53,4941.42,4945.43,4940.12,4945.39,4909.63,4894.22,4910.08,4888.99,4949.33,4935.95,4949.29,4941.23,4922.94,4901.32,4915.5,4899.42,4956.56,4956.54,4962.48,4962.43,4917.07,4912.99,4892.77,4877.64,4950.94,4962.15,4966.15,4966.1,4894.25,4888.44,4920.6,4904.23,4958.88,4950.92,4954.85,4958.74,4915.15,4889.95,4901.28,4914.78,4953.62,4943.28,4953.09,4952.7,4885.22,4901.07,4905.92,4889.1,4943.07,4950.94,4951.04,4947.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4921.9,4909.07,4918.9,4892.31,4968.95,4958.21,4973.58,4973.52,4893.39,4895.08,4876.2,4885.54,4941.44,4945.45,4940.13,4945.4,4909.7,4894.23,4910.09,4889,4949.34,4935.97,4949.3,4941.24,4922.95,4901.33,4915.57,4899.43,4956.58,4956.55,4962.49,4962.44,4917.08,4913.01,4892.78,4877.66,4950.95,4962.17,4966.16,4966.11,4894.26,4888.46,4920.61,4904.25,4958.9,4950.94,4954.87,4958.75,4915.16,4889.96,4901.29,4914.79,4953.63,4943.29,4953.1,4952.71,4885.24,4901.09,4905.94,4889.11,4943.08,4950.95,4951.05,4947.06,
1D FFT X-Direction,3.68182,3.69707,3.66271,3.65687,3.66017,3.65685,3.65855,3.62717,3.64747,3.65613,3.65523,3.70161,3.62309,3.68596,3.66821,3.66098,3.60804,3.60712,3.66533,3.61772,3.60283,3.63021,3.67347,3.63273,3.65367,3.67588,3.63725,3.64785,3.67784,3.65604,3.67176,3.68081,3.64072,3.62362,3.59184,3.62874,3.6226,3.68239,3.68131,3.69537,3.66947,3.65392,3.66533,3.6369,3.66521,3.684,3.64769,3.61691,3.70519,3.67979,3.67567,3.65649,3.64274,3.65701,3.71186,3.61374,3.62955,3.64416,3.67336,3.64456,3.68157,3.63049,3.67692,3.66739,
Run complete,4964.06,4951.09,4960.74,4934.79,5010.75,5000.39,5015.37,5015.55,4935.16,4936.93,4918.13,4927.56,4983.54,4987.07,4982.14,4987.72,4951.17,4936.07,4952.24,4930.44,4990.88,4977.86,4991.41,4982.89,4965.26,4943.37,4957.55,4941.13,4998.48,4998.7,5004.97,5004.16,4959.05,4954.91,4934.91,4919.68,4992.84,5004.01,5007.99,5008.3,4936.02,4929.76,4962.61,4946.1,5000.72,4992.85,4996.88,5000.64,4956.87,4931.67,4943.1,4956.63,4995.43,4985.08,4995,4994.59,4927.04,4943.13,4947.58,4930.86,4985,4992.89,4993.19,4989.06,

init,468.189,470.449,434.931,479.593,428.604,445.279,428.578,443.443,432.195,436.618,433.4,421.274,465.02,438.496,440.382,442.134,494.256,463.322,451.139,466.308,450.009,438.085,442.374,415.005,426.25,430.762,445.611,439.718,429.819,417.912,414.124,428.01,423.231,419.931,424.775,413.546,454.383,424.177,413.934,450.379,433.032,440.338,435.394,435.176,418.766,388.653,412.104,400.105,439.318,430.207,458.408,455.108,427.843,470.443,471.03,434.222,425.033,441.953,428.087,427.726,441.019,420.1,427.699,441.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4962.99,4947.7,4961.06,4947.92,5013.55,4999.46,5018.09,5018.37,4943.11,4941.5,4927.48,4924.32,4983.72,4991.77,4987.79,4991.72,4956.43,4938.61,4957.93,4932.6,4990.91,4978.14,4991.01,4983.01,4956.17,4945.44,4951.56,4945.06,5000.07,4992.37,5004.42,5003.95,4958.7,4948.96,4944.99,4921.78,4997.75,5005.72,5009.66,5009.77,4945.47,4927.23,4950.75,4945.31,4995.41,4987.16,4991.76,4995.5,4960.33,4933.01,4949.92,4956.98,4997.94,4990.42,4998.34,4994.41,4934.7,4946.74,4946.49,4939.11,4981.49,4993.93,4993.94,4990.53,
Transpose (First Send),3.68966,3.67318,3.65377,3.68965,3.67171,3.6716,3.6361,3.64574,3.65256,3.66652,3.63994,3.69224,3.65553,3.67931,3.62965,3.65482,3.6058,3.66245,3.68288,3.62554,3.6137,3.6339,3.67,3.65571,3.6491,3.69287,3.67958,3.64652,3.63039,3.68389,3.65386,3.68633,3.66265,3.68331,3.68435,3.64387,3.69364,3.66299,3.63386,3.65476,3.64496,3.62162,3.651,3.62229,3.64035,3.66592,3.65545,3.65007,3.63748,3.6227,3.60374,3.63052,3.63666,3.63955,3.66734,3.64777,3.62523,3.67543,3.63221,3.61383,3.61958,3.6947,3.66123,3.65353,
Transpose (Packing),3.6873,3.67179,3.65238,3.68755,3.67056,3.66987,3.63466,3.64465,3.65086,3.66511,3.63858,3.69076,3.65426,3.67793,3.62826,3.65359,3.60088,3.66115,3.68171,3.62351,3.61238,3.63249,3.66897,3.65434,3.64776,3.6917,3.67628,3.64486,3.6289,3.68241,3.65224,3.68507,3.66109,3.68169,3.68303,3.64243,3.69213,3.66196,3.63265,3.6536,3.64285,3.62019,3.64943,3.62057,3.63913,3.66425,3.65425,3.64877,3.63555,3.62147,3.60238,3.62896,3.63493,3.63841,3.66621,3.64594,3.62377,3.67392,3.63107,3.61243,3.61808,3.69259,3.65966,3.65244,
Transpose (Start Local Transpose),3.8243,3.80178,3.78066,3.81734,3.86556,3.86299,3.75949,3.76271,3.78601,3.79766,3.77272,3.8985,3.78496,3.80968,3.75589,3.78142,3.85413,3.86356,3.81437,3.8266,3.73734,3.75813,3.79182,3.77164,3.77508,3.81793,3.92734,3.85422,3.81985,3.81167,3.77253,3.81406,3.79217,3.81198,3.87621,3.77344,3.87209,3.84862,3.82321,3.83789,3.78119,3.76489,3.78119,3.77148,3.76658,3.85843,3.84595,3.7822,3.76189,3.82725,3.81084,3.76163,3.76165,3.76441,3.8538,3.77592,3.75412,3.80762,3.83519,3.82931,3.74431,3.8205,3.78644,3.8554,
Transpose (Start Receive),3.83439,3.81092,3.78915,3.82584,3.87445,3.87362,3.76809,3.77145,3.79489,3.80617,3.78152,3.90676,3.7938,3.81953,3.76484,3.78931,3.86886,3.87292,3.82313,3.83616,3.74599,3.76701,3.80011,3.78204,3.78536,3.82651,3.94353,3.86354,3.8288,3.82012,3.7815,3.82329,3.80139,3.82003,3.88456,3.78169,3.87978,3.85765,3.8316,3.84643,3.79026,3.77375,3.79004,3.78083,3.77415,3.86885,3.85566,3.79103,3.7706,3.83598,3.81927,3.77018,3.77048,3.77387,3.86138,3.78414,3.7632,3.81724,3.84527,3.83876,3.75332,3.8302,3.7955,3.86474,
Transpose (First Receive),4920.82,4905.71,4919.12,4906,4971.59,4957.77,4976.33,4976.31,4901.42,4899.31,4885.51,4882.47,4941.97,4949.89,4945.84,4949.72,4915.01,4896.97,4915.95,4891.23,4949.03,4936.28,4948.99,4941.39,4914.14,4903.54,4909.45,4903.43,4958.02,4950.46,4962.68,4962.4,4916.77,4907.16,4903.23,4880.23,4956.05,4963.87,4967.76,4967.71,4903.38,4885.77,4908.8,4903.46,4953.62,4945.63,4949.65,4953.53,4918.26,4890.83,4907.83,4915.38,4956.36,4948.41,4956.47,4952.4,4892.92,4904.87,4904.73,4897.27,4939.39,4952.17,4952.22,4948.72,
Transpose (Finished Receive),4920.82,4905.71,4919.12,4906,4971.59,4957.77,4976.33,4976.31,4901.42,4899.31,4885.51,4882.47,4941.97,4949.89,4945.84,4949.72,4915.01,4896.97,4915.95,4891.23,4949.03,4936.28,4948.99,4941.39,4914.14,4903.55,4909.45,4903.43,4958.02,4950.46,4962.68,4962.4,4916.77,4907.16,4903.23,4880.23,4956.05,4963.87,4967.76,4967.71,4903.38,4885.77,4908.81,4903.46,4953.62,4945.63,4949.65,4953.53,4918.26,4890.83,4907.83,4915.38,4956.36,4948.42,4956.47,4952.4,4892.93,4904.88,4904.73,4897.27,4939.39,4952.17,4952.22,4948.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4920.83,4905.73,4919.18,4906.02,4971.6,4957.79,4976.35,4976.33,4901.44,4899.32,4885.52,4882.49,4941.98,4949.9,4945.9,4949.73,4915.02,4896.98,4915.97,4891.24,4949.04,4936.29,4949,4941.41,4914.15,4903.6,4909.46,4903.44,4958.04,4950.47,4962.7,4962.42,4916.78,4907.17,4903.24,4880.24,4956.06,4963.89,4967.77,4967.72,4903.4,4885.79,4908.82,4903.47,4953.63,4945.64,4949.67,4953.55,4918.28,4890.85,4907.85,4915.4,4956.37,4948.43,4956.48,4952.42,4892.94,4904.89,4904.74,4897.28,4939.41,4952.2,4952.23,4948.73,
1D FFT X-Direction,3.68677,3.67139,3.65192,3.68713,3.67023,3.66945,3.63415,3.64421,3.65039,3.66466,3.63813,3.6904,3.65386,3.67757,3.62784,3.65322,3.60044,3.66073,3.68133,3.62309,3.61199,3.6321,3.66856,3.65386,3.64718,3.69128,3.67582,3.64439,3.62854,3.68208,3.65183,3.68473,3.66066,3.68131,3.68267,3.64194,3.69173,3.66159,3.63215,3.65315,3.64242,3.61969,3.64896,3.62012,3.63864,3.66383,3.65387,3.64836,3.63477,3.62107,3.60187,3.62858,3.63448,3.63802,3.66583,3.64555,3.62339,3.67341,3.63065,3.61192,3.61771,3.69217,3.65919,3.65205,
Run complete,4963.03,4947.71,4961.08,4947.94,5013.57,4999.48,5018.1,5018.39,4943.12,4941.52,4927.49,4924.33,4983.73,4991.78,4987.81,4991.73,4956.45,4938.62,4957.94,4932.61,4990.92,4978.15,4991.02,4983.03,4956.19,4945.45,4951.58,4945.08,5000.09,4992.39,5004.44,5003.96,4958.71,4948.97,4945,4921.8,4997.76,5005.73,5009.68,5009.78,4945.49,4927.26,4950.77,4945.33,4995.42,4987.17,4991.77,4995.52,4960.34,4933.02,4949.93,4956.99,4997.95,4990.44,4998.35,4994.42,4934.71,4946.76,4946.5,4939.12,4981.51,4993.94,4993.95,4990.54,

init,468.189,470.449,434.931,479.593,428.604,445.279,428.578,443.443,432.195,436.618,433.4,421.274,465.02,438.496,440.382,442.134,494.256,463.322,451.139,466.308,450.009,438.085,442.374,415.005,426.25,430.762,445.611,439.718,429.819,417.912,414.124,428.01,423.231,419.931,424.775,413.546,454.383,424.177,413.934,450.379,433.032,440.338,435.394,435.176,418.766,388.653,412.104,400.105,439.318,430.207,458.408,455.108,427.843,470.443,471.03,434.222,425.033,441.953,428.087,427.726,441.019,420.1,427.699,441.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4960.78,4947.67,4958.07,4938.07,5011.96,4998.7,5016.02,5015.65,4941.82,4938.08,4921.5,4925.3,4986.29,4990.58,4986.52,4990.27,4951.4,4948.06,4951.97,4931.1,4991.69,4978.8,4992.02,4982.62,4956.94,4930.25,4956.98,4947.06,5001.98,4993.53,5005.59,5005.77,4961.57,4942.97,4938.79,4922.29,4998.82,5003.01,5007.47,5007.48,4934.07,4921.32,4949.21,4941.31,4998.8,4990.98,4998.51,4994.54,4958.83,4938.14,4954.63,4959.06,4998.55,4990.56,4998.31,4994.41,4943.18,4947.98,4944.28,4940.99,4979.26,4992.97,4992.79,4986.62,
Transpose (First Send),3.68324,3.6601,3.65991,3.67239,3.70093,3.6601,3.65548,3.65327,3.6468,3.70805,3.61072,3.64579,3.66424,3.67972,3.64723,3.65751,3.63234,3.62465,3.62962,3.67967,3.65476,3.66859,3.64835,3.63326,3.66721,3.64899,3.68135,3.64945,3.65135,3.70703,3.69284,3.73795,3.63107,3.67397,3.60068,3.66011,3.61436,3.64752,3.63673,3.6962,3.65806,3.61246,3.63892,3.65425,3.66716,3.62056,3.72659,3.66952,3.64292,3.68656,3.64548,3.63287,3.68614,3.69925,3.6381,3.65679,3.66435,3.72111,3.64104,3.6403,3.64412,3.69617,3.66821,3.66651,
Transpose (Packing),3.68077,3.65836,3.65607,3.67073,3.69968,3.65819,3.65361,3.65192,3.64532,3.70593,3.60886,3.64446,3.663,3.67817,3.64365,3.65633,3.63102,3.62322,3.62806,3.67826,3.65349,3.66727,3.64713,3.63174,3.66557,3.64594,3.67973,3.64786,3.64924,3.70517,3.69131,3.73651,3.62951,3.67247,3.59913,3.65819,3.61301,3.64615,3.6355,3.69515,3.65639,3.61099,3.63732,3.65266,3.66594,3.6191,3.72534,3.66827,3.64124,3.68507,3.64415,3.63136,3.68491,3.69792,3.63705,3.65542,3.66282,3.71933,3.63958,3.63905,3.64269,3.69461,3.66639,3.66537,
Transpose (Start Local Transpose),3.82632,3.79248,3.92143,3.79704,3.8289,3.79053,3.78473,3.77772,3.78351,3.83767,3.74309,3.85538,3.79727,3.81133,3.91442,3.78886,3.82939,3.76012,3.75182,3.81075,3.78917,3.79605,3.77588,3.75943,3.79826,3.8981,3.88942,3.77648,3.86479,3.84217,3.82899,3.8676,3.75759,3.79996,3.80256,3.79153,3.7431,3.8469,3.83823,3.89936,3.79155,3.74435,3.76845,3.78792,3.80791,3.75668,3.93853,3.80521,3.77717,3.81656,3.7763,3.76424,3.82774,3.83655,3.77703,3.78699,3.79055,3.84482,3.84205,3.85617,3.77891,3.83107,3.80064,3.89148,
Transpose (Start Receive),3.83686,3.80104,3.93782,3.80553,3.8378,3.80188,3.79352,3.78627,3.79209,3.84647,3.75243,3.86343,3.80561,3.82003,3.92901,3.79752,3.83792,3.76962,3.7609,3.81914,3.79765,3.80409,3.7841,3.77009,3.80663,3.91294,3.89705,3.78736,3.87302,3.85054,3.83756,3.87675,3.76645,3.80868,3.81087,3.80013,3.752,3.85486,3.84691,3.9075,3.8001,3.75257,3.77818,3.79757,3.81592,3.76692,3.94697,3.81369,3.78611,3.82425,3.78518,3.77357,3.83653,3.84539,3.78549,3.79568,3.79896,3.85451,3.85056,3.86476,3.78791,3.84,3.81054,3.90026,
Transpose (First Receive),4919.05,4905.89,4916.24,4896.36,4970.18,4956.32,4974.17,4973.8,4900.21,4896.2,4879.19,4883.64,4944.26,4948.57,4944.54,4948.52,4909.73,4906.4,4910.01,4889.74,4950.29,4936.89,4950.25,4940.8,4915.07,4888.4,4914.78,4905.23,4960.02,4951.71,4963.75,4963.78,4919.75,4901.13,4896.8,4880.19,4956.93,4961.18,4965.55,4965.25,4892.24,4879.52,4907.26,4899.51,4956.97,4949.01,4956.8,4952.95,4916.92,4896.24,4912.57,4917.18,4956.3,4948.36,4956.39,4952.32,4901.33,4905.95,4902.68,4899.25,4937.12,4950.97,4951,4944.71,
Transpose (Finished Receive),4919.06,4905.89,4916.24,4896.36,4970.18,4956.33,4974.17,4973.8,4900.21,4896.2,4879.19,4883.64,4944.26,4948.57,4944.54,4948.52,4909.73,4906.4,4910.01,4889.74,4950.29,4936.89,4950.25,4940.8,4915.07,4888.4,4914.78,4905.23,4960.02,4951.71,4963.75,4963.78,4919.75,4901.13,4896.8,4880.19,4956.94,4961.18,4965.55,4965.25,4892.25,4879.52,4907.26,4899.52,4956.97,4949.01,4956.8,4952.95,4916.92,4896.24,4912.57,4917.18,4956.3,4948.36,4956.39,4952.32,4901.34,4905.96,4902.68,4899.25,4937.12,4950.97,4951,4944.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4919.07,4905.9,4916.26,4896.38,4970.2,4956.34,4974.18,4973.82,4900.22,4896.22,4879.2,4883.66,4944.27,4948.58,4944.55,4948.54,4909.74,4906.42,4910.02,4889.76,4950.3,4936.9,4950.26,4940.82,4915.08,4888.41,4914.79,4905.24,4960.04,4951.78,4963.76,4963.8,4919.76,4901.14,4896.81,4880.2,4956.95,4961.19,4965.56,4965.27,4892.26,4879.53,4907.27,4899.53,4956.98,4949.02,4956.82,4952.96,4916.98,4896.26,4912.59,4917.2,4956.32,4948.37,4956.41,4952.34,4901.35,4905.97,4902.7,4899.27,4937.13,4950.98,4951.02,4944.72,
1D FFT X-Direction,3.6802,3.65798,3.65564,3.67034,3.69929,3.65777,3.65303,3.65145,3.6449,3.70552,3.60844,3.64414,3.66257,3.67778,3.64313,3.65584,3.63051,3.62279,3.62766,3.67783,3.65304,3.66694,3.64676,3.63126,3.6652,3.64543,3.67933,3.64738,3.6489,3.70479,3.69092,3.73611,3.62892,3.67205,3.59876,3.65777,3.61248,3.64577,3.63506,3.69477,3.65599,3.61061,3.63679,3.65221,3.66551,3.61858,3.72499,3.66786,3.64066,3.68467,3.64373,3.63086,3.68448,3.69753,3.6366,3.65494,3.6624,3.71892,3.63901,3.63852,3.64223,3.69421,3.66588,3.665,
Run complete,4960.82,4947.68,4958.08,4938.08,5011.98,4998.72,5016.04,5015.66,4941.83,4938.09,4921.51,4925.31,4986.3,4990.59,4986.53,4990.28,4951.41,4948.08,4951.98,4931.12,4991.7,4978.81,4992.03,4982.63,4956.95,4930.26,4956.99,4947.07,5001.99,4993.54,5005.6,5005.78,4961.58,4942.98,4938.8,4922.3,4998.83,5003.02,5007.48,5007.49,4934.09,4921.34,4949.22,4941.32,4998.81,4990.99,4998.52,4994.55,4958.84,4938.16,4954.65,4959.07,4998.56,4990.57,4998.33,4994.43,4943.19,4947.99,4944.3,4941,4979.27,4992.98,4992.8,4986.63,
