,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),3.12359,3.10382,2.94403,2.95902,2.83509,2.93688,2.83457,2.8595,3.25156,3.25248,3.08932,3.10969,3.22246,3.21996,3.06457,3.09416,2.49936,3.94478,2.96033,2.97593,3.21645,3.20995,2.81666,2.90827,3.20171,3.19928,2.93679,3.01723,3.05568,3.09273,2.93842,2.93471,3.09155,3.06708,3.08286,3.09819,3.26007,3.25676,2.96554,2.91364,3.21441,3.21088,3.21407,3.2022,3.24847,3.24262,2.89753,2.84319,2.87653,2.95874,2.857,2.78187,3.02905,2.96934,2.92092,3.00055,3.2464,3.24365,3.03041,3.01356,3.24459,3.23886,2.84124,2.92421,
Transpose (First Receive),6.26782,3.97977,3.86016,3.77404,3.39312,3.64562,3.42506,3.41399,4.19447,4.19292,3.87633,3.97119,4.12002,4.15176,3.84317,3.81516,2.63052,4.96487,3.5857,3.74106,3.94741,3.91047,3.26589,3.52328,4.18935,4.23166,3.78226,3.93961,3.88629,4.01879,3.42004,3.4326,3.95354,3.92832,4.01098,4.02959,4.19471,4.16079,3.31398,3.25797,4.09457,4.08193,4.09981,4.1331,4.21376,4.16104,3.16091,3.14258,3.30394,3.77895,3.62723,3.23288,3.85281,3.69108,3.90948,3.97708,4.12138,4.16678,3.69372,3.67745,4.09874,4.11249,3.22906,3.17215,
Transpose (Finished Receive),20.6607,20.8659,20.8826,20.8262,20.4972,20.6991,20.5066,20.504,20.5277,20.5266,20.5076,20.7866,20.8389,20.7909,20.8067,20.8071,15.417,20.3374,19.6114,19.6134,19.763,19.7777,19.3424,19.7044,19.6789,87.4163,18.8311,19.3346,19.958,19.7014,19.055,18.6298,19.6899,19.7152,19.1566,20.8261,20.8578,20.1555,19.8039,19.7793,20.1984,20.1698,20.1771,20.2283,20.1932,20.1894,20.1921,19.2958,19.3361,19.7947,19.3495,18.0996,19.3631,19.8003,19.7201,19.6918,20.4946,20.5747,20.8494,20.1152,20.1963,20.8366,20.2717,20.4436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9449,20.9943,21.0184,20.882,20.5493,20.7495,20.559,20.6395,20.7493,20.7485,20.5623,20.8489,20.9352,20.8784,21.0021,20.9878,15.5672,20.4749,19.7106,19.7882,20.0996,20.0109,19.4053,19.7569,20.0858,87.4502,18.9342,19.5061,19.9908,19.7616,19.0897,18.7481,19.8171,19.8363,19.5603,20.859,20.8908,20.1881,19.9994,19.9973,20.2555,20.2035,20.2104,20.2619,20.2475,20.2436,20.226,19.4186,20.6054,20.3563,19.5225,18.1508,20.0803,20.0655,20.0391,19.9295,20.5344,20.6234,20.9181,20.1477,20.4723,20.8701,20.3306,20.5104,
1D FFT X-Direction,0.088527,0.065501,0.066637,0.083861,0.065256,0.070331,0.066033,0.068481,0.066062,0.068076,0.066469,0.066907,0.065929,0.065005,0.06618,0.081922,0.065676,0.130455,0.066827,0.067403,0.06491,0.064976,0.064701,0.067401,0.065731,0.064184,0.065396,0.089302,0.066973,0.08441,0.067768,0.065999,0.066784,0.065604,0.065818,0.065715,0.066374,0.067032,0.066976,0.066226,0.067102,0.06727,0.068304,0.066544,0.065015,0.065956,0.067537,0.064886,0.067522,0.06723,0.065586,0.065283,0.084946,0.06535,0.066216,0.068449,0.065035,0.065326,0.068759,0.066455,0.065479,0.067626,0.067594,0.067175,
Run complete,21.4528,21.494,21.5171,21.3839,21.0463,21.256,21.0602,21.1276,21.2409,21.2594,21.0629,21.343,21.4275,21.3872,21.493,21.4931,20.6559,20.985,20.5177,20.5026,20.6089,20.5222,20.5131,20.4982,20.5989,87.9503,20.1819,20.0401,20.4912,20.2564,20.0681,20.0678,87.4112,20.3448,20.0684,21.359,21.3909,20.693,20.5027,20.5004,20.7756,20.711,20.7025,20.7622,20.7456,20.7392,20.7263,19.916,21.1328,20.8806,20.8664,20.8532,20.8562,20.8651,20.8658,20.8486,21.0374,21.1453,21.4287,20.6501,20.9628,21.376,20.8211,21.0086,

init,452.64,451.769,459.007,459.099,437.801,449.12,416.998,449.508,429.626,416.951,431.328,432.383,400.541,366.251,398.056,394.188,451.621,442.121,456.233,473.69,418.935,436.413,419.162,421.814,456.027,445.973,460.598,461.516,441.72,443.761,429.263,424.553,436.15,431.244,437.598,436.801,412.016,454.353,397.412,413.997,427.724,434.203,405.825,425.641,416.516,399.972,420.729,416.907,428.454,432.799,478.574,447.05,422.269,431.956,469.884,463.666,418.504,429.219,401.29,443.228,427.045,428.898,431.689,430.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.4839,114.198,21.5881,21.5942,21.1645,21.3002,21.5456,21.6154,21.4469,99.5384,21.5496,21.5136,21.5239,21.5493,21.5713,21.5881,20.833,21.472,21.4555,19.714,21.6417,21.6629,21.4212,21.4413,21.653,85.1479,21.6627,21.6578,21.1266,21.1319,21.5106,21.4598,21.153,21.1677,21.1725,21.171,21.3491,21.3416,20.9437,19.2437,20.3238,20.5326,20.9498,17.5911,20.8879,20.9414,20.5144,20.4947,21.5646,21.5599,21.5172,21.5667,21.5217,21.4733,20.1923,20.9318,21.654,21.6642,21.6571,21.656,21.5911,21.6008,20.8386,21.4336,
Transpose (First Send),0.120504,0.097859,0.116828,0.115745,0.107657,0.112434,0.11626,0.115955,0.115819,0.116174,0.11455,0.114744,0.112672,0.112013,0.113614,0.114654,0.114369,0.113169,0.217817,0.099448,0.112446,0.114196,0.108086,0.112605,0.115601,0.114577,0.117283,0.116021,0.116454,0.114765,0.11499,0.113842,0.117954,0.115534,0.117265,0.116533,0.112043,0.113344,0.119745,0.110121,0.115201,0.105192,0.214829,0.099088,0.109635,0.110397,0.118405,0.115677,0.112994,0.112987,0.107096,0.0973,0.116851,0.115579,0.11346,0.115231,0.117381,0.116159,0.11342,0.114125,0.111034,0.111442,0.117908,0.117162,
Transpose (Packing),3.18566,3.15585,3.2501,3.24596,2.86337,2.96623,3.19882,3.19673,3.22736,3.22568,3.2055,3.20351,3.1881,3.18523,3.18362,3.18372,2.79719,2.95677,3.17654,2.66337,3.54345,3.54676,2.78556,2.8759,3.22227,3.21938,3.19748,3.19198,3.14938,3.14393,3.17139,3.16885,3.21834,3.21552,3.21662,3.21586,3.10016,3.09588,2.89748,2.80833,2.9765,2.75102,3.18849,2.67826,3.53153,3.52926,2.89028,2.81949,3.13368,3.12787,3.0919,3.10034,3.19504,3.19119,2.86332,2.92731,3.27039,3.26831,3.21352,3.21118,3.21462,3.20491,2.79627,2.86582,
Transpose (Start Local Transpose),3.18609,3.15615,3.25042,3.24631,2.86363,2.96651,3.1991,3.1971,3.22763,3.22618,3.20586,3.20387,3.18835,3.18563,3.18381,3.18402,2.7976,2.95711,3.17797,2.66387,3.54385,3.54707,2.78594,2.8762,3.22254,3.2197,3.19778,3.19227,3.14965,3.14428,3.17176,3.16917,3.21865,3.21581,3.21685,3.21619,3.10041,3.09617,2.89794,2.8086,2.97685,2.75132,3.19056,2.67862,3.53176,3.52948,2.89062,2.81971,3.13405,3.12816,3.09219,3.10062,3.19542,3.19153,2.86358,2.92761,3.27063,3.26863,3.21386,3.21154,3.21487,3.20524,2.79662,2.86628,
Transpose (Start Receive),3.19403,3.16314,3.25692,3.25317,2.87037,2.9743,3.2065,3.20474,3.23396,3.23228,3.21334,3.21084,3.19473,3.19433,3.18971,3.19035,2.80447,2.96443,3.20677,2.67181,3.55001,3.55543,2.79397,2.88467,3.22906,3.22628,3.20432,3.19947,3.15581,3.15096,3.18029,3.1758,3.22612,3.2223,3.22358,3.22298,3.10694,3.10324,2.90668,2.8182,2.99026,2.75903,3.2166,2.68572,3.53854,3.53672,2.89851,2.8262,3.14228,3.13442,3.0983,3.10694,3.20227,3.19806,2.86994,2.93693,3.27737,3.27584,3.22041,3.21771,3.2215,3.21163,2.8034,2.87422,
Transpose (First Receive),4.3108,3.96579,4.21626,4.1359,3.23881,3.22696,3.99656,3.95213,4.1545,4.18863,4.18938,4.17412,4.13119,4.14304,4.13035,4.06416,3.32691,3.74498,4.1896,2.8138,4.39282,4.39392,3.28008,3.39394,4.16552,4.20911,4.19306,4.2127,4.0104,4.046,4.08784,4.0668,4.07376,4.13413,4.16427,4.17505,3.74291,3.68974,3.15128,3.14346,3.74749,3.08306,4.11313,2.83041,4.42736,4.3863,3.44976,3.31922,4.03511,4.00959,4.0076,3.99652,4.16331,4.12494,3.18653,3.17912,4.23052,4.27723,4.18406,4.09915,4.06032,4.08112,3.10469,3.1077,
Transpose (Finished Receive),20.5071,113.664,20.4908,20.6033,20.6181,20.6672,20.5543,20.6278,20.8823,99.0093,20.8415,20.874,20.8732,20.7373,20.768,20.789,20.2564,20.8091,20.7767,19.1315,20.8753,20.887,20.8537,20.8675,20.8866,84.6142,20.8884,20.8898,20.2983,20.3078,20.883,20.873,20.3383,20.4108,20.3503,20.3526,20.3568,20.3587,20.3473,18.671,19.7743,19.9759,20.3449,16.9995,19.9491,20.083,19.8348,19.8702,20.8891,20.8845,20.8442,20.887,20.8907,20.8825,19.6534,20.3459,20.8944,20.8942,20.8947,20.8942,20.8929,20.8908,20.2989,20.879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9723,113.699,21.0981,21.112,20.6706,20.8111,21.0465,21.1212,20.9533,99.0445,21.0586,21.0255,21.0343,21.056,21.0646,21.0901,20.3385,20.9855,20.9496,19.2238,21.1397,21.1786,20.9221,20.9425,21.1513,84.6478,21.1645,21.1699,20.6253,20.6356,21.018,20.9626,20.6684,20.6707,20.6785,20.6818,20.857,20.859,20.4446,18.738,19.8367,20.0296,20.4433,17.0935,20.3818,20.4353,20.0259,20.0015,21.0685,21.0638,21.0245,21.0674,21.0315,20.9773,19.6949,20.4224,21.1581,21.1588,21.1569,21.1565,21.1039,21.102,20.3443,20.9325,
1D FFT X-Direction,0.075701,0.065722,0.066152,0.065926,0.064845,0.068237,0.065837,0.065678,0.065933,0.066296,0.064716,0.066245,0.06469,0.06493,0.064586,0.065583,0.067115,0.065565,0.155319,0.06712,0.066253,0.06781,0.06513,0.067869,0.064858,0.064629,0.067156,0.066054,0.067407,0.066425,0.064747,0.063995,0.066062,0.06464,0.066837,0.066713,0.066155,0.066614,0.072932,0.066336,0.070228,0.064739,0.15504,0.067024,0.064259,0.065031,0.067369,0.065798,0.066779,0.066252,0.066111,0.066094,0.066659,0.06594,0.066702,0.067282,0.066418,0.065432,0.064794,0.065295,0.06493,0.065962,0.067001,0.066154,
Run complete,21.4875,114.202,21.5918,21.5976,21.1679,21.3036,21.5495,21.6192,113.667,99.5423,21.5531,21.5171,21.5277,21.5531,21.5744,21.5914,20.84,21.475,98.9668,20.1463,21.6453,21.6662,21.4243,21.445,21.6564,85.1517,21.6659,21.6615,21.1298,21.1351,21.5138,21.4634,21.1837,84.6201,21.2017,21.2011,21.3808,21.3731,20.9749,20.8885,20.3266,20.5354,20.9534,19.1009,20.8911,20.9452,20.5179,20.5015,21.568,21.5632,21.5209,21.5698,21.525,21.4765,20.1965,20.9357,21.6577,21.6678,21.6601,21.6591,21.5945,21.6045,20.8422,21.4375,

init,452.64,451.769,459.007,459.099,437.801,449.12,416.998,449.508,429.626,416.951,431.328,432.383,400.541,366.251,398.056,394.188,451.621,442.121,456.233,473.69,418.935,436.413,419.162,421.814,456.027,445.973,460.598,461.516,441.72,443.761,429.263,424.553,436.15,431.244,437.598,436.801,412.016,454.353,397.412,413.997,427.724,434.203,405.825,425.641,416.516,399.972,420.729,416.907,428.454,432.799,478.574,447.05,422.269,431.956,469.884,463.666,418.504,429.219,401.29,443.228,427.045,428.898,431.689,430.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3655,20.3937,20.6723,20.7224,18.5189,20.2179,20.6459,20.6455,21.0705,21.0281,20.8802,20.8791,21.0995,21.0043,20.8791,20.871,18.0123,20.4613,20.5357,20.5127,20.496,20.5472,19.1434,19.1906,20.5419,20.5936,20.8195,20.6532,20.6141,20.6753,20.6459,20.8582,20.7437,20.7313,20.6509,20.7144,20.697,20.6726,20.2397,19.8696,20.3745,17.9063,20.4358,20.2342,20.1499,20.3732,20.3977,20.5141,20.6744,20.6611,20.5816,20.5751,20.6531,20.6934,17.9083,19.948,20.6705,20.5689,20.4663,20.586,20.777,20.6555,20.4441,20.6525,
Transpose (First Send),0.122142,0.095699,0.120396,0.116829,0.110322,0.113403,0.118609,0.118353,0.111256,0.113834,0.11266,0.116082,0.108787,0.113741,0.119735,0.118302,0.109556,0.112945,0.096625,0.135318,0.112058,0.112923,0.112602,0.115201,0.116107,0.113124,0.111873,0.114438,0.120121,0.114258,0.119047,0.116537,0.119237,0.11661,0.118161,0.116926,0.114959,0.114177,0.119964,0.108331,0.204182,0.097552,0.11079,0.117156,0.113668,0.115384,0.117055,0.11335,0.114657,0.115691,0.116504,0.115741,0.11444,0.113809,0.11448,0.116764,0.114396,0.115341,0.117137,0.116254,0.113986,0.11475,0.111745,0.115955,
Transpose (Packing),3.20863,3.18155,3.23506,3.22891,2.81185,2.9077,3.19202,3.19171,3.15473,3.15125,3.13588,3.13132,3.17121,3.16942,3.22804,3.23053,2.78976,2.91494,3.18107,3.09417,3.17798,3.17162,2.76945,2.84639,3.15859,3.1611,3.10916,3.10874,3.05779,3.05408,3.21679,3.21537,3.15381,3.15079,3.28464,3.27015,3.20983,3.20427,2.88546,2.78017,2.95995,2.76296,3.06309,2.88477,3.20578,3.20342,2.91264,2.84274,3.1835,3.17752,3.21055,3.22247,3.09555,3.09425,2.80374,2.85266,3.22812,3.22679,3.32871,3.32481,3.23641,3.23344,2.7916,2.88499,
Transpose (Start Local Transpose),3.20899,3.18185,3.2354,3.22929,2.81217,2.90814,3.1924,3.19212,3.15497,3.15158,3.13623,3.13162,3.1715,3.16973,3.22832,3.23109,2.79002,2.91524,3.18135,3.0946,3.1783,3.17194,2.77004,2.84676,3.15894,3.1614,3.10963,3.10899,3.0581,3.05434,3.21714,3.21575,3.15423,3.15111,3.28484,3.27043,3.21017,3.20458,2.88592,2.78045,2.96022,2.76333,3.06345,2.88524,3.20615,3.20377,2.91309,2.84296,3.18407,3.17786,3.21083,3.22274,3.09599,3.09471,2.80402,2.85305,3.22839,3.22709,3.32904,3.32509,3.23663,3.23374,2.79202,2.8855,
Transpose (Start Receive),3.21732,3.18871,3.24334,3.23584,2.81847,2.91631,3.19906,3.19907,3.16182,3.15821,3.14375,3.13839,3.1778,3.17671,3.23462,3.23717,2.79675,2.92193,3.18893,3.10283,3.18537,3.17898,2.77619,2.85518,3.1654,3.16756,3.11584,3.11577,3.06572,3.06121,3.22409,3.22169,3.16153,3.15813,3.29132,3.27652,3.21714,3.21121,2.89515,2.7887,2.9679,2.77066,3.07143,2.89326,3.21268,3.21272,2.92155,2.85039,3.19161,3.18396,3.21751,3.22888,3.10277,3.10134,2.81031,2.86106,3.23535,3.23509,3.33592,3.33172,3.24361,3.24083,2.79896,2.89396,
Transpose (First Receive),4.15103,4.06657,4.25659,4.16426,3.1661,3.16569,4.00693,4.04082,4.0681,4.09626,4.03523,4.00377,4.04727,4.13112,4.18117,4.15776,3.22139,3.79133,4.1921,3.93208,3.98143,3.94982,2.9841,3.16308,4.09528,4.16013,4.01362,4.01492,3.94259,3.97267,4.11708,4.17892,3.94656,3.8665,4.21296,4.25008,4.09984,4.03541,3.16526,3.15828,3.94501,2.93962,4.07444,3.54655,4.01366,4.04436,3.41786,3.3575,4.09016,4.08117,4.15873,4.14986,3.79725,3.76669,3.09283,3.09555,4.12393,4.15274,4.27723,4.24898,4.177,4.11931,3.12953,3.13136,
Transpose (Finished Receive),19.7937,19.7805,19.8011,20.1355,17.9572,19.6838,20.1326,20.0701,20.1265,20.1391,20.1349,20.1257,20.1347,20.1137,20.1162,20.1265,17.466,19.9103,20.0089,19.9535,19.9417,19.9734,18.6118,18.6401,19.8474,20.0592,20.0277,20.0897,19.9849,20.0676,19.9946,20.0681,20.0938,20.0244,20.0478,19.8222,19.9089,19.8161,19.708,19.3301,19.8331,17.3766,19.8066,19.5702,19.5248,19.8351,19.8391,19.9868,19.9422,19.9538,19.9475,19.9834,20.0241,20.0092,17.3721,19.4103,20.073,20.0174,19.8088,20.045,20.1348,20.0423,19.9088,20.1207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8636,19.893,20.1844,20.2207,18.025,19.7178,20.1662,20.1308,20.5704,20.5253,20.3821,20.3799,20.5961,20.5069,20.3739,20.3725,17.5179,19.9624,20.0529,20.0242,20.0164,20.0528,18.6446,18.6952,20.0473,20.0925,20.3191,20.1436,20.1157,20.1847,20.1595,20.3652,20.2386,20.2259,20.1434,20.2172,20.2009,20.1764,19.7426,19.3752,19.8723,17.4104,19.9381,19.7376,19.6556,19.884,19.8979,20.0244,20.1751,20.173,20.0793,20.0796,20.1541,20.1965,17.4152,19.4448,20.1724,20.0709,19.9734,20.0783,20.2837,20.156,19.9417,20.1555,
1D FFT X-Direction,0.075743,0.064527,0.068983,0.065875,0.065844,0.066855,0.065758,0.066642,0.064398,0.067381,0.06587,0.066556,0.065454,0.066673,0.067053,0.065124,0.064823,0.066631,0.065862,0.083413,0.064858,0.066005,0.064868,0.066311,0.067633,0.064791,0.064435,0.066112,0.070735,0.065921,0.067367,0.065694,0.068345,0.06624,0.067278,0.066069,0.065703,0.06601,0.075925,0.066412,0.15461,0.065621,0.066693,0.071216,0.066151,0.066773,0.067266,0.064963,0.06732,0.067987,0.065736,0.065616,0.0663,0.065887,0.066141,0.068514,0.064894,0.065873,0.066054,0.066145,0.065303,0.066061,0.065381,0.06844,
Run complete,20.3866,20.4077,20.6847,20.7262,20.0546,20.234,20.649,20.6513,21.0744,21.0321,20.8834,20.8824,21.1052,21.008,20.8822,20.8741,19.8058,20.4651,20.5395,20.516,20.4993,20.5506,19.8188,19.8215,20.5456,20.5976,20.8224,20.6574,20.6175,20.6782,20.6489,20.8616,20.7473,20.7346,20.6546,20.718,20.701,20.676,20.2432,19.8731,20.3923,20.0558,20.4543,20.2565,20.1785,20.3917,20.4166,20.5301,20.6913,20.6736,20.5939,20.5843,20.6645,20.7103,20.1332,20.1215,20.6741,20.5727,20.4699,20.5897,20.7813,20.6589,20.4471,20.6559,
