,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.02735,0.020326,0.017834,0.019782,0.018084,0.016218,0.019712,0.019074,0.017732,0.02011,0.020427,0.017953,0.016421,0.017272,0.016984,0.016026,0.023457,0.191896,0.016268,0.017489,0.016005,0.159599,0.020202,0.017046,0.016909,0.016584,0.016693,0.017159,0.015087,0.020571,0.018658,0.016589,0.0175,0.017849,0.019101,0.018834,0.016047,0.018149,0.01789,0.018789,0.019226,0.016667,0.017256,0.017125,0.016965,0.018382,0.017423,0.185958,0.018486,0.019095,0.01896,0.018554,0.177858,0.019383,0.017254,0.184919,0.017796,0.016978,0.01702,0.017008,0.018267,0.016753,0.016742,0.0158,
Transpose (Packing),0.025505,0.018792,0.016133,0.018774,0.017086,0.015414,0.018183,0.017904,0.01665,0.018818,0.019209,0.016771,0.015308,0.016126,0.015968,0.015051,0.021493,0.175216,0.015507,0.016343,0.015152,0.144245,0.018756,0.016101,0.015778,0.015544,0.015311,0.016184,0.0143,0.018747,0.017354,0.015368,0.016584,0.016803,0.017711,0.017453,0.015071,0.017211,0.016628,0.017598,0.017747,0.015668,0.016072,0.016165,0.015793,0.017242,0.016104,0.168451,0.016899,0.017973,0.017848,0.017424,0.161805,0.018024,0.016321,0.167959,0.016573,0.015663,0.016053,0.015903,0.016819,0.015759,0.015675,0.014951,
Transpose (Start Local Transpose),0.147896,0.139405,0.145661,0.140862,0.133406,0.131967,0.14119,0.138084,0.120813,0.12151,0.130542,0.12559,0.104084,0.108483,0.105183,0.109655,0.130112,0.636903,0.119464,0.123916,0.104728,0.580082,0.116217,0.106567,0.124068,0.120849,0.115396,0.117195,0.109254,0.117889,0.113622,0.109911,0.116274,0.117839,0.122648,0.127975,0.129823,0.109368,0.116172,0.117175,0.12054,0.120253,0.118988,0.122561,0.112411,0.113995,0.114902,0.623669,0.118493,0.122524,0.115126,0.120268,0.597033,0.116691,0.11047,0.651203,0.121799,0.122609,0.120598,0.128255,0.106037,0.106241,0.107286,0.10691,
Transpose (Start Receive),0.158092,0.144744,0.151667,0.148541,0.14004,0.138327,0.149104,0.145439,0.126148,0.127356,0.137084,0.131564,0.109905,0.114077,0.111051,0.115383,0.137504,0.651183,0.125671,0.129553,0.110281,0.592612,0.123396,0.11218,0.130064,0.126139,0.121483,0.122334,0.114216,0.125708,0.119575,0.115278,0.122735,0.123422,0.129392,0.133989,0.135488,0.115334,0.122083,0.124126,0.126369,0.125615,0.124491,0.128261,0.117914,0.119663,0.12076,0.636359,0.124705,0.129036,0.121036,0.125583,0.609846,0.124035,0.116162,0.665324,0.12699,0.12894,0.126776,0.133621,0.112627,0.112119,0.112902,0.111877,
Transpose (First Receive),4.09033,4.04573,4.10933,4.18169,4.34181,4.44055,4.05169,4.09343,4.33809,2.83836,4.36616,4.18187,4.51058,4.42425,4.55591,4.55772,4.07622,4.61204,4.18857,4.02439,4.37289,4.58207,4.41566,4.44298,3.48373,3.9245,4.05551,2.83918,4.46514,3.63013,4.37715,4.37441,4.28137,2.83651,2.84988,3.7984,3.63554,4.1599,4.50325,3.91881,4.29421,3.90239,4.02954,3.97622,4.39624,3.96909,4.46865,4.50736,4.37292,3.92228,4.04853,4.00259,4.50634,4.40719,4.51442,4.49872,4.00137,3.98235,3.90166,3.95589,4.43443,4.29451,4.53423,4.40523,
Transpose (Finished Receive),4.09074,4.04616,4.10966,4.18207,4.3422,4.44089,4.05209,4.09376,4.33856,2.8387,4.36656,4.18222,4.51104,4.42463,4.55636,4.55818,4.0766,4.61236,4.18931,4.02476,4.3732,4.58247,4.41627,4.44337,3.48407,3.92489,4.05603,2.83978,4.46564,3.63062,4.37766,4.37478,4.28172,2.83714,2.85052,3.79879,3.63602,4.16023,4.50363,3.91947,4.29452,3.90275,4.03008,3.97665,4.397,3.96944,4.46909,4.50785,4.37331,3.92274,4.04896,4.00333,4.50667,4.40777,4.51491,4.49913,4.00185,3.98285,3.90203,3.95643,4.43491,4.29491,4.53461,4.40555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09099,4.04642,4.11014,4.18232,4.34261,4.44109,4.05244,4.09426,4.33891,2.83896,4.36704,4.18257,4.5113,4.42491,4.55666,4.55849,4.07709,4.61265,4.18959,4.02499,4.3735,4.58278,4.41656,4.44364,3.48446,3.92518,4.05635,2.84009,4.46584,3.63093,4.3779,4.37506,4.28215,2.83742,2.85088,3.79916,3.63631,4.16047,4.5039,3.91972,4.29478,3.90307,4.03037,3.97693,4.39731,3.96969,4.46937,4.50814,4.37359,3.92307,4.04928,4.00365,4.5069,4.40808,4.51517,4.49938,4.00227,3.9832,3.90235,3.95686,4.43518,4.29524,4.53488,4.40576,
1D FFT X-Direction,0.025019,0.018382,0.015728,0.01841,0.016718,0.015082,0.017735,0.017486,0.016274,0.018414,0.018828,0.016356,0.014966,0.015763,0.015613,0.01471,0.020635,0.174671,0.015229,0.016004,0.014784,0.143752,0.018347,0.015724,0.015461,0.015168,0.014964,0.015859,0.014034,0.018304,0.016971,0.015081,0.016285,0.016347,0.017285,0.017057,0.014691,0.016774,0.016214,0.017088,0.017208,0.015323,0.01571,0.015828,0.015406,0.016856,0.015731,0.167922,0.016471,0.01755,0.01759,0.017092,0.161359,0.017665,0.016004,0.167393,0.016204,0.015396,0.015699,0.015539,0.01643,0.015435,0.015239,0.014629,
Run complete,4.12403,4.07716,4.14173,4.21225,4.37125,4.47006,4.08115,4.12417,4.37904,2.87038,4.39612,4.21198,4.53749,4.45216,4.58537,4.58577,4.38575,4.65712,4.54847,4.58513,4.41012,4.62566,4.50336,4.47298,3.51308,3.95515,4.0844,2.88148,4.49227,3.66028,4.40785,4.40265,4.30966,2.86803,2.88123,3.82773,3.66363,4.18771,4.53302,3.94718,4.37047,4.43125,4.2894,4.39166,4.426,4.40663,4.49995,4.55039,4.40288,4.45733,4.38432,4.43735,4.54672,4.44049,4.54469,4.54299,4.03039,4.01109,3.93262,3.98638,4.46429,4.3235,4.56351,4.43269,

init,411.772,390.846,415.887,404.769,391.486,396.535,392.562,372.223,448.89,433.067,440.101,427.529,413.484,420.08,413.853,406.714,419.531,405.951,416.007,411.942,395.676,379.71,403,410.234,416.308,434.238,448.862,434.76,431.44,426.898,430.66,434.042,384.614,395.539,396.628,394.446,407.991,339.87,411.334,374.144,429.13,402.986,431.796,419.407,403.346,403.535,418.935,411.143,425.796,425.462,429.541,422.995,411.488,411.718,394.54,406.816,431.263,430.537,424.452,430.23,414.703,414.449,405.876,409.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.68378,3.17576,3.10965,3.05215,3.03708,3.08324,2.95072,2.98332,2.95355,3.08754,2.85208,2.84901,2.83468,2.97025,2.89976,2.83606,2.93197,3.43126,2.8313,2.92177,3.35679,3.35543,2.87589,2.83497,2.89614,2.87018,2.88294,2.84733,2.83521,2.84584,2.84018,2.87838,2.9165,3.04186,2.87291,2.88357,2.84013,3.00296,2.83593,2.87077,2.90472,2.92507,2.84887,2.8979,2.81637,2.7802,2.84013,3.44866,2.89538,3.07075,2.87879,2.89843,3.52663,3.02529,2.85391,3.30893,2.8736,2.98069,2.88363,3.05392,2.83304,3.02852,2.82914,3.03414,
Transpose (First Send),0.02677,0.016225,0.017492,0.019345,0.018501,0.017203,0.017971,0.016994,0.016377,0.017306,0.016831,0.016935,0.016554,0.017232,0.015784,0.016939,0.017048,0.017131,0.016926,0.016092,0.015792,0.0158,0.018213,0.015942,0.016154,0.016529,0.016786,0.016218,0.015405,0.018078,0.016579,0.015008,0.016341,0.01643,0.016352,0.015882,0.016086,0.015207,0.016146,0.015942,0.016449,0.017311,0.016569,0.016677,0.016524,0.016516,0.016517,0.016355,0.017202,0.016634,0.015882,0.017176,0.016324,0.018035,0.016636,0.016798,0.016898,0.016222,0.016105,0.016894,0.018105,0.015926,0.016663,0.015501,
Transpose (Packing),0.024893,0.015194,0.016028,0.018482,0.017516,0.016272,0.016992,0.015911,0.015402,0.016275,0.015675,0.015824,0.015354,0.016242,0.014945,0.01618,0.015662,0.015968,0.015788,0.015045,0.014934,0.014891,0.016825,0.015,0.015133,0.015612,0.015595,0.015449,0.014431,0.016765,0.015645,0.014132,0.015531,0.015441,0.015341,0.015101,0.015053,0.014344,0.015239,0.015148,0.015555,0.016329,0.015508,0.015354,0.015518,0.015502,0.015454,0.015446,0.01617,0.015758,0.014922,0.016065,0.015514,0.016701,0.015701,0.015711,0.015857,0.015299,0.01515,0.015789,0.016666,0.015035,0.015358,0.014741,
Transpose (Start Local Transpose),0.140425,0.128883,0.135873,0.13639,0.112792,0.111944,0.112916,0.116701,0.127053,0.113971,0.119195,0.116138,0.099346,0.100827,0.106472,0.10408,0.123192,0.19217,0.120524,0.119616,0.098335,0.167612,0.111983,0.103357,0.120774,0.1212,0.116251,0.115356,0.10312,0.103114,0.098867,0.0987,0.113155,0.11153,0.115497,0.123042,0.103041,0.094177,0.097925,0.09989,0.116857,0.116159,0.115841,0.113276,0.107278,0.104773,0.10642,0.16851,0.128594,0.131683,0.124168,0.12982,0.17552,0.110362,0.105738,0.170587,0.114833,0.114856,0.116855,0.125068,0.102766,0.099168,0.100333,0.099991,
Transpose (Start Receive),0.147925,0.134112,0.143361,0.141872,0.118413,0.11817,0.11865,0.122393,0.134113,0.119945,0.125671,0.121629,0.105171,0.106115,0.111963,0.109593,0.129427,0.197659,0.126119,0.125019,0.10353,0.172756,0.118723,0.10836,0.126071,0.126948,0.122262,0.121063,0.108374,0.109891,0.104144,0.103686,0.118549,0.116845,0.121364,0.129065,0.108177,0.099414,0.103433,0.105352,0.12237,0.121709,0.121167,0.118516,0.112382,0.110435,0.112205,0.174151,0.134489,0.136604,0.129606,0.134978,0.180956,0.117037,0.111093,0.176063,0.119965,0.121011,0.122823,0.130454,0.10973,0.10431,0.10582,0.104975,
Transpose (First Receive),3.65585,3.14935,3.08247,3.02436,3.01158,3.05704,2.92463,2.95723,2.92779,3.06157,2.82515,2.82264,2.80988,2.94519,2.87438,2.81109,2.90513,3.40443,2.80633,2.8967,3.3328,3.3321,2.84893,2.81055,2.87008,2.84414,2.8562,2.82037,2.81066,2.81866,2.81424,2.85364,2.89092,3.01636,2.84698,2.85806,2.81466,2.97857,2.81123,2.84467,2.87939,2.89846,2.82294,2.87138,2.7903,2.7545,2.81452,3.4198,2.86994,3.04444,2.85268,2.87217,3.5015,2.99627,2.8288,3.28322,2.84701,2.95511,2.85722,3.02795,2.80597,3.0036,2.80398,3.0097,
Transpose (Finished Receive),3.65617,3.14979,3.08314,3.02485,3.01197,3.05731,2.92494,2.95752,2.92809,3.06192,2.82551,2.82303,2.81028,2.94558,2.87476,2.81147,2.90548,3.40472,2.8067,2.897,3.33312,3.3325,2.8494,2.81088,2.87054,2.8445,2.85652,2.82078,2.81098,2.81911,2.81458,2.85403,2.89125,3.01671,2.84741,2.85841,2.81495,2.9789,2.81155,2.84526,2.87979,2.89886,2.82328,2.87176,2.79064,2.75484,2.81489,3.42012,2.87038,3.04485,2.85309,2.87297,3.50184,2.99672,2.82917,3.28362,2.84747,2.95569,2.85785,3.02847,2.80651,3.00408,2.80431,3.01002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65639,3.15008,3.08346,3.02517,3.01234,3.05759,2.92523,2.95781,2.92841,3.0622,2.82584,2.82334,2.81061,2.94581,2.87503,2.81175,2.90583,3.40533,2.80695,2.8973,3.33338,3.33277,2.84976,2.81115,2.87088,2.84478,2.85678,2.82111,2.81122,2.81956,2.81481,2.85429,2.89159,3.01712,2.8477,2.85873,2.81516,2.97912,2.81175,2.84551,2.88006,2.89927,2.82356,2.87204,2.79091,2.7551,2.81515,3.42044,2.87066,3.04512,2.85342,2.87323,3.50222,2.99706,2.82941,3.28392,2.84783,2.95609,2.85823,3.02879,2.80672,3.00444,2.80455,3.01027,
1D FFT X-Direction,0.024384,0.014855,0.015632,0.016716,0.016416,0.015904,0.016646,0.015556,0.015052,0.016009,0.015328,0.015512,0.014997,0.015907,0.014675,0.015866,0.015335,0.015601,0.015505,0.014772,0.014631,0.014588,0.016404,0.014611,0.014881,0.01527,0.015276,0.015173,0.01413,0.016376,0.015307,0.013893,0.015275,0.015035,0.015063,0.014781,0.014735,0.014021,0.014858,0.014825,0.015246,0.015976,0.015169,0.015061,0.015142,0.015179,0.015121,0.015144,0.015781,0.015438,0.014628,0.015779,0.015196,0.016369,0.015376,0.015333,0.015541,0.015015,0.014821,0.015438,0.016278,0.01473,0.015062,0.014457,
Run complete,3.68731,3.1815,3.11737,3.0594,3.13956,3.08988,3.10795,3.00831,2.95716,3.09064,2.86074,2.856,2.84058,2.97297,2.90637,2.84592,3.29544,3.43449,2.84431,2.93,3.36328,3.36236,2.88856,2.86402,2.90345,2.87677,2.89012,2.85394,2.84046,2.85283,2.84613,2.88395,2.9247,3.04464,2.87624,2.8871,2.84504,3.00531,2.83913,2.8734,2.91033,2.93277,2.8545,2.90571,2.82874,2.84224,2.86317,3.4563,2.90227,3.07438,2.88152,2.90267,3.53019,3.0285,2.86054,3.31228,2.87937,2.98406,2.88923,3.06338,2.87374,3.03137,2.83465,3.03713,

init,411.772,390.846,415.887,404.769,391.486,396.535,392.562,372.223,448.89,433.067,440.101,427.529,413.484,420.08,413.853,406.714,419.531,405.951,416.007,411.942,395.676,379.71,403,410.234,416.308,434.238,448.862,434.76,431.44,426.898,430.66,434.042,384.614,395.539,396.628,394.446,407.991,339.87,411.334,374.144,429.13,402.986,431.796,419.407,403.346,403.535,418.935,411.143,425.796,425.462,429.541,422.995,411.488,411.718,394.54,406.816,431.263,430.537,424.452,430.23,414.703,414.449,405.876,409.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.78215,3.20216,3.16793,2.99921,2.8805,2.90211,3.04597,2.98998,2.87227,2.8536,2.86674,2.85096,2.80098,2.77933,2.8105,2.79089,2.87167,3.48567,2.83283,2.84866,2.79506,3.42901,2.89755,2.78976,2.93375,2.88126,2.85803,2.89027,2.79183,2.81924,2.79529,2.85312,3.10577,2.83978,2.82656,2.82746,2.76565,2.75536,2.81923,2.80903,2.82091,2.8659,2.93739,2.86484,2.78593,2.82915,2.82459,3.50923,2.88329,2.88679,2.84564,2.87751,3.51624,2.83717,2.83016,3.46145,2.97646,2.87304,2.83451,3.01411,2.82174,2.77494,2.79309,2.78973,
Transpose (First Send),0.026808,0.019716,0.020125,0.016413,0.016715,0.016438,0.016166,0.016351,0.016758,0.016539,0.017362,0.017284,0.015822,0.015693,0.015919,0.015822,0.017151,0.016389,0.017168,0.016297,0.015659,0.015172,0.017988,0.016303,0.016715,0.018039,0.016394,0.016357,0.015253,0.018255,0.016168,0.01545,0.017113,0.016652,0.017244,0.015846,0.015919,0.015492,0.016445,0.016059,0.016216,0.0172,0.016477,0.016148,0.016587,0.016038,0.016038,0.016025,0.017286,0.016564,0.016165,0.016981,0.016216,0.018145,0.016373,0.016097,0.016462,0.016138,0.016336,0.016394,0.0183,0.016001,0.016935,0.015782,
Transpose (Packing),0.025044,0.018514,0.017132,0.015595,0.015725,0.015448,0.015231,0.015339,0.015701,0.015616,0.016261,0.016151,0.014992,0.014806,0.014847,0.014848,0.016008,0.015383,0.016351,0.015242,0.01486,0.014374,0.016648,0.015094,0.015537,0.016475,0.015378,0.015579,0.014431,0.016914,0.015179,0.014458,0.016161,0.015698,0.016163,0.014933,0.014946,0.014563,0.01548,0.015035,0.015308,0.01625,0.015567,0.015291,0.015582,0.015125,0.014873,0.01522,0.016163,0.01556,0.015244,0.015684,0.015319,0.016834,0.01542,0.015069,0.015708,0.015394,0.015521,0.015375,0.017097,0.015185,0.016014,0.014975,
Transpose (Start Local Transpose),0.141172,0.126513,0.12854,0.128142,0.115106,0.125203,0.119965,0.119581,0.115807,0.110564,0.116102,0.120324,0.102593,0.11029,0.105838,0.102581,0.121105,0.216893,0.117676,0.11537,0.105671,0.202256,0.1176,0.104786,0.123607,0.118265,0.112288,0.11657,0.100123,0.105827,0.100577,0.09918,0.137927,0.111942,0.112095,0.120382,0.106383,0.101484,0.109801,0.104174,0.113116,0.12129,0.12106,0.11417,0.107992,0.109339,0.109553,0.216802,0.111295,0.116383,0.113019,0.116055,0.20789,0.111782,0.111785,0.196539,0.115034,0.116572,0.114427,0.123883,0.10545,0.104681,0.106089,0.103383,
Transpose (Start Receive),0.148911,0.133114,0.135427,0.133222,0.120425,0.130171,0.126023,0.125902,0.121092,0.117033,0.122384,0.125832,0.108329,0.115661,0.111655,0.10851,0.127672,0.222819,0.123266,0.121076,0.111161,0.208188,0.124749,0.109725,0.129594,0.124066,0.117934,0.122264,0.105774,0.112539,0.105706,0.10427,0.143442,0.117235,0.117618,0.125837,0.111287,0.106301,0.114991,0.109327,0.118359,0.12672,0.126769,0.12027,0.113331,0.115054,0.114783,0.222621,0.116677,0.121775,0.118636,0.12175,0.213284,0.118734,0.116669,0.202213,0.120349,0.122958,0.120217,0.129271,0.111832,0.11024,0.111312,0.108549,
Transpose (First Receive),3.74553,3.17384,3.14094,2.97291,2.85662,2.87662,3.0208,2.96372,2.84681,2.82889,2.84168,2.82446,2.77623,2.75401,2.78475,2.76615,2.84575,3.45825,2.80702,2.82303,2.7711,3.40497,2.86064,2.76555,2.90776,2.85323,2.83242,2.86392,2.76721,2.79198,2.76959,2.82792,3.07998,2.81415,2.79951,2.80076,2.74111,2.73155,2.79456,2.78323,2.79544,2.83867,2.91092,2.83941,2.75998,2.80419,2.79808,3.48505,2.85733,2.86098,2.81884,2.85171,3.49018,2.80896,2.80419,3.43539,2.95018,2.84812,2.8067,2.98714,2.79411,2.74979,2.76846,2.7659,
Transpose (Finished Receive),3.74608,3.17452,3.1412,2.97326,2.85693,2.87694,3.02116,2.964,2.84716,2.82924,2.84202,2.82488,2.77663,2.75437,2.78515,2.76648,2.84612,3.45868,2.80736,2.82335,2.77138,3.40542,2.86112,2.76606,2.90819,2.8536,2.83289,2.8645,2.76763,2.79242,2.77005,2.82832,3.08038,2.81446,2.79986,2.80109,2.74149,2.73191,2.79494,2.78381,2.7957,2.83906,2.91137,2.83982,2.76036,2.80453,2.79844,3.48569,2.85775,2.86143,2.81918,2.85207,3.4905,2.80951,2.80457,3.43583,2.95059,2.84856,2.80729,2.98765,2.79463,2.75037,2.76881,2.76623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74636,3.17482,3.14164,2.97369,2.85732,2.87726,3.02141,2.96431,2.84741,2.82951,2.84235,2.82521,2.77694,2.75467,2.78542,2.76677,2.84664,3.4592,2.80762,2.82365,2.77163,3.40567,2.86142,2.76632,2.90854,2.85391,2.8331,2.86478,2.76788,2.79264,2.7703,2.82861,3.08071,2.81486,2.80027,2.80139,2.74171,2.73212,2.7952,2.78408,2.796,2.83949,2.91173,2.84019,2.76063,2.8048,2.79886,3.486,2.8581,2.86174,2.81966,2.85238,3.49079,2.80981,2.80486,3.43611,2.9509,2.84895,2.8076,2.98801,2.79488,2.75064,2.76906,2.76653,
1D FFT X-Direction,0.024607,0.018126,0.016739,0.015316,0.015385,0.015172,0.014851,0.01502,0.015311,0.015336,0.015798,0.015792,0.01462,0.014506,0.014447,0.014515,0.015674,0.015071,0.016083,0.014873,0.014587,0.014051,0.0163,0.014698,0.015191,0.016108,0.015049,0.015258,0.014146,0.016529,0.01485,0.014204,0.015905,0.015279,0.015825,0.01459,0.014685,0.014318,0.015143,0.014727,0.014989,0.015884,0.015269,0.015034,0.015215,0.014808,0.014545,0.014928,0.015843,0.015225,0.014902,0.015382,0.014926,0.016471,0.015106,0.014748,0.015342,0.015088,0.015203,0.015082,0.016731,0.014857,0.015738,0.014668,
Run complete,3.78802,3.20622,3.17453,3.0235,2.88668,2.91304,3.04891,2.99304,2.87896,2.85952,2.873,2.85739,2.80909,2.78485,2.81602,2.79668,2.87565,3.4896,2.83859,2.85529,2.79986,3.43181,2.90343,2.79469,2.94092,2.88794,2.86897,2.89669,2.85354,2.82476,2.82257,2.86208,3.11184,3.04887,3.07027,2.83363,2.77126,2.76579,2.82464,3.00348,2.86701,2.87206,2.9441,2.8718,2.80555,2.83511,2.83686,3.51629,3.43297,2.89293,2.85231,2.88324,3.52398,2.84365,2.83508,3.46826,2.98015,2.87923,2.84126,3.02076,2.98453,2.93716,2.95839,2.79532,
