,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.197154,0.159553,0.198626,0.168231,0.157338,0.158937,0.160217,0.172458,0.15717,0.191747,0.158918,0.165444,0.165834,0.15993,0.176706,0.159453,0.163708,0.167981,0.223148,0.171451,0.171858,0.172225,0.174889,0.173778,0.173511,0.164643,0.172714,0.169462,0.176301,0.168282,0.177429,0.206057,0.157061,0.156818,0.161216,0.160196,0.161504,0.172152,0.160982,0.168325,0.159292,0.155319,0.161079,0.159604,0.159086,0.162615,0.16386,0.16732,0.164433,0.16664,0.266001,0.159081,0.165192,0.163866,0.161547,0.16336,0.17152,0.163855,0.171378,0.163499,0.173092,0.171416,0.174525,0.165945,
Transpose (Start Receive),0.205362,0.166825,0.206146,0.17431,0.164182,0.165077,0.166493,0.180302,0.163544,0.198951,0.164937,0.172633,0.173817,0.165317,0.185803,0.165564,0.170005,0.174388,0.232135,0.178676,0.178717,0.178495,0.181108,0.180642,0.181365,0.171736,0.179422,0.176309,0.201268,0.174292,0.20058,0.213192,0.164154,0.163142,0.167252,0.166581,0.167635,0.179717,0.167613,0.175264,0.16541,0.162693,0.167339,0.165456,0.166932,0.169793,0.170343,0.173745,0.171387,0.173419,0.272424,0.165282,0.17115,0.170593,0.168058,0.170013,0.177782,0.170544,0.176893,0.169168,0.180791,0.178058,0.181233,0.172685,
Transpose (First Receive),10.2038,10.403,115.53,10.4047,5.64031,5.87265,5.71345,10.4063,5.65541,8.33001,5.68312,5.86795,5.91186,5.87994,8.15156,10.3972,5.73578,5.78203,83.1875,8.14814,5.91666,83.1905,8.15866,8.15938,10.2193,8.33565,10.309,99.399,10.401,99.2313,114.899,114.924,8.16038,8.15458,8.16914,10.2099,10.2099,10.3157,10.2061,10.2156,10.216,10.213,10.3089,10.3095,10.218,10.2999,104.456,10.4143,10.3168,10.3904,10.4136,114.973,70.9208,10.3905,115.019,10.4151,70.9396,8.22458,5.72249,5.85533,91.9854,5.77264,5.72389,10.2938,
Transpose (Finished Receive),10.2044,10.4037,115.531,10.4052,5.64083,5.87301,5.71405,10.407,5.65592,8.33055,5.68362,5.86848,5.91246,5.88037,8.15221,10.3978,5.7362,5.78249,83.1879,8.14887,5.91711,83.191,8.1592,8.15983,10.2198,8.33633,10.3095,99.3996,10.4016,99.2317,114.9,114.925,8.16104,8.15519,8.16979,10.2106,10.2105,10.3163,10.2067,10.2163,10.2165,10.2136,10.3094,10.31,10.2186,10.3004,104.457,10.4148,10.3174,10.3909,10.4143,114.974,70.9217,10.3911,115.02,10.4156,70.9401,8.22538,5.72302,5.85599,91.9862,5.77309,5.72573,10.2944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2048,10.4039,115.531,10.4055,5.64116,5.87335,5.71444,10.4076,5.65629,8.33092,5.684,5.8688,5.91287,5.8807,8.15265,10.3982,5.73664,5.78288,83.1884,8.14924,5.9174,83.1915,8.15961,8.16029,10.2202,8.33667,10.3098,99.4,10.4021,99.232,114.9,114.925,8.16145,8.15556,8.17016,10.211,10.2108,10.3168,10.207,10.2167,10.2169,10.2141,10.3097,10.3104,10.219,10.3008,104.457,10.4152,10.3178,10.3913,10.4149,114.974,70.9221,10.3915,115.02,10.4159,70.9405,8.22706,5.72344,5.85633,91.9866,5.77345,5.72627,10.2949,
1D FFT X-Direction,0.047611,0.027892,0.025337,0.0249,0.025321,0.024931,0.025051,0.027306,0.026613,0.026985,0.024417,0.02557,0.026393,0.024255,0.026792,0.025276,0.025436,0.024972,0.047419,0.029361,0.026002,0.026919,0.028076,0.025746,0.028489,0.025029,0.024306,0.025197,0.025769,0.02406,0.026123,0.028239,0.024965,0.025422,0.025187,0.025083,0.025756,0.025775,0.024556,0.025362,0.025529,0.025889,0.027476,0.027034,0.027594,0.025211,0.027064,0.027176,0.026451,0.028465,0.127393,0.024392,0.025219,0.025264,0.024561,0.024783,0.026188,0.027747,0.025243,0.025282,0.028562,0.024589,0.026058,0.025665,
Run complete,70.8691,10.4469,115.573,10.4491,5.68344,91.8757,5.75782,10.4535,5.69987,8.37402,5.72564,5.91196,5.95502,115.473,99.1078,10.439,5.77657,5.82338,83.2357,8.19223,6.38513,83.2337,8.20226,99.2934,10.2606,8.37916,10.3528,99.4551,10.4481,99.2867,114.944,114.969,8.20301,8.1985,8.21119,114.757,10.2535,114.836,10.2498,114.792,10.2579,10.2553,10.351,10.3526,10.2655,83.1184,104.501,10.4578,104.357,104.373,104.363,115.028,99.0783,10.4379,115.063,10.4612,114.916,10.2591,114.908,10.1614,92.0335,5.871,5.77045,10.3856,

init,441.216,441.438,442.04,446.921,428.772,423.928,424.92,424.558,391.01,394.308,397.041,392.806,420.258,359.72,382.26,421.811,419.424,423.743,419.621,422.717,413.752,425.274,405.364,415.507,395.688,427.592,424.79,424.82,402.503,401.549,408.105,411.756,439.495,442.393,433.665,436.536,415.345,416.442,434.441,431.04,414.353,408.284,402.188,417.185,415.028,425.026,417.484,411.195,377.4,394.844,413.465,405.691,411.493,403.891,401.727,406.541,427.009,414.375,393.28,404.563,408.3,406.923,405.813,415.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.93836,11.9767,9.79061,11.8585,8.95343,9.7793,9.80923,9.8087,8.94781,11.9658,9.82682,9.79004,8.94099,9.78434,9.84815,9.82784,8.93682,9.80082,9.85066,9.81724,8.94273,9.85052,9.85069,9.77839,8.92653,11.9705,9.48764,9.57769,8.92651,9.48978,9.46756,9.49056,8.924,11.8763,11.959,11.8734,8.92661,11.9614,11.9554,11.9605,8.92559,11.9684,11.8655,11.8613,8.92331,11.8651,11.873,11.8668,8.92518,11.9696,11.9573,11.8669,8.91608,9.83113,11.8664,9.83294,6.67582,11.9494,9.77915,9.85614,6.7448,9.85377,9.77032,11.7255,
Transpose (First Send),0.041963,0.030988,0.026073,0.051806,0.057974,0.027959,0.030212,0.029698,0.038367,0.028332,0.027395,0.028468,0.039634,0.030122,0.028234,0.026877,0.035029,0.025495,0.026695,0.028056,0.041606,0.026093,0.025967,0.02776,0.028969,0.028332,0.026033,0.027064,0.039992,0.026212,0.025214,0.028367,0.040515,0.026604,0.029309,0.027986,0.038383,0.028487,0.026529,0.04269,0.03938,0.026153,0.028431,0.027473,0.04267,0.027906,0.026151,0.026316,0.047389,0.029919,0.029986,0.026948,0.038225,0.026235,0.026191,0.027646,0.029054,0.027436,0.027671,0.026758,0.037045,0.027254,0.027534,0.028163,
Transpose (Packing),0.038362,0.029499,0.024893,0.047632,0.05397,0.026696,0.028237,0.028087,0.03485,0.027106,0.026356,0.02676,0.034839,0.028903,0.026618,0.025744,0.029499,0.024344,0.025439,0.026747,0.037128,0.02503,0.024945,0.026434,0.026581,0.02705,0.024961,0.025859,0.035956,0.025079,0.023894,0.026809,0.036804,0.025492,0.027679,0.026339,0.0334,0.027332,0.025511,0.040742,0.0351,0.025235,0.027124,0.026353,0.036077,0.026298,0.024844,0.024917,0.043626,0.028589,0.028733,0.025506,0.033729,0.025004,0.025088,0.025976,0.026874,0.026262,0.026675,0.025589,0.033279,0.026138,0.026097,0.026982,
Transpose (Start Local Transpose),0.238928,0.167288,0.15704,0.233106,0.261196,0.158707,0.165443,0.156142,0.232303,0.156626,0.160056,0.156788,0.232882,0.158704,0.161626,0.147566,0.24092,0.148005,0.160367,0.159333,0.278622,0.160612,0.151354,0.155953,0.202595,0.156049,0.154551,0.195674,0.238603,0.186398,0.154324,0.160655,0.231082,0.156957,0.159803,0.160764,0.237993,0.158851,0.154699,0.189565,0.232673,0.156661,0.159923,0.15438,0.237211,0.154511,0.15417,0.153701,0.265425,0.172219,0.168052,0.157006,0.240965,0.156002,0.15181,0.157109,0.212799,0.162173,0.163826,0.164461,0.238125,0.162524,0.158264,0.156676,
Transpose (Start Receive),0.248828,0.174138,0.163491,0.241263,0.271347,0.165235,0.17263,0.165075,0.241168,0.164382,0.166429,0.164288,0.241775,0.165742,0.170893,0.154977,0.248459,0.153966,0.167208,0.166951,0.288335,0.167276,0.160487,0.161818,0.209431,0.16288,0.161813,0.204118,0.249646,0.194039,0.161287,0.167734,0.240255,0.163305,0.166878,0.167364,0.246315,0.165744,0.161961,0.196144,0.242313,0.163058,0.168751,0.161233,0.248591,0.160744,0.160488,0.160028,0.273367,0.178521,0.173833,0.163164,0.249123,0.162556,0.158611,0.163927,0.21932,0.168934,0.169678,0.170489,0.248159,0.16893,0.164963,0.165021,
Transpose (First Receive),8.90037,11.9383,9.74616,11.8163,8.91128,9.73741,9.76848,9.76621,8.90881,11.9258,9.78773,9.74853,8.90006,9.74397,9.80622,9.78751,8.89799,9.76079,9.80972,9.77551,8.90466,9.81105,9.81006,9.73746,8.88635,11.9261,9.44687,9.53703,8.88487,9.44875,9.42511,9.44937,8.8839,11.8369,11.9202,11.8346,8.88756,11.9213,11.9157,11.9181,8.88617,11.9286,11.8256,11.8207,8.8827,11.825,11.8333,11.8265,8.88199,11.9303,11.9164,11.8272,8.87613,9.79115,11.8266,9.793,6.63467,11.9101,9.73667,9.81502,6.69707,9.81177,9.72674,11.6827,
Transpose (Finished Receive),8.90087,11.9389,9.74679,11.8168,8.91179,9.73797,9.76915,9.76696,8.90941,11.9265,9.78838,9.74929,8.90063,9.74453,9.80694,9.7883,8.89849,9.76141,9.81036,9.77612,8.90527,9.81162,9.81083,9.73796,8.887,11.9269,9.44752,9.53776,8.88565,9.44944,9.42562,9.44993,8.88443,11.8376,11.9208,11.8352,8.8881,11.9223,11.9162,11.9187,8.88683,11.929,11.8264,11.8213,8.88336,11.8258,11.8342,11.8272,8.88248,11.9309,11.9171,11.8277,8.87667,9.79189,11.8272,9.79353,6.63532,11.9109,9.73739,9.81557,6.69774,9.81236,9.72757,11.6834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.90136,11.9392,9.74714,11.8176,8.91213,9.73837,9.76963,9.76741,8.90978,11.9269,9.78877,9.7498,8.90103,9.74503,9.80754,9.78864,8.89889,9.76204,9.81075,9.7769,8.90557,9.81209,9.81126,9.73839,8.88736,11.9273,9.4479,9.53814,8.88599,9.44981,9.42623,9.45037,8.88488,11.838,11.9212,11.8356,8.88845,11.9226,11.9169,11.9192,8.88722,11.9298,11.8269,11.8217,8.88369,11.8263,11.8346,11.8277,8.88287,11.9313,11.9175,11.8282,8.8771,9.79232,11.8277,9.79391,6.63566,11.9113,9.7378,9.81602,6.69804,9.81279,9.72791,11.6839,
1D FFT X-Direction,0.037601,0.029111,0.024561,0.046961,0.053276,0.026292,0.027727,0.027628,0.034249,0.026693,0.025978,0.026334,0.034047,0.028432,0.026178,0.025303,0.029053,0.02407,0.025103,0.026329,0.03652,0.024686,0.024512,0.026024,0.026204,0.026433,0.024662,0.025465,0.035451,0.02469,0.023587,0.026403,0.036066,0.025119,0.027142,0.025992,0.032834,0.026938,0.02517,0.040324,0.034434,0.024899,0.026742,0.026001,0.035391,0.025892,0.02448,0.024551,0.043018,0.028136,0.028342,0.025144,0.033144,0.024663,0.024749,0.025638,0.026466,0.025901,0.026319,0.025164,0.032819,0.025796,0.025574,0.026578,
Run complete,8.94322,11.982,9.79617,11.8638,8.9576,9.78553,9.81537,9.81474,8.95243,11.9716,9.83287,9.79514,8.9465,9.79015,9.85413,9.83439,8.94104,9.80665,9.85597,9.82369,8.94686,9.85639,9.85617,9.78434,8.93182,11.9765,9.49355,9.5835,8.93053,9.49477,9.47358,9.49728,8.9285,11.8819,11.9663,11.8796,8.93114,11.9672,11.9616,11.9662,8.92962,11.9745,11.8718,11.8665,8.92747,11.8706,11.8789,11.8724,8.92981,11.9757,11.9637,11.8726,8.92086,9.83695,11.8717,9.83819,8.7497,12.0011,9.78388,9.86397,8.62164,9.86181,9.77586,11.7332,

init,441.216,441.438,442.04,446.921,428.772,423.928,424.92,424.558,391.01,394.308,397.041,392.806,420.258,359.72,382.26,421.811,419.424,423.743,419.621,422.717,413.752,425.274,405.364,415.507,395.688,427.592,424.79,424.82,402.503,401.549,408.105,411.756,439.495,442.393,433.665,436.536,415.345,416.442,434.441,431.04,414.353,408.284,402.188,417.185,415.028,425.026,417.484,411.195,377.4,394.844,413.465,405.691,411.493,403.891,401.727,406.541,427.009,414.375,393.28,404.563,408.3,406.923,405.813,415.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.75612,10.6068,8.74804,9.05078,7.49967,10.0175,8.75337,9.05895,7.3937,10.1489,8.8583,8.84718,8.8455,10.1439,7.61022,9.05149,8.74886,7.5862,7.59142,8.40927,8.75013,10.1366,7.583,8.40461,8.75373,9.99592,10.0079,10.0017,8.76084,9.99265,10.0013,10.0029,8.76195,10.1173,10.0112,10.1247,8.76205,80.135,10.0087,118.995,8.84928,10.1273,10.1226,10.1156,8.85512,10.1177,9.99583,10.1218,8.85764,8.9914,9.01611,8.98843,8.85315,8.78215,8.9964,130.567,7.38041,8.87069,7.56537,7.60744,9.01234,10.1267,7.4452,10.1246,
Transpose (First Send),0.03626,0.02646,0.027486,0.02654,0.02618,0.025492,0.029047,0.030277,0.027091,0.026468,0.026421,0.027162,0.026557,0.026807,0.027838,0.026106,0.02788,0.027257,0.026992,0.029359,0.026165,0.027643,0.026424,0.027604,0.027426,0.026259,0.051188,0.031789,0.029866,0.026303,0.029199,0.027627,0.026495,0.026837,0.027201,0.025114,0.026513,0.026189,0.027144,0.026236,0.02691,0.026714,0.02651,0.027349,0.028969,0.027068,0.026264,0.026146,0.027109,0.027173,0.027999,0.025736,0.02633,0.052849,0.025993,0.02627,0.02767,0.027952,0.02755,0.027403,0.030539,0.029012,0.029241,0.027481,
Transpose (Packing),0.034077,0.025202,0.025612,0.025386,0.025005,0.024079,0.02753,0.028271,0.026043,0.025193,0.025074,0.025542,0.025154,0.025511,0.026123,0.024936,0.026369,0.026051,0.025194,0.027731,0.024615,0.026651,0.025271,0.026119,0.026049,0.025166,0.047051,0.030067,0.028178,0.025244,0.027759,0.026311,0.025221,0.025235,0.025739,0.024041,0.024825,0.025007,0.026181,0.02519,0.025773,0.025597,0.025185,0.026017,0.027296,0.025919,0.024925,0.024469,0.025695,0.025679,0.026125,0.024663,0.024858,0.047111,0.024932,0.024871,0.026292,0.026647,0.026121,0.025966,0.028685,0.027468,0.02806,0.02622,
Transpose (Start Local Transpose),0.158587,0.160256,0.16193,0.167461,0.15043,0.163678,0.174079,0.164846,0.154843,0.160701,0.156238,0.15742,0.14864,0.155315,0.167237,0.159857,0.157797,0.15587,0.157484,0.162134,0.154794,0.168032,0.154799,0.158968,0.151856,0.158869,0.221151,0.173324,0.157009,0.164113,0.174126,0.171218,0.148699,0.163482,0.16024,0.158275,0.158852,0.156624,0.157192,0.163771,0.149873,0.150002,0.171679,0.153479,0.151367,0.161548,0.162423,0.162304,0.153347,0.170386,0.15955,0.159565,0.156609,0.280979,0.161913,0.154794,0.151107,0.15999,0.15845,0.165843,0.160128,0.163439,0.161756,0.165023,
Transpose (Start Receive),0.167693,0.167431,0.169113,0.17376,0.156929,0.170166,0.181338,0.173738,0.161852,0.167697,0.162297,0.164654,0.155697,0.162066,0.176794,0.166829,0.164531,0.162292,0.16453,0.169222,0.161622,0.174937,0.161429,0.165249,0.157876,0.165369,0.23016,0.180156,0.16557,0.171347,0.181294,0.179061,0.155007,0.170197,0.166593,0.165384,0.166089,0.163241,0.16478,0.171383,0.15688,0.15641,0.178814,0.160469,0.159499,0.168248,0.169241,0.168809,0.160109,0.177291,0.166478,0.166529,0.162539,0.29136,0.168222,0.161153,0.157445,0.167142,0.164693,0.172507,0.168836,0.169813,0.168461,0.172708,
Transpose (First Receive),8.7171,10.558,8.7094,9.01169,7.46117,9.96759,8.71409,9.01616,7.35386,10.1088,8.81305,8.80628,8.80659,10.1039,7.55106,9.01235,8.70995,7.54642,7.55003,8.37029,8.71133,10.0977,7.54361,8.36485,8.7138,9.95481,9.96339,9.9618,8.71735,9.95338,9.96066,9.96265,8.72084,10.0768,9.97222,10.0841,8.72186,80.0959,9.96899,118.955,8.80886,10.0869,10.0831,10.0752,8.81113,10.0783,9.95485,10.0818,8.81808,8.95219,8.96411,8.94869,8.81423,8.73825,8.94741,130.526,7.33735,8.83191,7.52163,7.56748,8.96864,10.0875,7.40249,10.0852,
Transpose (Finished Receive),8.71764,10.5585,8.71003,9.01239,7.46183,9.96851,8.71464,9.01694,7.35449,10.1096,8.8137,8.80688,8.80715,10.1048,7.55186,9.01308,8.71053,7.54713,7.55057,8.37096,8.71182,10.0983,7.54432,8.36576,8.71428,9.95542,9.96393,9.96241,8.71813,9.95393,9.96143,9.96321,8.72146,10.0775,9.97279,10.0848,8.72267,80.0966,9.9698,118.955,8.80932,10.0875,10.0837,10.0758,8.81182,10.079,9.95547,10.0825,8.81878,8.95273,8.96499,8.94922,8.81499,8.73894,8.94805,130.526,7.33796,8.83256,7.52223,7.56832,8.96964,10.0884,7.40336,10.0858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.71844,10.5589,8.7104,9.01277,7.46218,9.96884,8.71507,9.01757,7.35481,10.11,8.8143,8.80725,8.80762,10.1051,7.55244,9.01348,8.71079,7.5476,7.55099,8.37133,8.71218,10.0987,7.54479,8.36613,8.7148,9.95588,9.96427,9.96295,8.71857,9.95439,9.96212,9.96368,8.72198,10.078,9.97319,10.0851,8.72296,80.097,9.97012,118.956,8.81,10.0879,10.0841,10.0762,8.81231,10.0795,9.95584,10.0829,8.81913,8.95315,8.9654,8.94962,8.81555,8.73938,8.9485,130.527,7.3386,8.8329,7.52262,7.56879,8.97,10.0888,7.40379,10.0863,
1D FFT X-Direction,0.033426,0.024859,0.025233,0.025053,0.024705,0.023685,0.027052,0.027851,0.025656,0.024791,0.024711,0.025112,0.024786,0.025072,0.025636,0.024601,0.026062,0.025714,0.024841,0.027304,0.024259,0.026303,0.024897,0.025833,0.025668,0.024774,0.045988,0.029621,0.027697,0.024848,0.027324,0.02589,0.02485,0.024824,0.025375,0.023588,0.024454,0.024651,0.025846,0.024831,0.025414,0.025246,0.024841,0.025574,0.026894,0.025572,0.024596,0.024085,0.025286,0.025259,0.025736,0.024306,0.02452,0.046387,0.024571,0.024518,0.025905,0.026245,0.025731,0.025574,0.028243,0.027122,0.027569,0.025762,
Run complete,8.76207,10.6201,8.75347,9.05538,10.5198,10.0824,8.75939,9.06479,7.39905,10.1536,8.86361,8.85353,8.85058,10.1499,7.61566,9.05675,8.75263,7.59156,7.596,8.41458,8.75504,10.1422,7.58932,8.41032,8.75757,10.0019,10.0125,10.0054,8.76518,9.99706,10.0063,10.0093,8.76701,10.1233,10.0166,10.1299,8.76723,80.1408,10.0142,119.001,8.8538,10.1326,80.0394,10.1207,8.85912,10.123,10.0013,10.1266,118.815,8.99699,9.02428,118.824,8.85785,8.78832,9.00194,130.573,8.84225,130.329,130.316,130.472,9.0355,10.1317,7.44979,10.1293,
