,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.118016,0.112581,0.11005,0.112502,0.116632,0.113494,0.109061,0.111233,0.113526,0.11291,0.11169,0.110215,0.112688,0.115268,0.115472,0.11328,0.114518,0.107789,0.113757,0.110575,0.109091,0.113329,0.115785,0.113518,0.111528,0.112764,0.112969,0.112611,0.11243,0.111275,0.113926,0.11236,0.112717,0.113872,0.110959,0.11085,0.110672,0.111588,0.1155,0.115035,0.111942,0.111237,0.111651,0.110212,0.113978,0.111088,0.109335,0.112218,0.114242,0.116234,0.109737,0.11358,0.113369,0.110729,0.113698,0.112695,0.11319,0.110958,0.113832,0.111049,0.111724,0.112997,0.114768,0.11249,
Transpose (Start Local Transpose),0.223379,0.211604,0.212515,0.20796,0.226018,0.227348,0.221664,0.220671,0.22235,0.218829,0.217928,0.213807,0.236915,0.237729,0.229405,0.223666,0.220746,0.221785,0.224042,0.222194,0.222417,0.243808,0.24008,0.23425,0.206201,0.21015,0.21586,0.209572,0.225545,0.232252,0.235935,0.229343,0.21369,0.216882,0.215613,0.21006,0.226519,0.230626,0.230238,0.230191,0.207407,0.213798,0.215128,0.21477,0.229872,0.229625,0.225771,0.231953,0.214473,0.214329,0.203685,0.212131,0.228183,0.232062,0.222508,0.227781,0.211953,0.211995,0.213352,0.218162,0.228052,0.226723,0.233656,0.22743,
Transpose (Start Receive),0.231591,0.217424,0.217805,0.213465,0.232386,0.232722,0.227382,0.22636,0.228043,0.224146,0.224196,0.218932,0.243408,0.244817,0.234865,0.229708,0.226692,0.227332,0.22985,0.228143,0.227886,0.249635,0.245867,0.239725,0.211904,0.21562,0.221347,0.214887,0.231029,0.238089,0.241427,0.235146,0.220043,0.222812,0.221159,0.215608,0.232639,0.236005,0.236125,0.236038,0.212981,0.219357,0.220162,0.220862,0.236417,0.23603,0.231444,0.237304,0.219672,0.220221,0.209063,0.217724,0.23341,0.237732,0.228663,0.233502,0.217208,0.217176,0.218604,0.223245,0.23512,0.232392,0.238836,0.232487,
Transpose (First Receive),8.97682,8.26598,8.1645,8.47903,5.51671,5.56659,8.08115,8.13106,8.10294,8.23286,7.95067,8.58202,5.42933,5.40177,8.9344,8.11899,6.58729,8.13594,8.28816,7.9942,6.32454,8.89666,9.20878,7.70344,8.34287,9.35934,7.3607,7.63007,6.50895,6.58962,6.72471,8.66845,7.46186,10.757,9.14647,6.26658,6.2587,6.8567,8.01883,6.6889,7.62962,7.59988,7.7218,8.59799,5.84155,6.10817,6.76633,7.97119,8.11051,8.80654,10.2869,7.93883,6.14332,6.32925,7.31771,7.18194,6.76153,7.11941,6.7332,8.23094,6.63268,6.78673,8.14173,8.2487,
Transpose (Finished Receive),19.1078,18.3134,19.0098,18.2679,18.712,19.0306,18.7453,19.0483,18.6107,18.6695,18.6861,18.6799,19.1735,19.1599,19.0069,18.6513,19.0148,18.9076,19.0552,19.0652,18.9903,19.0014,19.0036,19.0596,19.0753,18.4464,18.3866,18.8194,19.0051,19.0382,19.0669,19.1114,19.0635,19.1031,19.0747,19.072,19.0652,18.9241,19.104,19.102,19.0908,19.0887,19.1279,19.1009,19.0732,19.0225,19.1501,19.1137,18.3974,18.5971,18.3741,18.7711,18.791,18.8461,18.8429,18.7546,18.6997,18.7104,19.0145,19.0134,18.8019,18.8018,18.9896,18.6961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.12,18.3263,19.0221,18.2808,18.7263,19.0432,18.7583,19.0607,18.6233,18.6835,18.6992,18.6921,19.1872,19.1728,19.0193,18.6642,19.0276,18.92,19.0686,19.0775,19.0029,19.0146,19.0173,19.073,19.0879,18.4595,18.3989,18.8321,19.0191,19.0506,19.0807,19.1243,19.0774,19.1155,19.0875,19.0849,19.0936,18.9373,19.118,19.1155,19.1033,19.1011,19.1415,19.1144,19.0863,19.0361,19.1625,19.1272,18.4105,18.6105,18.3862,18.7837,18.807,18.8593,18.8563,18.7685,18.7125,18.724,19.0276,19.0264,18.8153,18.8151,19.0027,18.7095,
1D FFT X-Direction,0.117485,0.112215,0.109643,0.1121,0.11626,0.113194,0.108696,0.110888,0.113138,0.112515,0.111376,0.109857,0.112372,0.114517,0.11506,0.112933,0.11421,0.107382,0.113409,0.110254,0.108741,0.113063,0.115473,0.113145,0.111209,0.112481,0.112602,0.112253,0.112008,0.110927,0.11361,0.112045,0.112303,0.113431,0.110507,0.110558,0.1103,0.111324,0.115152,0.114751,0.111564,0.110894,0.111279,0.109839,0.113511,0.110551,0.108897,0.111879,0.113961,0.115894,0.109279,0.113253,0.113046,0.110309,0.113401,0.112281,0.112844,0.110622,0.113464,0.110714,0.111258,0.112664,0.114441,0.112047,
Run complete,19.3607,18.5683,19.2658,18.5261,18.9757,19.2812,18.9925,19.3039,18.8643,18.9212,18.9574,18.9378,19.4273,19.4136,19.2561,18.9079,19.2618,19.1576,19.3159,19.3137,19.2434,19.2588,19.2588,19.3177,19.3209,18.877,18.8691,19.0712,19.2602,19.292,19.3221,19.3753,19.3167,19.35,19.3234,19.3213,19.3382,19.1822,19.3609,19.3712,19.3367,19.3392,19.3794,19.3534,19.3237,19.2861,19.3959,19.3637,19.0738,19.079,19.08,19.0784,19.0511,19.1021,19.109,19.0582,18.9516,18.962,19.2753,19.2682,19.0653,19.0569,19.2387,18.9673,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1824,19.1917,19.1564,19.1266,18.867,18.9355,19.1557,19.1565,18.8398,18.8946,19.0062,19.0394,18.8688,19.0183,18.8725,19.1522,19.1415,19.1937,19.1733,19.1032,19.179,19.1617,19.1292,19.0337,19.1677,19.1811,19.0849,19.1341,19.062,19.162,19.1788,19.1642,19.0745,19.1274,19.1343,19.1399,19.1003,19.1005,19.0999,19.0873,19.1777,19.1808,19.1985,19.2091,19.0492,19.0455,19.1924,19.1337,19.1514,19.1603,19.1697,19.1556,18.7175,18.7188,19.1848,19.1696,19.1469,19.0665,19.106,19.0814,19.067,19.1443,19.1047,18.8794,
Transpose (First Send),0.119548,0.111789,0.111366,0.113232,0.114245,0.115374,0.114202,0.116849,0.11152,0.116479,0.113785,0.112901,0.114569,0.112492,0.112327,0.114278,0.116387,0.114243,0.115878,0.112669,0.11653,0.11588,0.113788,0.112136,0.113913,0.113944,0.115039,0.113382,0.115011,0.11585,0.116291,0.112142,0.112646,0.115276,0.111298,0.112249,0.115227,0.112264,0.114949,0.114144,0.110474,0.114233,0.118395,0.117175,0.109979,0.112285,0.113386,0.116755,0.116618,0.114478,0.114693,0.110409,0.111641,0.113165,0.114246,0.111378,0.114574,0.112826,0.114005,0.115247,0.116432,0.116757,0.112525,0.110578,
Transpose (Packing),0.117946,0.11082,0.110099,0.111946,0.112929,0.114337,0.113404,0.115712,0.11047,0.115428,0.112932,0.11177,0.112934,0.1111,0.110877,0.11309,0.115539,0.113117,0.114521,0.111659,0.115614,0.11463,0.112594,0.11114,0.113116,0.112849,0.113891,0.112466,0.114013,0.11493,0.115337,0.11118,0.111242,0.113848,0.110379,0.111343,0.11392,0.111272,0.113901,0.11287,0.109496,0.11332,0.11734,0.116356,0.108836,0.110971,0.112316,0.115455,0.115692,0.113406,0.113009,0.109393,0.110821,0.112108,0.113139,0.110208,0.113731,0.111939,0.113017,0.114115,0.114986,0.115732,0.111442,0.109647,
Transpose (Start Local Transpose),0.224269,0.212224,0.216445,0.208945,0.221372,0.222929,0.223138,0.221722,0.221951,0.22161,0.220173,0.225178,0.223836,0.225112,0.219692,0.227144,0.218144,0.224711,0.2206,0.216226,0.229123,0.233596,0.220729,0.216424,0.211325,0.21904,0.219205,0.213572,0.234493,0.238667,0.23757,0.22945,0.215802,0.219952,0.221922,0.216974,0.222897,0.22859,0.22803,0.228371,0.207794,0.211438,0.221798,0.214331,0.222423,0.228623,0.216747,0.226354,0.211037,0.213467,0.217424,0.211959,0.225123,0.225684,0.22254,0.226007,0.220995,0.212775,0.216569,0.221474,0.224076,0.231109,0.222936,0.217742,
Transpose (Start Receive),0.232581,0.217467,0.221759,0.214081,0.2284,0.229302,0.228447,0.226685,0.227233,0.226545,0.226181,0.230946,0.22984,0.232029,0.225294,0.234523,0.22438,0.230353,0.226503,0.221458,0.234696,0.239641,0.226635,0.222081,0.217042,0.224539,0.224604,0.218974,0.239917,0.244283,0.243573,0.234759,0.222083,0.225319,0.227164,0.22208,0.229147,0.234807,0.233883,0.234086,0.213472,0.217496,0.226808,0.219564,0.228702,0.235583,0.22302,0.231824,0.216792,0.218861,0.222649,0.217389,0.230801,0.231441,0.227834,0.232714,0.226473,0.218633,0.22162,0.226561,0.231523,0.237112,0.2284,0.223243,
Transpose (First Receive),8.74364,11.4736,8.74469,13.6852,7.4029,8.59411,9.76821,8.41242,9.11322,8.32509,8.86003,10.4201,8.58382,9.03768,8.93152,9.25907,9.13174,9.53398,9.02137,10.6793,5.7175,5.71677,9.23728,9.27691,9.59675,9.9518,9.70958,8.95662,5.58821,5.52164,10.2155,10.0276,9.73496,9.11028,9.2444,8.69763,6.73704,7.14515,8.19779,7.791,8.57475,7.84893,8.94892,8.73379,8.59847,8.03839,8.04308,7.31837,7.79608,7.90125,8.75006,8.55387,6.58928,6.41654,10.8076,7.42991,8.33434,8.34309,8.09999,8.20983,6.61445,6.59073,8.46181,10.1425,
Transpose (Finished Receive),18.9367,18.9438,18.9041,18.8852,18.6162,18.6871,18.9047,18.9117,18.6002,18.6519,18.7507,18.7841,18.6178,18.7549,18.6182,18.897,18.8907,18.9341,18.9283,18.8595,18.9306,18.9179,18.8699,18.7851,18.9249,18.9361,18.8392,18.8909,18.8221,18.9149,18.9321,18.9121,18.8293,18.8757,18.888,18.8859,18.8522,18.848,18.8539,18.8334,18.9287,18.941,18.9494,18.9558,18.8082,18.7939,18.9391,18.8903,18.9027,18.9103,18.9134,18.9165,18.4609,18.4629,18.9348,18.9238,18.893,18.8155,18.8523,18.8279,18.8142,18.891,18.8629,18.6256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9498,18.9563,18.9173,18.8994,18.6309,18.7012,18.9177,18.9248,18.6126,18.6639,18.7644,18.797,18.6319,18.7692,18.6326,18.9103,18.9071,18.9466,18.9407,18.8727,18.9431,18.9307,18.8824,18.7981,18.9388,18.9487,18.8513,18.9034,18.8349,18.9277,18.9456,18.9253,18.8421,18.8883,18.9013,18.8991,18.8668,18.8621,18.8664,18.8462,18.9414,18.9538,18.962,18.9687,18.8214,18.8083,18.9521,18.9027,18.9154,18.924,18.9257,18.9288,18.4745,18.4775,18.9477,18.9367,18.9055,18.8294,18.8662,18.8399,18.8279,18.9042,18.8753,18.6386,
1D FFT X-Direction,0.117504,0.110491,0.109753,0.111544,0.11249,0.113993,0.113099,0.11535,0.110124,0.115023,0.112555,0.111381,0.112586,0.110688,0.110506,0.112832,0.115245,0.112792,0.114187,0.111351,0.115289,0.114226,0.112295,0.110735,0.11283,0.112512,0.113519,0.112085,0.113682,0.11456,0.114913,0.110812,0.110841,0.113517,0.110072,0.111011,0.113605,0.110989,0.113577,0.11252,0.109104,0.112921,0.117018,0.116013,0.108458,0.11052,0.111861,0.115099,0.115396,0.113046,0.112568,0.109054,0.110423,0.111706,0.112749,0.109848,0.113377,0.111574,0.11269,0.113788,0.114551,0.115365,0.111043,0.109099,
Run complete,19.1851,19.1948,19.1593,19.1295,18.8713,18.94,19.1589,19.1598,18.843,18.8981,19.0099,19.0427,18.8729,19.0236,18.8774,19.1572,19.145,19.1973,19.1764,19.1069,19.1845,19.1662,19.1329,19.0367,19.1708,19.1844,19.088,19.1379,19.0669,19.1674,19.1828,19.1675,19.0835,19.1365,19.1403,19.1467,19.1051,19.1051,19.1087,19.0957,19.1811,19.1834,19.2015,19.2122,19.0533,19.0497,19.1958,19.1371,19.1545,19.1632,19.173,19.1589,18.7223,18.7237,19.1885,19.173,19.1507,19.0697,19.1091,19.0846,19.0721,19.1488,19.1095,18.8836,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9984,18.9647,18.9956,18.9931,18.9308,18.9518,19.0814,18.9559,18.9594,18.9553,18.9984,19.0678,18.9993,19.0426,19.0199,19.0227,18.965,18.9731,19.002,18.9954,18.9835,19.1009,19.0625,19.0111,19.054,19.0253,18.9849,18.9991,19.1263,19.0799,19.1152,19.162,19.1247,19.1083,19.0142,19.1089,19.0713,19.1256,19.0866,19.1072,19.0361,18.6447,19.0402,19.0219,19.114,19.1531,19.1566,19.1182,19.0241,18.9883,18.9782,18.9802,19.0429,19.0456,18.9844,19.0835,19.094,19.1074,19.0735,19.0317,18.9025,18.951,19.0808,19.0851,
Transpose (First Send),0.119486,0.112013,0.112635,0.114402,0.117364,0.110858,0.11545,0.110106,0.113767,0.11228,0.111454,0.114238,0.115058,0.117047,0.114405,0.110707,0.109469,0.113605,0.113283,0.113792,0.113104,0.113427,0.113996,0.113346,0.111334,0.110594,0.114487,0.111539,0.116311,0.109108,0.114638,0.116283,0.114434,0.115058,0.111271,0.114238,0.111154,0.112111,0.115655,0.111528,0.113044,0.112289,0.115258,0.116718,0.111945,0.112689,0.116459,0.114858,0.113845,0.113433,0.113463,0.111328,0.113203,0.112924,0.113044,0.117827,0.114617,0.111144,0.114652,0.114565,0.111916,0.113972,0.113295,0.11463,
Transpose (Packing),0.117717,0.111075,0.111618,0.113483,0.115971,0.109941,0.114288,0.109055,0.112715,0.110881,0.110439,0.113129,0.114046,0.115605,0.113186,0.109397,0.108491,0.112625,0.112428,0.112762,0.11209,0.1125,0.113001,0.11244,0.110498,0.109569,0.113372,0.110603,0.115278,0.108104,0.113654,0.115454,0.113362,0.114109,0.110093,0.113189,0.11015,0.110963,0.114319,0.110351,0.112002,0.111383,0.113952,0.115784,0.110968,0.111196,0.115517,0.113569,0.113011,0.112281,0.112471,0.110361,0.112237,0.111892,0.112167,0.11666,0.113415,0.110204,0.113622,0.113376,0.109899,0.112891,0.112335,0.113512,
Transpose (Start Local Transpose),0.220395,0.212376,0.214556,0.216007,0.232984,0.227283,0.225227,0.216537,0.212281,0.214547,0.217242,0.217525,0.231626,0.232577,0.225787,0.228889,0.209937,0.219524,0.210121,0.209775,0.226641,0.233691,0.226996,0.223914,0.205115,0.215668,0.215151,0.204761,0.234339,0.230912,0.234755,0.22984,0.217843,0.230015,0.213776,0.216148,0.226252,0.234541,0.232902,0.224765,0.208246,0.207014,0.216786,0.212078,0.231184,0.2342,0.233671,0.230794,0.209072,0.211602,0.215432,0.211048,0.232411,0.234922,0.223031,0.236156,0.214254,0.208309,0.210447,0.21332,0.229392,0.22945,0.229111,0.224829,
Transpose (Start Receive),0.229194,0.217951,0.219649,0.221149,0.239788,0.232804,0.230542,0.222365,0.218438,0.219767,0.223304,0.22262,0.237298,0.239612,0.232025,0.234509,0.216309,0.225043,0.215516,0.215677,0.232306,0.23888,0.232598,0.230352,0.211192,0.221442,0.220972,0.20979,0.240812,0.236153,0.241423,0.235444,0.223505,0.235949,0.219201,0.221073,0.232399,0.240283,0.238452,0.23003,0.214239,0.212096,0.221825,0.21795,0.237146,0.240922,0.239,0.236267,0.214608,0.217698,0.220966,0.216592,0.238049,0.240747,0.228438,0.241762,0.219258,0.213552,0.215886,0.218651,0.237297,0.234813,0.234734,0.230705,
Transpose (First Receive),6.38202,8.60468,8.99247,8.66074,6.91093,7.21024,7.54423,6.99775,8.31747,7.57946,8.27325,6.4916,5.76535,5.72706,7.92272,6.78075,11.7998,7.45352,10.6127,9.83313,6.32142,6.20137,6.2582,11.8772,10.7053,7.07053,6.8507,8.79665,6.33126,6.40823,6.92815,7.63731,7.22205,7.24803,9.8066,8.74745,6.70372,6.66775,7.13742,7.02374,8.4917,10.1743,9.67006,8.29668,5.01595,5.04157,6.87793,7.88127,10.7357,7.63956,7.79966,11.3331,5.99019,7.40905,8.94894,7.87506,7.40928,6.87776,7.80264,7.336,6.63968,7.05191,7.2796,6.97189,
Transpose (Finished Receive),18.7464,18.703,18.7347,18.7416,18.6751,18.6976,18.839,18.7037,18.7115,18.7132,18.7443,18.8075,18.7552,18.7883,18.7655,18.7763,18.7241,18.7265,18.7522,18.7518,18.7268,18.8424,18.8178,18.7411,18.8083,18.7708,18.7388,18.758,18.8825,18.8265,18.8779,18.9101,18.863,18.8634,18.7636,18.8629,18.818,18.881,18.8372,18.8608,18.7752,18.3965,18.7836,18.7799,18.868,18.8931,18.9011,18.8806,18.7746,18.7351,18.7293,18.7261,18.7932,18.7949,18.7322,18.8371,18.8513,18.857,18.8264,18.7753,18.6562,18.7061,18.8318,18.8264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7595,18.7171,18.7469,18.7547,18.6896,18.711,18.8523,18.7161,18.7241,18.7261,18.7574,18.8201,18.7678,18.8017,18.7789,18.789,18.7368,18.7389,18.7644,18.764,18.7401,18.8559,18.8311,18.7537,18.821,18.7839,18.7511,18.7706,18.8951,18.8405,18.8909,18.9223,18.8749,18.8762,18.7768,18.8752,18.8316,18.8945,18.8496,18.874,18.7883,18.4092,18.7959,18.7926,18.8821,18.9066,18.9146,18.8931,18.7873,18.7476,18.7421,18.7388,18.8064,18.8082,18.7453,18.8499,18.8636,18.8695,18.8389,18.7872,18.671,18.7191,18.8448,18.8389,
1D FFT X-Direction,0.117137,0.110726,0.111303,0.113007,0.115425,0.10952,0.113937,0.108615,0.112325,0.110461,0.110115,0.112796,0.113653,0.115129,0.112734,0.109046,0.108191,0.112197,0.112098,0.11249,0.111706,0.112182,0.112706,0.112119,0.110129,0.109181,0.113071,0.110186,0.114857,0.107754,0.113318,0.115154,0.112992,0.113757,0.109765,0.112794,0.109813,0.110551,0.114006,0.109998,0.111654,0.111033,0.113584,0.115365,0.110615,0.11077,0.115124,0.113185,0.112749,0.111965,0.11208,0.110055,0.111819,0.111552,0.111818,0.116004,0.113114,0.109787,0.113223,0.112971,0.109417,0.112515,0.111979,0.113105,
Run complete,19.0014,18.9679,18.9988,18.9959,18.9351,18.9563,19.0845,18.96,18.9628,18.9589,19.002,19.0715,19.005,19.0473,19.0237,19.0275,18.9722,18.9797,19.0077,19.0019,18.9873,19.1058,19.0669,19.0244,19.0568,19.029,18.9878,19.0019,19.1305,19.0849,19.1202,19.1667,19.1274,19.112,19.0168,19.1131,19.0759,19.1308,19.0901,19.1107,19.0422,18.6482,19.0437,19.0255,19.1186,19.158,19.1608,19.1224,19.0334,18.9965,18.9868,18.9891,19.0469,19.0504,18.9934,19.087,19.097,19.1123,19.0766,19.0353,18.9069,18.9555,19.0854,19.0895,
