,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.468983,0.447617,0.447688,0.447214,0.456737,0.458641,0.453743,0.45673,0.460004,0.442061,0.454137,0.451049,0.44888,0.458198,0.445732,0.457209,0.443859,0.451495,0.443556,0.45879,0.455316,0.460125,0.443716,0.451169,0.46338,0.455668,0.454063,0.453666,0.455696,0.460543,0.455952,0.465482,0.447481,0.454327,0.459029,0.456401,0.457217,0.450797,0.451707,0.470905,0.448225,0.462803,0.448646,0.459223,0.452205,0.43991,0.443574,0.451902,0.454952,0.455812,0.448582,0.450329,0.464056,0.460606,0.451041,0.449719,0.459761,0.46162,0.45945,0.469139,0.461263,0.452937,0.452625,0.454617,
Transpose (Packing),0.46627,0.445019,0.446373,0.44618,0.455121,0.457427,0.452126,0.451974,0.458556,0.44113,0.452742,0.449297,0.447805,0.457126,0.444729,0.456102,0.442446,0.450258,0.441718,0.457349,0.453723,0.458867,0.442603,0.450015,0.462192,0.454215,0.452856,0.452464,0.454669,0.457371,0.454744,0.464297,0.446295,0.453102,0.457483,0.455078,0.455895,0.446408,0.450542,0.469075,0.446873,0.461478,0.44705,0.457974,0.450948,0.438813,0.442433,0.45081,0.4537,0.454577,0.447382,0.449305,0.462417,0.459487,0.449891,0.448598,0.458692,0.460354,0.458245,0.467798,0.459998,0.451712,0.451457,0.453624,
Transpose (Start Local Transpose),0.581949,0.560712,0.559765,0.560923,0.58503,0.582691,0.573482,0.711045,0.675739,0.563682,0.581524,0.579747,0.566781,0.573764,0.673071,0.576806,0.679235,0.577601,0.563824,0.585037,0.576776,0.582923,0.656751,0.578115,0.577113,0.567805,0.562244,0.564214,0.572673,0.70083,0.579473,0.584955,0.569574,0.575823,0.574812,0.575868,0.59053,0.806841,0.575377,0.593913,0.567935,0.584243,0.571517,0.578609,0.564287,0.553258,0.558929,0.573991,0.558387,0.566774,0.56349,0.560194,0.586186,0.583763,0.567998,0.571764,0.587318,0.583636,0.581791,0.683835,0.573382,0.570999,0.574747,0.581454,
Transpose (Start Receive),0.598289,0.56872,0.568183,0.568547,0.593223,0.594192,0.583882,0.72839,0.684225,0.572965,0.59018,0.588351,0.575379,0.582027,0.681213,0.58534,0.687665,0.585987,0.573393,0.594131,0.586459,0.592847,0.665082,0.586728,0.585749,0.575468,0.570698,0.573352,0.58125,0.716196,0.587878,0.592769,0.578172,0.584448,0.583029,0.583869,0.599239,0.823971,0.583681,0.6027,0.576708,0.592507,0.58038,0.587961,0.571857,0.560763,0.567177,0.581803,0.566931,0.574882,0.571508,0.568618,0.596171,0.592094,0.577395,0.580538,0.595878,0.591505,0.590209,0.692389,0.583646,0.579606,0.583049,0.589976,
Transpose (First Receive),1197.63,1197.7,1197.78,1191.23,1209.21,1205.44,1209.26,1202.3,1193.87,1194.15,1194,1190.36,1206.24,1201.96,1201.98,1206,1194.84,1191.7,1192.09,1190.2,1206.31,1202.28,1206.36,1203.42,1195.66,1191.76,1206.9,1187.94,1203.01,1206.77,1210.77,1210.98,1195.59,1185.65,1189.69,1191.94,1203.02,1203.33,1203.4,1201.32,1185.14,1191.07,1191.49,1187.56,1203.43,1203.22,1196.93,1202.79,1193.94,1183.9,1197.71,1193.56,1205.23,1205.58,1201.48,1197.56,1194.06,1198.17,1194.18,1194.34,1209.93,1209.82,1204.51,1209.78,
Transpose (Finished Receive),1197.63,1197.7,1197.78,1191.23,1209.21,1205.44,1209.26,1202.3,1193.87,1194.15,1194,1190.37,1206.25,1201.97,1201.98,1206,1194.84,1191.7,1192.09,1190.2,1206.31,1202.28,1206.36,1203.42,1195.66,1191.76,1206.9,1187.94,1203.01,1206.77,1210.77,1210.98,1195.59,1185.65,1189.69,1191.94,1203.02,1203.34,1203.4,1201.32,1185.14,1191.07,1191.49,1187.56,1203.43,1203.22,1196.93,1202.8,1193.94,1183.9,1197.71,1193.56,1205.23,1205.58,1201.49,1197.56,1194.06,1198.17,1194.18,1194.34,1209.93,1209.82,1204.51,1209.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1197.64,1197.72,1197.8,1191.24,1209.22,1205.45,1209.28,1202.31,1193.88,1194.16,1194.02,1190.38,1206.3,1201.98,1201.99,1206.02,1194.85,1191.71,1192.15,1190.21,1206.33,1202.29,1206.37,1203.43,1195.67,1191.77,1206.91,1187.95,1203.03,1206.78,1210.78,1211.04,1195.6,1185.66,1189.7,1191.95,1203.04,1203.35,1203.41,1201.33,1185.15,1191.09,1191.5,1187.57,1203.44,1203.24,1196.96,1202.81,1193.95,1183.91,1197.77,1193.62,1205.24,1205.64,1201.5,1197.57,1194.07,1198.18,1194.2,1194.36,1209.94,1209.83,1204.52,1209.79,
1D FFT X-Direction,0.465765,0.444622,0.445967,0.445795,0.454666,0.456996,0.451706,0.451612,0.458191,0.440772,0.452348,0.448855,0.447416,0.456792,0.444311,0.455718,0.441872,0.449893,0.441297,0.456889,0.453253,0.458496,0.442171,0.449643,0.461811,0.453795,0.452415,0.452055,0.454296,0.456911,0.454363,0.463907,0.445834,0.45263,0.457078,0.454674,0.455512,0.445988,0.450176,0.46863,0.446332,0.461126,0.446639,0.457588,0.450586,0.438362,0.441841,0.450399,0.453304,0.454194,0.446984,0.448945,0.461706,0.459104,0.449483,0.448223,0.458225,0.460002,0.457806,0.467445,0.459556,0.451327,0.451084,0.453281,
Run complete,1202.97,1202.8,1203.08,1201.66,1214.52,1210.78,1214.59,1209.21,1202.01,1201.7,1201.39,1202.28,1211.55,1207.25,1207.25,1211.28,1202.51,1202.48,1198.51,1202.43,1211.63,1207.58,1211.58,1208.63,1206.93,1210.59,1212.25,1210.57,1210.82,1212.08,1216.1,1216.37,1203.1,1199.39,1203.06,1203.01,1208.35,1208.65,1208.54,1206.57,1202.26,1202.23,1202.28,1202.27,1208.67,1208.56,1203.03,1208.06,1205.48,1205.45,1205.4,1205.4,1210.54,1210.81,1206.78,1205.5,1202.17,1203.43,1201.69,1202.15,1215.24,1215.1,1209.89,1215.03,

init,456.318,458.192,460.393,469.484,432.268,430.352,429.351,445.167,447.294,447.135,422.743,445.186,405.284,412.525,413.364,420.785,433.251,439.973,440.398,440.461,434.014,427.822,420.339,410.548,420.161,417.448,376.033,399.146,404.027,401.3,407.499,402.111,434.06,436.911,424.057,425.539,419.349,427.074,409.497,412.514,441.711,455.978,452.695,456.66,422.349,444.046,444.129,440.465,437.147,427.899,437.127,427.313,458.258,417.933,431.131,411.353,430.793,385.432,426.798,430.57,419.42,426.895,405.323,420.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1198.19,1202.81,1198.93,1191.38,1210.48,1214.22,1214.46,1206.81,1199.99,1200.17,1200.54,1188.88,1212.12,1208.09,1207.86,1212.43,1199.18,1191.84,1198.9,1191.18,1210.46,1210.34,1210.56,1205.6,1197.86,1209.01,1196.96,1190.39,1208.91,1209.22,1212.99,1213.18,1197.06,1190.19,1203.66,1197.29,1206.64,1208.48,1208.58,1206.4,1195.9,1198.94,1196.29,1195.68,1207.93,1207.86,1202,1207.91,1202.39,1202.28,1198.41,1198.17,1206.93,1206.46,1204.31,1206.66,1203.75,1196.1,1203.88,1199.71,1215.58,1215.52,1211.84,1207.92,
Transpose (First Send),0.459937,0.452399,0.454281,0.45712,0.461674,0.458411,0.442228,0.45273,0.44289,0.45356,0.451157,0.454109,0.459497,0.437236,0.442361,0.449393,0.466762,0.45962,0.453208,0.453807,0.452118,0.449675,0.460229,0.457744,0.454585,0.444239,0.461219,0.447859,0.448316,0.447869,0.444989,0.461055,0.449927,0.447619,0.439195,0.456128,0.458078,0.46241,0.453205,0.46256,0.451415,0.46205,0.445348,0.451363,0.460327,0.445604,0.446865,0.459875,0.457619,0.441281,0.463665,0.461329,0.466531,0.464932,0.458957,0.452022,0.434988,0.456214,0.457219,0.455721,0.465524,0.45457,0.442385,0.457053,
Transpose (Packing),0.457548,0.451265,0.452891,0.45509,0.460372,0.457248,0.4402,0.451535,0.441611,0.452442,0.449898,0.452187,0.455038,0.435718,0.441357,0.448273,0.465432,0.458446,0.449065,0.452565,0.45,0.448443,0.459131,0.456613,0.453503,0.443236,0.459889,0.446429,0.447241,0.446096,0.443573,0.457162,0.448284,0.44649,0.437848,0.454876,0.456882,0.460924,0.452021,0.461184,0.44996,0.460682,0.44399,0.44997,0.45923,0.444553,0.445671,0.458308,0.456511,0.440073,0.460313,0.458392,0.46468,0.460925,0.45788,0.450628,0.433789,0.454955,0.455789,0.454317,0.464233,0.453428,0.441012,0.455832,
Transpose (Start Local Transpose),0.580444,0.568605,0.573136,0.581363,0.574019,0.576965,0.561049,0.640488,0.637121,0.569,0.570612,0.580708,0.657452,0.54726,0.61117,0.562964,0.663082,0.586911,0.668247,0.588554,0.572889,0.569585,0.64071,0.572016,0.563169,0.558565,0.569504,0.570775,0.563723,0.632002,0.566004,0.657534,0.563312,0.56602,0.551698,0.574339,0.576369,0.636765,0.562849,0.575058,0.570804,0.586791,0.571697,0.571996,0.568552,0.550575,0.5522,0.573368,0.57813,0.554959,0.680085,0.663817,0.592759,0.687206,0.589437,0.584024,0.54784,0.567574,0.576701,0.639858,0.570586,0.567886,0.554503,0.573919,
Transpose (Start Receive),0.590187,0.577071,0.580935,0.590371,0.581745,0.585724,0.571493,0.648816,0.644433,0.576967,0.578184,0.588573,0.672528,0.554975,0.618289,0.571137,0.671773,0.595703,0.684961,0.597557,0.583805,0.577919,0.649017,0.579691,0.570489,0.565977,0.577695,0.579214,0.571305,0.641336,0.574036,0.672645,0.5713,0.574096,0.558848,0.583158,0.584377,0.648125,0.570152,0.582987,0.578449,0.594606,0.579195,0.579907,0.576304,0.558109,0.560228,0.580919,0.586143,0.566233,0.695122,0.677845,0.602761,0.702134,0.597418,0.593429,0.554903,0.575647,0.584101,0.647723,0.580296,0.575536,0.561407,0.58105,
Transpose (First Receive),1192.82,1197.6,1193.62,1186.18,1205.28,1209.03,1209.12,1201.54,1194.68,1195.06,1195.2,1183.67,1206.97,1202.79,1202.63,1207.05,1193.98,1186.62,1193.71,1186.15,1205.23,1205.1,1205.31,1200.29,1192.58,1203.78,1191.67,1185.11,1203.65,1203.91,1207.74,1207.83,1191.74,1184.96,1198.36,1191.91,1201.29,1203.18,1203.27,1201.2,1190.59,1193.76,1191.05,1190.4,1202.67,1202.48,1196.8,1202.57,1197.14,1197.03,1193.09,1192.91,1201.66,1201.22,1199.07,1201.56,1198.44,1190.84,1198.57,1194.45,1210.33,1210.27,1206.47,1202.64,
Transpose (Finished Receive),1192.82,1197.6,1193.63,1186.18,1205.28,1209.03,1209.12,1201.54,1194.68,1195.06,1195.2,1183.68,1206.97,1202.79,1202.63,1207.05,1193.98,1186.62,1193.71,1186.15,1205.23,1205.1,1205.31,1200.29,1192.58,1203.78,1191.67,1185.11,1203.65,1203.91,1207.74,1207.83,1191.74,1184.96,1198.36,1191.91,1201.3,1203.18,1203.27,1201.2,1190.59,1193.76,1191.05,1190.4,1202.67,1202.48,1196.8,1202.57,1197.14,1197.03,1193.09,1192.91,1201.66,1201.23,1199.07,1201.56,1198.44,1190.84,1198.57,1194.45,1210.33,1210.27,1206.47,1202.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1192.83,1197.61,1193.64,1186.19,1205.29,1209.04,1209.13,1201.55,1194.69,1195.07,1195.26,1183.69,1206.99,1202.8,1202.65,1207.07,1194,1186.63,1193.72,1186.16,1205.24,1205.11,1205.32,1200.3,1192.6,1203.79,1191.68,1185.12,1203.66,1203.92,1207.75,1207.84,1191.75,1184.97,1198.37,1191.92,1201.31,1203.2,1203.28,1201.21,1190.6,1193.77,1191.06,1190.41,1202.68,1202.49,1196.81,1202.59,1197.15,1197.04,1193.1,1192.92,1201.68,1201.24,1199.08,1201.57,1198.45,1190.85,1198.59,1194.46,1210.34,1210.28,1206.48,1202.66,
1D FFT X-Direction,0.456876,0.45089,0.452514,0.454554,0.460022,0.456828,0.43977,0.451156,0.441233,0.452079,0.449529,0.451814,0.454694,0.435301,0.440958,0.447891,0.465049,0.458018,0.44859,0.452055,0.449508,0.448004,0.4587,0.456206,0.45312,0.442779,0.459485,0.445999,0.446897,0.445655,0.443206,0.456781,0.447906,0.446051,0.437372,0.454484,0.456468,0.460468,0.45168,0.460796,0.449557,0.460304,0.443576,0.449545,0.458889,0.444156,0.445224,0.457884,0.456105,0.439637,0.459924,0.458028,0.464233,0.460559,0.457403,0.450202,0.433427,0.454543,0.455422,0.45396,0.463847,0.453063,0.440636,0.455504,
Run complete,1198.21,1202.82,1198.94,1197.66,1210.49,1214.23,1214.47,1209.08,1206.7,1206.71,1200.55,1202.65,1212.13,1208.1,1207.86,1212.45,1199.19,1197.76,1198.91,1193.83,1210.46,1210.35,1210.57,1205.62,1203.99,1209.02,1204,1196.27,1208.92,1209.23,1213,1213.19,1202.03,1199.1,1203.67,1199.14,1206.65,1208.49,1208.59,1206.41,1197.43,1198.96,1197.46,1198.39,1207.94,1207.87,1202.6,1207.92,1202.4,1202.29,1200.99,1198.18,1206.94,1206.47,1204.32,1206.68,1203.76,1202.43,1203.89,1202.5,1215.59,1215.53,1211.86,1207.93,

init,456.318,458.192,460.393,469.484,432.268,430.352,429.351,445.167,447.294,447.135,422.743,445.186,405.284,412.525,413.364,420.785,433.251,439.973,440.398,440.461,434.014,427.822,420.339,410.548,420.161,417.448,376.033,399.146,404.027,401.3,407.499,402.111,434.06,436.911,424.057,425.539,419.349,427.074,409.497,412.514,441.711,455.978,452.695,456.66,422.349,444.046,444.129,440.465,437.147,427.899,437.127,427.313,458.258,417.933,431.131,411.353,430.793,385.432,426.798,430.57,419.42,426.895,405.323,420.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1196.39,1202.57,1198.94,1191.08,1214.11,1210.4,1214.24,1206.58,1202.6,1203.2,1197.94,1200.16,1207.42,1209.79,1205.98,1209.92,1202.62,1202.66,1198.86,1200.23,1210.14,1206.61,1210.38,1206.39,1198.04,1190.15,1205.57,1199.04,1208.42,1209.35,1213.2,1213.09,1197.16,1202.82,1196.88,1200.87,1208.49,1212.21,1212.47,1206.91,1202.87,1192.6,1202.9,1202.73,1212.05,1208.15,1205.65,1211.9,1200.17,1199.56,1201.67,1192.22,1205.58,1205.55,1203.81,1202.58,1202.89,1196.39,1202.57,1206.7,1218.47,1218.23,1210.6,1218.31,
Transpose (First Send),0.463403,0.456388,0.460413,0.445121,0.448396,0.451567,0.452903,0.456145,0.450344,0.451942,0.463239,0.467525,0.45856,0.447692,0.449025,0.455968,0.446391,0.448244,0.452371,0.44939,0.461703,0.44848,0.440917,0.450528,0.458917,0.455012,0.444235,0.456235,0.448795,0.457683,0.44811,0.447929,0.445145,0.458597,0.447241,0.45825,0.452448,0.462949,0.447147,0.452645,0.450756,0.446463,0.444944,0.46187,0.453344,0.453907,0.450019,0.447949,0.46387,0.45994,0.450131,0.457594,0.460018,0.460224,0.45975,0.447247,0.450009,0.448978,0.450641,0.45618,0.456733,0.462311,0.455868,0.453988,
Transpose (Packing),0.461106,0.455395,0.459406,0.444025,0.447182,0.449974,0.451112,0.454736,0.449042,0.45089,0.458871,0.465464,0.457467,0.446404,0.447843,0.454595,0.445031,0.447116,0.451028,0.448237,0.459872,0.447331,0.439712,0.449514,0.45783,0.453811,0.443309,0.454699,0.447745,0.455991,0.447023,0.446755,0.443977,0.457261,0.44629,0.457137,0.451371,0.461529,0.445929,0.451025,0.449575,0.445259,0.443718,0.460423,0.45236,0.452957,0.448848,0.446837,0.462603,0.458752,0.448735,0.456331,0.458605,0.458854,0.458221,0.445672,0.448866,0.447837,0.449215,0.454892,0.455377,0.461165,0.454781,0.453018,
Transpose (Start Local Transpose),0.574639,0.56239,0.569308,0.55635,0.565284,0.57068,0.57257,0.680299,0.574551,0.568458,0.71234,0.595155,0.674648,0.563211,0.572643,0.587991,0.573523,0.575195,0.67266,0.577435,0.58688,0.571381,0.560538,0.576188,0.572055,0.565316,0.558439,0.570936,0.570256,0.677018,0.570182,0.653357,0.556201,0.576604,0.566794,0.576122,0.582337,0.581702,0.566391,0.574486,0.565956,0.563292,0.567727,0.593245,0.567637,0.582659,0.567893,0.567186,0.584444,0.578612,0.67729,0.681174,0.593672,0.676913,0.582645,0.574898,0.5669,0.569904,0.582172,0.566234,0.574259,0.584814,0.578065,0.574815,
Transpose (Start Receive),0.584231,0.57028,0.576878,0.564051,0.57288,0.578701,0.582352,0.689745,0.582396,0.577033,0.727796,0.602683,0.682818,0.570865,0.580255,0.596803,0.581572,0.58363,0.681242,0.586479,0.598599,0.579643,0.568094,0.584031,0.57932,0.57276,0.566302,0.578554,0.578254,0.687022,0.577721,0.660736,0.566188,0.584233,0.574204,0.585017,0.590252,0.591441,0.573473,0.582112,0.57365,0.570414,0.575856,0.601351,0.574938,0.589733,0.575928,0.574464,0.592806,0.586658,0.686043,0.688908,0.604143,0.685946,0.591233,0.583065,0.574483,0.577251,0.589893,0.573866,0.584096,0.592604,0.585964,0.583919,
Transpose (First Receive),1191.12,1197.42,1193.6,1185.82,1208.82,1205.07,1208.9,1201.29,1197.37,1197.91,1192.78,1194.92,1202.15,1204.45,1200.69,1204.61,1197.38,1197.39,1193.51,1194.92,1204.92,1201.17,1205.08,1201.13,1192.7,1184.94,1200.26,1193.71,1203.08,1204.04,1207.9,1207.96,1191.91,1197.55,1191.67,1195.55,1203.21,1206.91,1207.08,1201.62,1197.56,1187.39,1197.55,1197.39,1206.74,1202.83,1200.43,1206.58,1194.9,1194.3,1196.43,1187.07,1200.22,1200.31,1198.61,1197.37,1197.52,1191.13,1197.32,1201.4,1213.18,1212.89,1205.31,1213.02,
Transpose (Finished Receive),1191.12,1197.42,1193.6,1185.82,1208.82,1205.07,1208.9,1201.29,1197.37,1197.92,1192.78,1194.92,1202.16,1204.46,1200.69,1204.61,1197.38,1197.39,1193.51,1194.92,1204.92,1201.17,1205.08,1201.13,1192.7,1184.94,1200.26,1193.71,1203.08,1204.04,1207.9,1207.96,1191.91,1197.55,1191.68,1195.55,1203.21,1206.91,1207.08,1201.62,1197.56,1187.39,1197.55,1197.4,1206.74,1202.83,1200.43,1206.58,1194.9,1194.3,1196.44,1187.07,1200.22,1200.31,1198.61,1197.37,1197.52,1191.13,1197.32,1201.4,1213.19,1212.9,1205.31,1213.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1191.13,1197.43,1193.61,1185.83,1208.84,1205.08,1208.91,1201.3,1197.38,1197.93,1192.8,1194.93,1202.17,1204.47,1200.7,1204.62,1197.39,1197.4,1193.52,1194.93,1204.93,1201.23,1205.09,1201.15,1192.71,1184.95,1200.27,1193.72,1203.14,1204.05,1207.91,1207.97,1191.92,1197.56,1191.69,1195.56,1203.22,1206.92,1207.14,1201.68,1197.57,1187.41,1197.56,1197.46,1206.8,1202.84,1200.44,1206.64,1194.91,1194.31,1196.45,1187.08,1200.24,1200.32,1198.62,1197.39,1197.58,1191.14,1197.33,1201.41,1213.25,1212.91,1205.32,1213.04,
1D FFT X-Direction,0.460467,0.455036,0.459004,0.443655,0.44674,0.449546,0.450679,0.454363,0.448662,0.450518,0.458494,0.46507,0.457122,0.446046,0.44739,0.454281,0.444632,0.446688,0.45063,0.447782,0.45939,0.44696,0.439257,0.449095,0.457451,0.453384,0.442855,0.454325,0.447359,0.455536,0.446656,0.446397,0.443571,0.456874,0.445815,0.456791,0.450949,0.461097,0.445586,0.450639,0.449198,0.444895,0.443331,0.460027,0.451994,0.452571,0.448506,0.446435,0.462197,0.458371,0.448302,0.455957,0.458146,0.458463,0.457871,0.445288,0.448515,0.447505,0.448851,0.454501,0.454981,0.460787,0.454393,0.452652,
Run complete,1201.23,1202.58,1201.3,1197.44,1214.12,1210.41,1214.26,1208.86,1202.61,1203.21,1197.95,1200.17,1207.43,1209.8,1205.99,1209.93,1202.63,1202.67,1198.87,1200.24,1210.15,1206.62,1210.39,1206.4,1204.08,1201.13,1205.58,1204.08,1208.42,1209.36,1213.22,1213.1,1201.94,1202.83,1201.93,1201.9,1208.5,1212.22,1212.48,1207.03,1202.88,1200.72,1202.91,1202.74,1212.05,1208.16,1206.6,1211.9,1200.19,1200.06,1201.68,1194.58,1205.58,1205.56,1203.82,1202.59,1212.73,1205.33,1209.01,1212.73,1218.48,1218.24,1213.14,1218.32,
