,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.434562,0.43507,0.438859,0.4349,0.422028,0.446353,0.421078,0.422957,0.435743,0.422492,0.424482,0.426235,0.423762,0.437622,0.422745,0.422902,0.428879,0.430953,0.438166,0.44143,0.42801,0.446409,0.421354,0.431681,0.438071,0.429696,0.438237,0.430271,0.435951,0.42936,0.43522,0.437516,0.430072,0.44045,0.435084,0.436159,0.433505,0.423258,0.416929,0.431915,0.444421,0.426607,0.423464,0.456827,0.431993,0.438525,0.426033,0.441075,0.445009,0.424111,0.423212,0.440466,0.425817,0.433917,0.427876,0.441455,0.442367,0.441469,0.440002,0.426684,0.427108,0.447628,0.420683,0.430828,
Transpose (Start Local Transpose),0.555257,0.550095,0.553926,0.550326,0.54133,0.569133,0.546347,0.543381,0.682115,0.542341,0.540511,0.542051,0.543754,0.563108,0.637495,0.54188,0.544221,0.549569,0.558808,0.554113,0.543166,0.571417,0.54591,0.555268,0.547964,0.544397,0.552183,0.54559,0.562289,0.54863,0.552637,0.551699,0.55539,0.551858,0.5485,0.550647,0.573746,0.553958,0.544481,0.555394,0.554404,0.54262,0.533766,0.571356,0.554569,0.555846,0.537611,0.557637,0.563535,0.533797,0.532696,0.553745,0.551132,0.55305,0.551474,0.555528,0.568726,0.574858,0.583338,0.561065,0.561231,0.588671,0.56079,0.574009,
Transpose (Start Receive),0.564418,0.55519,0.559778,0.555606,0.547423,0.574843,0.55356,0.549866,0.688458,0.548413,0.545901,0.548038,0.549848,0.56975,0.643355,0.548659,0.549992,0.555793,0.564244,0.561008,0.549358,0.581286,0.551877,0.562343,0.553448,0.549817,0.558384,0.552058,0.567865,0.554737,0.559132,0.55748,0.577788,0.557717,0.554297,0.572464,0.580103,0.559902,0.550233,0.560947,0.560875,0.548447,0.539963,0.577422,0.561212,0.562295,0.543525,0.563495,0.569557,0.53944,0.53883,0.559622,0.557799,0.558973,0.557556,0.562412,0.575445,0.582414,0.589412,0.569204,0.568225,0.59529,0.567262,0.581483,
Transpose (First Receive),51.0269,50.1866,47.5683,50.6798,47.0147,50.5546,48.1561,50.6207,51.1535,48.0702,46.8593,48.2246,46.6289,46.29,46.6112,51.0488,49.1161,52.7322,50.0035,52.619,49.2991,51.7627,49.3584,51.8648,47.7206,50.8122,49.3035,49.156,49.1231,50.6315,48.3391,48.9505,48.3418,47.0105,49.6715,50.0344,50.5495,49.1436,49.1795,47.1623,46.3917,49.2836,48.8974,49.9897,50.0286,50.4117,49.1901,50.5537,49.9248,47.3694,46.6925,50.3277,49.957,50.7075,49.8937,50.5838,47.0146,50.869,48.544,51.3501,47.4494,50.6252,47.9104,50.9705,
Transpose (Finished Receive),60.5497,60.7004,60.6607,60.6549,60.4257,59.9945,60.1943,60.3965,61.0287,60.5779,61.0202,61.1298,60.1869,60.4406,60.5944,60.8315,60.3473,60.9732,60.9248,60.9079,60.39,60.6088,60.7155,60.5355,60.3422,60.8223,60.4409,60.5514,60.228,60.7934,61.2149,60.9833,60.2616,60.4804,60.4926,60.5852,60.2476,60.4978,60.4817,60.5886,60.4886,60.4764,60.3066,60.5902,60.0699,60.534,60.121,60.5985,60.4036,60.7115,60.4983,60.4696,60.4579,60.5263,60.4824,60.733,61.0767,61.3338,60.9634,61.0212,60.7165,60.4587,60.9067,60.7344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.5677,60.7181,60.6793,60.6737,60.4451,60.0119,60.2142,60.414,61.0484,60.597,61.0376,61.1475,60.2049,60.4577,60.6117,60.8512,60.3654,60.991,60.9425,60.9256,60.4074,60.628,60.7336,60.5525,60.3616,60.8402,60.4589,60.5705,60.2462,60.8105,61.2348,61.0019,60.2791,60.4976,60.5103,60.6022,60.2655,60.517,60.4995,60.6068,60.5064,60.4933,60.3233,60.6077,60.0881,60.5517,60.1389,60.6156,60.4203,60.7286,60.5154,60.4878,60.4751,60.5434,60.5,60.7525,61.0952,61.3517,60.9817,61.0419,60.7337,60.4758,60.9251,60.7534,
1D FFT X-Direction,0.434096,0.434619,0.438454,0.43434,0.42168,0.446004,0.420614,0.422604,0.435409,0.4221,0.424158,0.425841,0.423472,0.43732,0.422338,0.422482,0.428433,0.430578,0.437821,0.441028,0.427688,0.446062,0.420833,0.431298,0.437652,0.42933,0.437847,0.429895,0.435564,0.428985,0.434813,0.437175,0.429673,0.440044,0.434741,0.435787,0.433202,0.422927,0.416609,0.431532,0.444012,0.426243,0.422971,0.456456,0.431645,0.438219,0.425681,0.440786,0.444624,0.423807,0.422926,0.440072,0.425434,0.433571,0.427487,0.441131,0.441972,0.441075,0.438118,0.426268,0.426748,0.446495,0.420298,0.430488,
Run complete,61.4748,61.5977,61.5614,61.5579,61.3192,60.8847,61.1028,61.2924,61.9465,61.4772,61.914,62.0247,61.0867,61.3401,61.4884,61.7183,61.2335,61.8715,61.8081,61.7947,61.2812,61.5072,61.6166,61.4189,61.2417,61.72,61.3342,61.445,61.1161,61.6748,62.1175,61.8862,61.1601,61.3757,61.3809,61.4744,61.1466,61.4128,61.3927,61.4929,61.3897,61.3513,61.1846,61.4713,60.9638,61.4246,61.0033,61.4846,61.2983,61.6003,61.3871,61.3616,61.3491,61.4176,61.3769,61.6278,61.9812,62.2589,61.8566,61.9271,61.6117,61.354,61.8001,61.6369,

init,429.678,432.635,430.874,394.082,424.559,404.535,419.15,419.422,455.394,463.788,445.065,441.909,422.999,433.938,424.656,434.295,424.267,429.459,431.557,432.978,413.328,421.732,408.216,412.859,428.583,438.564,426.994,424.053,398.288,411.891,415.357,418.899,436.496,426.578,427.282,429.843,404.165,415.749,412.871,416.705,418.122,420.052,411.288,413.259,414.225,414.093,407.805,395.498,429.152,425.091,414.388,405.846,410.873,401.615,417.003,419.859,418.95,447.891,451.349,433.527,437.987,438.878,422.657,437.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.0299,62.5981,62.9095,62.9688,61.8278,62.4996,62.6676,62.6246,62.4102,62.4332,62.0678,62.3955,61.5842,61.6381,62.0714,61.9821,62.3698,62.0407,61.9302,61.9065,61.6248,61.7761,62.3657,61.7713,62.4018,61.749,61.8077,61.7315,62.0785,61.7112,62.2868,61.8484,62.3759,62.0911,62.0225,62.0928,61.9347,61.6422,62.0707,62.0733,62.1526,62.1586,62.307,62.376,61.9659,62.2963,62.2802,62.0747,62.2912,61.8114,61.7547,61.8447,61.8138,62.2906,62.0592,62.0744,62.2792,62.1343,62.3403,62.3197,62.3771,62.2087,62.3631,62.3637,
Transpose (First Send),0.433255,0.441596,0.42937,0.429035,0.451853,0.421083,0.437406,0.423875,0.44009,0.447255,0.427905,0.43621,0.434907,0.422687,0.42627,0.45472,0.438593,0.430356,0.427688,0.43297,0.437154,0.429285,0.433707,0.421864,0.443762,0.433657,0.431186,0.428114,0.449213,0.43058,0.423924,0.441894,0.428025,0.434938,0.431263,0.439885,0.443514,0.424785,0.440363,0.44051,0.431417,0.436157,0.438658,0.437314,0.427544,0.440008,0.441862,0.440966,0.446155,0.43026,0.43117,0.423891,0.427768,0.440414,0.432737,0.433254,0.434171,0.440953,0.441248,0.452103,0.442962,0.426899,0.434553,0.435747,
Transpose (Packing),0.431354,0.440457,0.428218,0.427997,0.450335,0.42006,0.434593,0.422678,0.438676,0.44604,0.426733,0.435157,0.433833,0.421725,0.424766,0.453589,0.437509,0.429306,0.42673,0.431871,0.435977,0.427446,0.432565,0.420659,0.442448,0.4327,0.430106,0.427019,0.448039,0.429672,0.422635,0.440832,0.42679,0.433753,0.430183,0.438534,0.442246,0.423481,0.439225,0.439261,0.430272,0.434952,0.437794,0.436246,0.426386,0.438842,0.440734,0.439855,0.444701,0.429015,0.430228,0.422904,0.426299,0.439263,0.431527,0.431671,0.432988,0.439883,0.440243,0.450682,0.440972,0.425481,0.433379,0.434657,
Transpose (Start Local Transpose),0.570824,0.576417,0.561718,0.552742,0.573607,0.548239,0.563017,0.547229,0.629058,0.562158,0.541414,0.553907,0.543661,0.537633,0.598029,0.562057,0.558722,0.550359,0.544804,0.550189,0.544528,0.542807,0.54915,0.527569,0.556012,0.552422,0.550443,0.551465,0.562774,0.536519,0.53747,0.546055,0.548523,0.5415,0.546939,0.567249,0.565392,0.544161,0.550167,0.560322,0.548194,0.545642,0.554443,0.555927,0.545587,0.555289,0.561531,0.555203,0.560274,0.541852,0.545033,0.538081,0.540609,0.556708,0.537088,0.538413,0.560687,0.568812,0.572931,0.590816,0.564812,0.554317,0.549083,0.553964,
Transpose (Start Receive),0.580099,0.582382,0.568597,0.558539,0.579689,0.554194,0.57181,0.554728,0.635205,0.56734,0.547397,0.559599,0.549843,0.543382,0.603963,0.568458,0.564465,0.556614,0.550485,0.557013,0.551402,0.550745,0.555123,0.533606,0.561727,0.557865,0.556275,0.557252,0.568704,0.541807,0.544807,0.5511,0.554606,0.548456,0.552727,0.573682,0.57131,0.550165,0.555893,0.56713,0.555431,0.551483,0.560209,0.561476,0.551835,0.561669,0.568239,0.560898,0.566969,0.548032,0.551031,0.544732,0.546944,0.562772,0.542885,0.545683,0.567836,0.57575,0.579147,0.596686,0.571756,0.56116,0.556004,0.560929,
Transpose (First Receive),51.4841,49.2146,49.315,49.0336,48.0693,51.048,48.4334,49.3886,50.7301,49.3336,48.8855,48.6047,48.7662,47.9902,48.5011,48.4822,48.3372,48.633,47.9824,48.0866,47.8673,51.0201,49.6813,49.4037,50.7015,51.2979,49.3862,50.8916,50.6265,50.6778,50.0515,50.7429,51.2066,50.4405,51.05,50.5708,50.3392,47.92,50.8128,50.9809,51.4836,49.1346,48.4147,49.5055,47.8976,51.8496,48.5713,48.9984,51.0147,51.2798,48.7487,52.5476,49.3544,51.5379,49.5157,52.0298,48.0813,51.4355,48.3357,47.9917,49.2128,51.4545,51.314,47.9964,
Transpose (Finished Receive),62.1463,61.7132,62.0227,62.0858,60.9255,61.6157,61.783,61.7377,61.5392,61.553,61.1799,61.5151,60.708,60.7551,61.1777,61.0903,61.4917,61.1642,61.0526,61.033,60.7417,60.8723,61.4785,60.8951,61.5345,60.8561,60.9254,60.8385,61.1938,60.8266,61.3983,60.9662,61.4877,61.2101,61.1486,61.2174,61.0497,60.7611,61.1828,61.1908,61.2665,61.2773,61.4153,61.5006,61.0659,61.415,61.3933,61.1865,61.4066,60.9104,60.8647,60.9577,60.9219,61.4049,61.1689,61.1837,61.4024,61.2384,61.4215,61.4353,61.4889,61.326,61.4722,61.4825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.1662,61.7309,62.0419,62.1032,60.9442,61.6338,61.8021,61.7554,61.5558,61.5704,61.1977,61.533,60.7249,60.7736,61.1955,61.1084,61.509,61.1824,61.0707,61.0497,60.7591,60.8908,61.4957,60.9124,61.5515,60.8735,60.9438,60.8568,61.2118,60.8451,61.4166,60.9849,61.5079,61.2277,61.1656,61.2344,61.0681,60.7796,61.2005,61.2086,61.2862,61.2952,61.4361,61.5182,61.0847,61.4327,61.4132,61.2056,61.4238,60.9276,60.8828,60.9754,60.9397,61.4222,61.1864,61.2027,61.4198,61.2578,61.4405,61.4542,61.5077,61.3441,61.49,61.5008,
1D FFT X-Direction,0.430922,0.439958,0.427808,0.427643,0.449992,0.419667,0.434042,0.422268,0.438381,0.445609,0.426372,0.43474,0.433493,0.421396,0.424373,0.453213,0.437204,0.428907,0.426408,0.431532,0.435697,0.427085,0.432205,0.420344,0.442109,0.43236,0.429685,0.426654,0.447653,0.429342,0.422204,0.440507,0.426422,0.433373,0.429816,0.438118,0.441947,0.423158,0.438902,0.438891,0.429896,0.434518,0.437389,0.435882,0.42598,0.43844,0.440372,0.439505,0.444336,0.428699,0.429874,0.422493,0.425943,0.438946,0.431177,0.431334,0.432605,0.439457,0.439839,0.450281,0.440517,0.425107,0.432998,0.434313,
Run complete,63.0615,62.609,62.9209,63.0178,61.8357,62.5091,62.6802,62.6339,62.415,62.4382,62.0746,62.4002,61.5911,61.6427,62.0754,61.9904,62.3734,62.0444,61.9343,61.9102,61.6282,61.7804,62.369,61.7749,62.4055,61.7532,61.8116,61.7353,62.0839,61.7153,62.2905,61.8532,62.3799,62.095,62.0263,62.0977,61.9389,61.6474,62.0757,62.078,62.1688,62.1672,62.316,62.3899,61.9725,62.3015,62.2884,62.0788,62.2958,61.816,61.7578,61.8489,61.8175,62.2954,62.0631,62.0778,62.2945,62.1433,62.3439,62.3301,62.3821,62.2154,62.3681,62.3681,

init,429.678,432.635,430.874,394.082,424.559,404.535,419.15,419.422,455.394,463.788,445.065,441.909,422.999,433.938,424.656,434.295,424.267,429.459,431.557,432.978,413.328,421.732,408.216,412.859,428.583,438.564,426.994,424.053,398.288,411.891,415.357,418.899,436.496,426.578,427.282,429.843,404.165,415.749,412.871,416.705,418.122,420.052,411.288,413.259,414.225,414.093,407.805,395.498,429.152,425.091,414.388,405.846,410.873,401.615,417.003,419.859,418.95,447.891,451.349,433.527,437.987,438.878,422.657,437.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7156,62.6766,62.6138,62.3325,62.3408,61.4068,62.705,62.1046,62.4809,61.9139,62.1163,61.8384,61.9148,61.9239,62.2888,61.92,61.3897,62.004,61.9956,61.9906,61.816,62.0067,62.2827,61.9182,62.079,61.9344,62.0763,62.0909,62.071,62.0137,62.0757,62.0561,61.936,61.9358,62.0099,62.0194,62.2333,62.1413,62.4632,62.1351,62.3745,62.237,62.2872,62.2872,62.0706,62.4645,62.2883,62.2433,62.1326,62.4282,62.003,62.0631,62.1209,62.4581,62.0528,62.1333,62.4796,62.4082,62.4027,62.4521,62.3557,62.4684,62.0594,62.446,
Transpose (First Send),0.449505,0.433954,0.439997,0.444644,0.451706,0.446262,0.449806,0.445244,0.434371,0.431228,0.435026,0.427476,0.448242,0.433859,0.424833,0.42995,0.427695,0.433941,0.449278,0.434857,0.429523,0.435016,0.440594,0.429796,0.435853,0.420971,0.428733,0.43798,0.437658,0.425939,0.445732,0.436687,0.419443,0.429394,0.440997,0.440526,0.431637,0.448688,0.425048,0.434161,0.447781,0.426197,0.442974,0.446226,0.424788,0.435991,0.437798,0.433361,0.439682,0.442093,0.437199,0.428838,0.448298,0.434393,0.429011,0.436345,0.428274,0.425056,0.444401,0.442864,0.427948,0.433557,0.430747,0.442197,
Transpose (Packing),0.447534,0.432865,0.43865,0.443678,0.449378,0.445144,0.448148,0.443296,0.432986,0.430096,0.433696,0.426429,0.447122,0.432837,0.423815,0.428665,0.426747,0.432739,0.448281,0.433859,0.42854,0.433751,0.439408,0.4284,0.434911,0.420127,0.427712,0.436893,0.436714,0.424927,0.444455,0.435417,0.418399,0.428181,0.439954,0.439211,0.430593,0.447504,0.424057,0.432875,0.446559,0.424999,0.44174,0.444675,0.423651,0.433737,0.436331,0.432241,0.438405,0.44106,0.436087,0.427837,0.446649,0.433423,0.427901,0.434998,0.427058,0.423567,0.443227,0.441745,0.426824,0.432001,0.429787,0.441201,
Transpose (Start Local Transpose),0.596128,0.578223,0.57675,0.585096,0.586808,0.578536,0.586587,0.581012,0.635738,0.544211,0.546391,0.544228,0.563639,0.551104,0.540478,0.547263,0.534071,0.551634,0.566298,0.550021,0.539756,0.54794,0.563422,0.543543,0.542187,0.536415,0.542192,0.55201,0.555137,0.541331,0.563521,0.547939,0.537856,0.545683,0.55361,0.559756,0.553471,0.572357,0.541795,0.552746,0.570481,0.571425,0.581438,0.588162,0.571565,0.587897,0.571024,0.576042,0.54909,0.554713,0.544126,0.545495,0.567122,0.555139,0.54186,0.543917,0.557851,0.552105,0.575723,0.568077,0.549968,0.567449,0.552352,0.580614,
Transpose (Start Receive),0.607322,0.584942,0.58296,0.593097,0.59478,0.585782,0.595497,0.587428,0.64164,0.550441,0.552551,0.549765,0.569742,0.557698,0.546291,0.554319,0.539869,0.557273,0.572847,0.557043,0.546266,0.554773,0.569301,0.549281,0.547324,0.541882,0.547966,0.558193,0.560058,0.547163,0.56995,0.553785,0.543833,0.551756,0.559653,0.565918,0.559433,0.57804,0.547704,0.559715,0.578716,0.581466,0.587883,0.59461,0.578415,0.594258,0.577107,0.583818,0.554874,0.560581,0.550303,0.551295,0.573303,0.561096,0.547497,0.55116,0.563835,0.558565,0.583485,0.573694,0.556984,0.574723,0.559159,0.586511,
Transpose (First Receive),42.185,51.8691,52.9507,53.4278,54.3915,44.7224,53.9226,52.534,49.8479,46.3367,48.1472,47.8038,45.2417,46.8088,44.9938,48.1587,43.8241,48.4076,49.2676,46.6827,48.9893,46.8973,48.4595,48.841,46.857,46.195,47.5753,46.339,48.077,46.6912,49.6872,48.9613,45.6447,44.184,47.05,47.2315,47.729,48.9876,48.0691,49.4099,49.7146,49.8578,47.8818,49.8408,48.1372,47.8148,49.0067,49.4726,45.7239,49.0063,49.0118,45.4382,48.111,41.2371,49.3392,47.5891,49.2533,48.0753,48.628,49.0568,47.2442,50.2073,49.5218,47.4966,
Transpose (Finished Receive),60.8221,61.7908,61.7355,61.4461,61.4592,60.5215,61.8184,61.2167,61.583,61.0302,61.2441,60.9587,61.0336,61.049,61.4057,61.0352,60.5057,61.1208,61.1205,61.1066,60.9357,61.1177,61.3928,61.0345,61.1848,61.0492,61.1905,61.193,61.1732,61.1134,61.1844,61.1718,61.0456,61.0535,61.1328,61.13,61.3508,61.2412,61.5786,61.2442,61.48,61.355,61.3953,61.4027,61.1869,61.5715,61.3945,61.3409,61.2486,61.525,61.1227,61.1799,61.2422,61.5771,61.1733,61.2459,61.5789,61.5172,61.5176,61.5682,61.4728,61.5785,61.1766,61.5658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.8394,61.8086,61.7531,61.463,61.4774,60.5393,61.839,61.2358,61.6,61.0481,61.2624,60.9772,61.051,61.0664,61.424,61.0538,60.5245,61.1375,61.1382,61.1244,60.9531,61.1359,61.4129,61.0519,61.2023,61.0666,61.2089,61.2104,61.1924,61.1303,61.2035,61.189,61.0635,61.0709,61.1508,61.1481,61.3683,61.2582,61.5954,61.263,61.4978,61.3748,61.4173,61.4205,61.2044,61.5907,61.414,61.3586,61.2662,61.544,61.1403,61.1973,61.2593,61.5938,61.1899,61.2644,61.5971,61.5363,61.5371,61.5872,61.4904,61.5961,61.1948,61.5834,
1D FFT X-Direction,0.447053,0.432482,0.438202,0.443316,0.449028,0.444706,0.447705,0.442851,0.432675,0.429598,0.433297,0.426012,0.446811,0.432525,0.423377,0.428269,0.426399,0.432363,0.44797,0.433515,0.42821,0.43339,0.439053,0.428028,0.434563,0.4198,0.427379,0.43649,0.436369,0.424532,0.444047,0.435076,0.418001,0.427819,0.439603,0.438846,0.430216,0.447129,0.423717,0.432502,0.446134,0.424627,0.441359,0.444257,0.423209,0.433351,0.435912,0.431837,0.438088,0.440758,0.435722,0.427386,0.446301,0.43308,0.427489,0.434595,0.426694,0.423157,0.442843,0.441379,0.425668,0.431607,0.429417,0.440842,
Run complete,61.7276,62.6833,62.6215,62.3407,62.3468,61.4161,62.7127,62.1131,62.4842,61.9178,62.1202,61.8417,61.919,61.9272,62.2924,61.9238,61.3956,62.0077,61.9998,61.994,61.821,62.0116,62.2868,61.9224,62.0835,61.941,62.0794,62.0949,62.0763,62.018,62.0794,62.0595,61.94,61.9388,62.0132,62.0231,62.2372,62.1468,62.4668,62.1393,62.3799,62.2409,62.292,62.2906,62.0761,62.469,62.2929,62.2479,62.1366,62.4322,62.0066,62.0671,62.1247,62.4625,62.0559,62.137,62.4843,62.4135,62.407,62.4559,62.3595,62.4734,62.0636,62.4501,
