,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.13705,1.14602,1.14996,1.09777,1.1063,1.12651,1.14424,1.16247,1.10195,1.09505,1.13679,1.14718,1.1178,1.20127,1.1529,1.15265,1.10735,1.09339,1.09776,1.09858,1.1262,1.19057,1.14632,1.10215,1.10069,1.13808,1.13289,1.10235,1.13854,1.10749,1.09703,1.09927,1.11541,1.10552,1.10188,1.10784,1.12064,1.10631,1.14908,1.10559,1.09497,1.09924,1.10264,1.10062,1.10561,1.10483,1.1,1.14963,1.14226,1.09639,1.10279,1.12848,1.15074,1.10904,1.14552,1.1099,1.09864,1.10154,1.09354,1.1308,1.26853,1.11328,1.25184,1.11213,
Transpose (Start Local Transpose),1.13738,1.14627,1.15022,1.09803,1.10653,1.12677,1.14453,1.16271,1.1022,1.0953,1.13706,1.14743,1.11801,1.20166,1.15311,1.15288,1.10762,1.0936,1.09803,1.09881,1.12647,1.19082,1.14671,1.10233,1.10091,1.13834,1.13317,1.1026,1.13879,1.10774,1.09723,1.09945,1.11567,1.10572,1.10212,1.10825,1.12088,1.10654,1.14933,1.10585,1.09521,1.0995,1.10289,1.10085,1.10582,1.10501,1.10024,1.14987,1.1425,1.09665,1.10298,1.12879,1.15098,1.10934,1.14574,1.11018,1.0989,1.10175,1.09378,1.13116,1.26891,1.1136,1.25206,1.11238,
Transpose (Start Receive),1.1425,1.15176,1.15496,1.10347,1.112,1.13237,1.14989,1.16781,1.10759,1.10027,1.14179,1.15248,1.1233,1.20809,1.15856,1.15785,1.11241,1.09875,1.10343,1.1039,1.13208,1.19724,1.15284,1.10693,1.10637,1.14394,1.13853,1.10778,1.14462,1.11249,1.10232,1.10451,1.1211,1.11137,1.10712,1.11312,1.12661,1.11204,1.15466,1.11107,1.10037,1.10454,1.10809,1.10589,1.11099,1.11012,1.10558,1.15502,1.14741,1.10221,1.108,1.13419,1.15633,1.11485,1.15131,1.11603,1.10473,1.10679,1.0992,1.13596,1.27468,1.11871,1.25897,1.11847,
Transpose (First Receive),20.5472,19.9089,19.9201,19.8063,19.7922,19.8612,19.9784,19.9959,19.9872,19.9867,19.986,19.9442,19.9204,20.5016,19.9906,19.905,19.8247,19.8315,19.822,19.8477,19.9784,20.5445,19.9727,19.8287,19.9544,19.9856,19.9643,19.9777,19.9776,19.9722,19.983,19.9565,19.9873,19.9732,19.977,19.9922,19.9022,19.9561,20.5438,19.9902,19.1214,19.2244,19.4426,19.3748,18.8895,18.8615,19.4269,19.5783,19.9653,19.9286,19.7513,20.4956,19.9644,19.7672,19.9033,19.8028,19.9857,19.9778,19.7175,19.9727,20.5585,19.7257,19.9707,19.7466,
Transpose (Finished Receive),20.5476,19.9093,19.9204,19.8068,19.7927,19.8616,19.9792,19.9965,19.9877,19.987,19.9865,19.9448,19.9207,20.5025,19.991,19.9053,19.8252,19.8321,19.8224,19.8483,19.9788,20.5451,19.9731,19.8292,19.9548,19.9862,19.9648,19.9785,19.9781,19.9728,19.9834,19.9568,19.9879,19.9739,19.9776,19.993,19.9027,19.9565,20.5442,19.9906,19.1219,19.2248,19.4429,19.3752,18.8899,18.862,19.4274,19.5789,19.9659,19.929,19.7516,20.496,19.965,19.7676,19.9039,19.8034,19.9863,19.9782,19.718,19.9733,20.5592,19.7262,19.9712,19.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5566,19.918,19.9301,19.8164,19.8032,19.8716,19.9901,20.0075,19.9968,19.9966,19.9954,19.954,19.9314,20.5131,20.0017,19.9161,19.8345,19.8419,19.8316,19.8585,19.9888,20.5563,19.9842,19.8402,19.9643,19.9953,19.9753,19.9882,19.9895,19.9836,19.9936,19.9667,19.9969,19.9844,19.9866,20.0031,19.9128,19.9671,20.5544,20.0004,19.132,19.2336,19.4533,19.3848,18.9012,18.8727,19.4381,19.5886,19.9754,19.9382,19.7616,20.5047,19.9755,19.7776,19.9145,19.8143,19.9957,19.9878,19.729,19.9834,20.5704,19.7383,19.9828,19.7586,
1D FFT X-Direction,0.118476,0.119362,0.117505,0.111759,0.111269,0.113159,0.110952,0.107782,0.109656,0.113193,0.11558,0.11207,0.108311,0.112398,0.114516,0.112299,0.113906,0.108376,0.110271,0.110194,0.113514,0.114765,0.109225,0.108623,0.107807,0.115013,0.112512,0.116258,0.113578,0.11297,0.111698,0.113467,0.112356,0.111091,0.109323,0.113559,0.111162,0.111189,0.110414,0.109428,0.111196,0.10994,0.111073,0.114739,0.111625,0.11128,0.110613,0.115645,0.114442,0.11086,0.113505,0.118442,0.109946,0.108599,0.1151,0.112207,0.10867,0.111028,0.11135,0.114858,0.11205,0.114274,0.115588,0.112857,
Run complete,21.6178,20.9922,20.9776,20.8669,20.8633,20.9326,21.0738,21.0643,21.0521,21.058,21.0721,21.0091,20.9705,21.5764,21.0722,20.9692,20.883,20.887,20.8754,20.9114,21.0405,21.6246,21.0499,20.9118,21.0284,21.064,21.0337,21.0181,21.0411,21.0381,21.0594,21.0184,21.0519,21.049,21.0592,21.0527,20.9675,21.0169,21.6563,21.0581,20.2173,20.3319,20.5387,20.4912,19.9584,19.9354,20.5002,20.6463,21.035,20.9875,20.8262,21.5588,21.0349,20.8366,20.9858,20.8756,21.0664,21.0483,20.7856,21.0613,21.628,20.7986,21.0444,20.801,

init,415.122,424.882,425.111,424.932,401.812,390.572,399.436,400.49,409.408,347.909,406.348,403.345,403.872,388.623,404.423,401.414,439.743,441.519,441.228,439.399,418.612,411.915,402.453,420.308,416.737,412.164,421.137,414.938,398.409,391.588,391.609,383.468,397.407,400.513,390.048,389.574,415.631,425.161,403.221,408.117,440.004,447.108,449.684,448.464,433.167,410.987,432.083,424.372,441.161,470.453,412.173,451.115,422.742,431.047,424.086,426.05,433.58,399.84,425.651,430.422,402.781,394.315,412.629,413.195,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.9,20.8876,20.8027,20.8374,20.7674,20.7624,20.8517,20.8498,20.52,20.4855,20.7778,20.7711,20.8592,20.8613,20.8436,20.7768,20.6146,20.6443,20.6538,20.6485,20.3555,20.6527,20.5871,20.6345,20.8417,20.8458,20.8034,20.7821,20.8145,20.3641,20.7962,20.7999,20.837,20.7273,20.7423,20.7422,20.4837,20.6178,20.848,20.7368,20.4196,20.6339,20.652,20.6641,20.5713,20.3928,20.7786,20.7876,20.823,20.7156,20.7332,20.7545,20.8077,20.5529,20.8411,20.7498,20.6476,20.7661,20.7592,20.8206,20.8525,20.8223,20.8705,20.8038,
Transpose (First Send),0.141969,0.132492,0.125937,0.132108,0.12904,0.130558,0.13264,0.134831,0.127679,0.124081,0.125825,0.13219,0.130729,0.134215,0.128003,0.129405,0.131939,0.127793,0.128661,0.129441,0.127902,0.136952,0.131228,0.133737,0.128099,0.130732,0.126332,0.125979,0.138973,0.129759,0.129851,0.130525,0.129452,0.129399,0.129161,0.12924,0.128712,0.127327,0.131366,0.130351,0.131266,0.127895,0.130479,0.131516,0.132474,0.130725,0.131827,0.13127,0.130532,0.12863,0.126452,0.127397,0.125475,0.132453,0.132623,0.128643,0.129286,0.128484,0.131773,0.13051,0.131782,0.127189,0.129311,0.131478,
Transpose (Packing),1.12444,1.13762,1.10367,1.118,1.10106,1.10585,1.13946,1.14505,1.09374,1.0786,1.08829,1.09521,1.11393,1.18759,1.14171,1.11376,1.10351,1.12673,1.09032,1.09747,1.10062,1.18147,1.11144,1.11096,1.09996,1.13589,1.09561,1.09796,1.13617,1.0953,1.09483,1.09344,1.11419,1.11567,1.09819,1.09604,1.09639,1.10733,1.13701,1.0988,1.08892,1.0903,1.10316,1.0995,1.10325,1.09502,1.10069,1.13637,1.10591,1.09211,1.09889,1.09207,1.12026,1.09878,1.13592,1.09202,1.09846,1.08966,1.10269,1.12796,1.18337,1.10359,1.17705,1.10666,
Transpose (Start Local Transpose),1.12489,1.13789,1.10391,1.11823,1.10127,1.10609,1.13965,1.14527,1.09398,1.07881,1.08851,1.09549,1.11427,1.1879,1.14198,1.11401,1.10376,1.12734,1.09051,1.09768,1.10114,1.18179,1.11176,1.1113,1.10028,1.13615,1.09592,1.09825,1.13639,1.09555,1.09507,1.09371,1.11445,1.11592,1.09846,1.09631,1.09664,1.10753,1.13724,1.099,1.08919,1.09049,1.10336,1.09974,1.10349,1.0952,1.10095,1.13662,1.10615,1.09241,1.09909,1.09234,1.12051,1.09903,1.1362,1.09232,1.09867,1.08988,1.10296,1.12835,1.18368,1.10387,1.17728,1.10704,
Transpose (Start Receive),1.12998,1.14295,1.10832,1.12274,1.10595,1.11081,1.14426,1.15138,1.0982,1.08333,1.09344,1.10052,1.11893,1.19373,1.14675,1.11896,1.10846,1.13218,1.09479,1.10223,1.10589,1.18761,1.11683,1.11637,1.10556,1.14162,1.10074,1.10311,1.14152,1.10004,1.1018,1.09821,1.11933,1.12107,1.10305,1.10097,1.10154,1.11207,1.14202,1.10361,1.09379,1.09554,1.10771,1.10429,1.10862,1.10026,1.10588,1.14173,1.11057,1.09743,1.10418,1.09708,1.12557,1.10405,1.14116,1.09758,1.10285,1.09418,1.11001,1.13312,1.18925,1.10865,1.18313,1.11167,
Transpose (First Receive),19.8258,19.8124,19.7429,19.7527,19.715,19.6881,19.777,19.7727,19.4556,19.419,19.69,19.714,19.784,19.8172,19.7763,19.7293,19.5539,19.5781,19.5862,19.6031,19.2946,19.5892,19.5218,19.5759,19.769,19.7662,19.7605,19.7284,19.7608,19.3021,19.7192,19.7285,19.7612,19.6564,19.6643,19.6641,19.4285,19.5492,19.7611,19.6701,19.3486,19.574,19.6037,19.5826,19.4933,19.3295,19.7149,19.7075,19.7599,19.6634,19.6768,19.677,19.731,19.5017,19.7622,19.6777,19.6003,19.7155,19.7013,19.7551,19.7987,19.7615,19.8095,19.7623,
Transpose (Finished Receive),19.8263,19.8129,19.7434,19.753,19.7157,19.6887,19.7775,19.7732,19.4562,19.4194,19.6906,19.7147,19.7843,19.8178,19.7766,19.7299,19.5544,19.5785,19.5866,19.6035,19.295,19.5899,19.5222,19.5764,19.7695,19.7667,19.761,19.7291,19.7614,19.3025,19.7196,19.7288,19.7616,19.657,19.6649,19.6647,19.4289,19.5498,19.7615,19.6705,19.349,19.5745,19.6044,19.5835,19.4939,19.33,19.7153,19.7079,19.7604,19.6639,19.6771,19.6776,19.7318,19.5023,19.7626,19.6783,19.6007,19.7161,19.7017,19.7554,19.7993,19.762,19.8101,19.7627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8349,19.823,19.7534,19.7624,19.7259,19.6992,19.7877,19.7842,19.4666,19.4293,19.7002,19.7235,19.7949,19.8287,19.7872,19.7402,19.5658,19.5888,19.5958,19.6143,19.3061,19.6013,19.5333,19.5878,19.7814,19.7786,19.7723,19.7389,19.774,19.3123,19.7299,19.7388,19.7717,19.6666,19.6742,19.6744,19.4397,19.5599,19.7732,19.6821,19.3573,19.5844,19.6131,19.5931,19.5036,19.3396,19.7248,19.7176,19.77,19.6736,19.6866,19.6872,19.7424,19.5151,19.7742,19.689,19.6098,19.7255,19.7116,19.7662,19.8132,19.7725,19.8214,19.7734,
1D FFT X-Direction,0.11994,0.114332,0.107952,0.114948,0.110837,0.112287,0.114101,0.116121,0.110174,0.106434,0.108324,0.112913,0.112643,0.114324,0.108804,0.110708,0.11318,0.109089,0.110828,0.111915,0.109619,0.116914,0.112741,0.115109,0.110014,0.112559,0.108394,0.108387,0.120705,0.111676,0.111062,0.112527,0.111219,0.111525,0.111295,0.111494,0.110928,0.10795,0.111204,0.112093,0.113511,0.109792,0.112035,0.113505,0.114531,0.112749,0.112825,0.112253,0.111831,0.111219,0.10842,0.109595,0.107262,0.115069,0.112724,0.110766,0.111652,0.109993,0.112327,0.112034,0.113244,0.108671,0.10976,0.113831,
Run complete,20.9045,20.8919,20.8066,20.841,20.7723,20.7672,20.8569,20.8548,20.5271,20.4955,20.7811,20.7743,20.8639,20.8667,20.8476,20.781,20.6304,20.6568,20.6677,20.6617,20.3604,20.6578,20.6006,20.6469,20.846,20.8495,20.807,20.7853,20.819,20.3686,20.8003,20.8046,20.8407,20.7303,20.7457,20.746,20.4879,20.6217,20.8518,20.7409,20.4229,20.6374,20.6559,20.6678,20.5766,20.3969,20.782,20.7913,20.8262,20.7191,20.7362,20.7582,20.8126,20.5578,20.845,20.7541,20.6511,20.7698,20.7628,20.8242,20.8584,20.8275,20.8756,20.8088,

init,415.122,424.882,425.111,424.932,401.812,390.572,399.436,400.49,409.408,347.909,406.348,403.345,403.872,388.623,404.423,401.414,439.743,441.519,441.228,439.399,418.612,411.915,402.453,420.308,416.737,412.164,421.137,414.938,398.409,391.588,391.609,383.468,397.407,400.513,390.048,389.574,415.631,425.161,403.221,408.117,440.004,447.108,449.684,448.464,433.167,410.987,432.083,424.372,441.161,470.453,412.173,451.115,422.742,431.047,424.086,426.05,433.58,399.84,425.651,430.422,402.781,394.315,412.629,413.195,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.6938,20.6974,20.6652,20.6183,20.6026,20.6857,20.7452,20.7029,19.9297,19.9191,19.9518,19.874,20.0086,20.3152,20.0426,20.0079,20.7261,20.6883,20.7093,20.5134,20.1337,20.5551,20.6908,20.5173,20.6491,20.6558,20.3778,20.6688,20.7213,20.6762,20.6947,20.5838,20.0622,20.6137,20.5319,20.4026,20.6077,20.1879,20.598,20.1278,20.5526,20.6664,20.0598,20.5561,20.6798,19.8789,20.7024,20.6461,20.5194,20.5814,20.5637,20.5077,20.0478,20.5142,20.5529,20.5968,20.576,20.6916,20.5252,20.5655,20.7125,20.4873,20.6849,20.7096,
Transpose (First Send),0.137494,0.127493,0.127514,0.127963,0.133172,0.130728,0.129212,0.131223,0.128284,0.12767,0.133618,0.127073,0.130551,0.13367,0.126771,0.129634,0.131888,0.127447,0.128253,0.125906,0.127725,0.132639,0.129977,0.133341,0.125664,0.13198,0.127638,0.128498,0.12927,0.131422,0.127171,0.128721,0.130298,0.132886,0.12861,0.134259,0.129136,0.126396,0.133022,0.126616,0.12205,0.129497,0.127707,0.128822,0.130714,0.127786,0.12951,0.12782,0.132621,0.132583,0.130719,0.130356,0.126972,0.127595,0.133098,0.128521,0.128888,0.129149,0.124223,0.124872,0.127161,0.130785,0.134359,0.129119,
Transpose (Packing),1.10518,1.09987,1.09883,1.09876,1.12086,1.1031,1.11217,1.14485,1.09083,1.08508,1.1032,1.091,1.11152,1.19223,1.09955,1.11429,1.11959,1.10205,1.09156,1.08877,1.09846,1.19132,1.13305,1.10846,1.09784,1.13457,1.09664,1.10469,1.1285,1.11205,1.09758,1.11413,1.10084,1.11348,1.10555,1.10941,1.11008,1.09764,1.14981,1.09925,1.07578,1.0884,1.09493,1.09222,1.10426,1.09794,1.09992,1.14168,1.09936,1.09749,1.10948,1.09116,1.09995,1.10133,1.10227,1.09904,1.09483,1.08545,1.09104,1.08868,1.10753,1.11015,1.20188,1.13048,
Transpose (Start Local Transpose),1.10557,1.10017,1.0991,1.099,1.12111,1.10331,1.11244,1.1452,1.09108,1.0853,1.10346,1.09124,1.11175,1.19257,1.09987,1.11456,1.11984,1.10226,1.09179,1.08899,1.09876,1.19165,1.13333,1.10865,1.0981,1.13524,1.09693,1.10507,1.12876,1.11228,1.09781,1.11434,1.10113,1.11373,1.10588,1.10967,1.11033,1.09791,1.15012,1.09953,1.07604,1.08867,1.09515,1.0925,1.10446,1.09811,1.10015,1.14192,1.09958,1.09779,1.10968,1.09142,1.10016,1.10157,1.10258,1.09936,1.09507,1.08569,1.09136,1.08898,1.10784,1.11042,1.20212,1.13074,
Transpose (Start Receive),1.11051,1.10519,1.10348,1.1035,1.1259,1.10796,1.11733,1.15103,1.09592,1.08938,1.10829,1.09605,1.11639,1.19862,1.10406,1.11945,1.12447,1.10719,1.09603,1.09359,1.10314,1.19743,1.13833,1.11327,1.1025,1.14003,1.10135,1.11016,1.13354,1.1171,1.10254,1.11941,1.10634,1.1187,1.11105,1.11463,1.11539,1.10224,1.15524,1.10418,1.08133,1.09361,1.09951,1.0971,1.10955,1.10265,1.10501,1.14664,1.10473,1.10253,1.11445,1.09608,1.10487,1.10702,1.1079,1.10431,1.09978,1.09061,1.09576,1.09324,1.1128,1.11518,1.20755,1.13568,
Transpose (First Receive),19.6303,19.6354,19.6137,19.5673,19.5399,19.6291,19.6597,19.6351,18.884,18.8598,18.8756,18.8287,18.941,19.2521,18.9635,18.9587,19.652,19.6382,19.6327,19.4391,19.0599,19.4907,19.6265,19.4452,19.593,19.5888,19.3236,19.6049,19.6383,19.6078,19.6275,19.5215,19.0084,19.5477,19.4739,19.3412,19.5444,19.133,19.544,19.0375,19.4877,19.608,18.988,19.4912,19.6135,18.8237,19.6284,19.5864,19.4769,19.5254,19.4987,19.4409,18.9877,19.4663,19.4848,19.5271,19.5104,19.6215,19.4479,19.5162,19.621,19.4376,19.6356,19.6301,
Transpose (Finished Receive),19.6308,19.6358,19.6141,19.5677,19.5405,19.6295,19.6603,19.6355,18.8845,18.8602,18.876,18.8295,18.9413,19.2529,18.9638,18.9594,19.6524,19.6385,19.6331,19.4395,19.0605,19.4913,19.6269,19.4455,19.5934,19.5895,19.324,19.6053,19.6387,19.6082,19.6279,19.5219,19.0088,19.5482,19.4743,19.3416,19.5447,19.1334,19.5444,19.038,19.4882,19.6084,18.9883,19.4918,19.614,18.8242,19.6287,19.5869,19.4773,19.5259,19.4991,19.4414,18.9881,19.467,19.4853,19.5274,19.5109,19.6221,19.4485,19.5165,19.6215,19.4381,19.6362,19.6305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.6399,19.6464,19.6238,19.5777,19.5507,19.6409,19.671,19.6463,18.8951,18.8711,18.8859,18.8391,18.9513,19.2643,18.9751,18.9692,19.6624,19.6485,19.6426,19.4498,19.0725,19.5026,19.6379,19.4579,19.603,19.5996,19.334,19.6147,19.6498,19.6179,19.6381,19.5325,19.0179,19.5577,19.4842,19.3507,19.5565,19.1431,19.5537,19.0485,19.4974,19.6172,18.998,19.5016,19.624,18.8355,19.6395,19.5967,19.4857,19.5354,19.5077,19.4515,18.9988,19.4769,19.496,19.5371,19.521,19.6308,19.4577,19.525,19.6324,19.449,19.6489,19.642,
1D FFT X-Direction,0.116362,0.109841,0.109334,0.109918,0.114889,0.112334,0.11107,0.112894,0.110554,0.11037,0.116012,0.108632,0.113078,0.114341,0.108861,0.111586,0.113201,0.109712,0.10995,0.107727,0.110318,0.112671,0.110347,0.115981,0.107128,0.113621,0.109199,0.110376,0.110044,0.113674,0.109844,0.110693,0.111962,0.11543,0.11021,0.115828,0.111602,0.107841,0.113611,0.108382,0.105091,0.111773,0.109989,0.111596,0.112819,0.109484,0.111823,0.109338,0.113853,0.115332,0.112753,0.112514,0.109251,0.109382,0.113548,0.110512,0.110978,0.111321,0.106318,0.107623,0.10938,0.112879,0.114535,0.110147,
Run complete,20.698,20.7009,20.6689,20.6215,20.6081,20.707,20.7492,20.7078,19.9539,19.9477,19.9663,19.8991,20.0131,20.3199,20.068,20.032,20.7296,20.692,20.7126,20.5168,20.1379,20.5602,20.6956,20.521,20.6529,20.6597,20.3812,20.6727,20.7264,20.6811,20.6981,20.5871,20.0693,20.6179,20.5355,20.4056,20.6121,20.1933,20.6025,20.1319,20.5562,20.6699,20.0634,20.56,20.684,19.8827,20.7064,20.6502,20.523,20.5847,20.5668,20.5109,20.0526,20.5196,20.5583,20.6007,20.5795,20.6984,20.5289,20.5688,20.7178,20.4922,20.7127,20.7142,
