,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.557,249.113,248.982,247.256,249.11,247.956,249.068,249.065,250.046,250.027,250.157,248.11,250.019,249.988,251.675,251.822,250.701,250.883,250.984,250.947,250.909,249.936,249.977,250.919,252.288,252.905,251.41,249.064,250.997,250.977,251.291,252.469,243.412,246.286,248.837,249.008,245.954,243.122,247.538,247.985,250.924,252.685,250.571,252.606,252.587,252.552,250.727,252.677,240.943,240.173,240.701,239.441,240.625,240.759,241.576,241.509,246.799,244.464,246.773,244.873,246.764,246.689,246.816,244.644,
1D FFT X-Direction,0.846244,0.805257,0.813599,0.818677,0.810967,0.829031,0.811061,0.806625,0.814499,0.817517,0.828555,0.81754,0.806926,0.81151,0.822014,0.831946,0.809052,0.8023,0.816742,0.803604,0.805901,0.814504,0.835467,0.812285,0.819468,0.825162,0.808287,0.831194,0.82805,0.83919,0.818184,0.822863,0.799104,0.856349,0.829437,0.850889,0.82066,0.828345,0.811395,0.825472,0.812592,0.847418,0.802453,0.812233,0.81726,0.82155,0.803206,0.819009,0.804461,0.852864,0.801424,0.805625,0.830383,0.854833,0.832164,0.829509,0.818398,0.805477,0.822991,0.833101,0.798118,0.827254,0.806385,0.823871,
Run complete,249.288,250.808,250.682,248.949,250.814,249.667,250.757,250.752,251.722,251.721,251.865,249.8,251.696,251.684,253.384,253.536,252.391,252.599,252.65,252.63,252.6,251.628,251.676,252.622,254.009,254.652,253.113,250.78,252.705,252.653,252.996,254.194,245.115,247.969,250.551,250.73,247.624,244.799,249.233,249.683,252.62,254.396,252.281,254.422,254.299,254.241,252.421,254.383,242.602,241.86,242.404,241.134,242.295,242.438,243.256,243.195,248.503,246.166,248.493,246.554,248.434,248.381,248.509,246.33,

init,683.841,717.755,716.697,683.577,685.682,688.411,684.512,692.164,734.867,711.173,726.988,738.978,721.597,722.197,720.322,719.894,736.115,728.218,699.518,710.106,708.398,708.882,709.592,708.176,689.589,687.611,688.798,680.956,672.001,671.448,674.993,671.08,637.455,636.992,682.159,698.082,681.634,697.142,695.73,698.222,688.696,688.699,719.823,688.295,717.674,704.952,709.859,715.655,734.734,711.228,729.706,734.991,717.956,717.985,719.266,717.342,683.353,698.441,616.008,683.301,682.57,688.65,682.93,683.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,249.536,249.528,247.42,249.582,249.414,249.424,247.227,249.479,255.853,256.092,256.077,255.978,256.053,255.85,256.07,256.062,249.098,249.21,249.243,249.148,249.147,249.138,249.203,249.179,254.376,254.343,254.58,254.597,254.281,254.478,254.426,254.371,253.383,252.967,253.51,253.411,253.331,253.27,253.247,253.141,253.686,252.078,253.428,253.478,252.159,253.684,253.68,252.331,251.789,251.822,252.01,251.289,251.785,251.79,250.796,251.814,242.05,243.478,241.272,243.192,243.038,241.254,243.007,242.887,
Transpose (First Send),41.6725,41.6972,41.6856,41.6841,41.6929,41.6719,41.6836,41.6694,41.6878,41.6666,41.7017,41.6762,41.6874,41.6823,41.6972,41.6785,41.6819,41.6833,41.6925,41.6736,41.6753,41.6388,41.6912,41.692,41.6591,41.6831,41.6756,41.6589,41.6702,41.6218,41.6861,41.6592,41.6164,41.6603,41.6867,41.6834,41.7185,41.7141,41.6964,41.6702,41.6635,41.6936,41.6526,41.6857,41.6472,41.6815,41.6817,41.6844,41.6906,41.6784,41.6853,41.6861,41.6965,41.6663,41.6441,41.7385,41.6825,41.6535,41.6739,41.6636,41.6924,41.6981,41.6903,41.6852,
Transpose (Packing),41.6702,41.6935,41.6818,41.6822,41.6895,41.6699,41.6821,41.667,41.6858,41.6638,41.6976,41.6739,41.6857,41.68,41.6948,41.6757,41.6804,41.6793,41.6903,41.6709,41.6724,41.6366,41.69,41.6893,41.656,41.6803,41.673,41.6551,41.6686,41.6192,41.6848,41.6556,41.6133,41.6588,41.6834,41.6795,41.7166,41.713,41.6948,41.6682,41.6621,41.6907,41.6511,41.682,41.6447,41.6801,41.6806,41.6814,41.6876,41.6766,41.683,41.6846,41.6951,41.6635,41.6416,41.7084,41.6799,41.6512,41.6722,41.6618,41.6903,41.697,41.6884,41.683,
Transpose (Start Local Transpose),41.9541,42.0882,42.0759,41.9537,42.0884,41.9385,41.9607,41.9439,41.9571,41.9369,42.094,41.9542,42.0329,41.9469,42.0858,42.0725,41.9551,42.1971,41.9634,41.9467,42.063,41.9148,42.0349,42.0735,42.0307,42.0585,42.0327,42.0383,41.938,41.9125,42.033,42.0016,41.8813,42.0102,42.0666,42.0631,42.0583,41.9778,42.0442,42.0197,41.9296,42.0949,41.9242,42.0808,41.9203,41.9558,41.9481,42.092,42.0588,41.9431,42.0673,41.9515,41.9595,41.9396,42.0007,42.4805,42.0665,41.9166,42.0279,41.9268,41.9662,41.9688,42.0404,41.9576,
Transpose (Start Receive),41.96,42.0939,42.0836,41.9602,42.0972,41.948,41.966,41.9508,41.9638,41.9467,42.1008,41.9603,42.0384,41.9545,42.0912,42.0777,41.9606,42.2037,41.9702,41.9536,42.0685,41.9228,42.0415,42.0789,42.0379,42.0641,42.0371,42.0438,41.9434,41.9198,42.0376,42.0072,41.889,42.0158,42.0717,42.0678,42.0646,41.9833,42.0496,42.0249,41.9367,42.1015,41.9296,42.0868,41.9257,41.9609,41.9531,42.0971,42.0642,41.9511,42.0725,41.9583,41.9651,41.9494,42.0055,42.5121,42.0718,41.9215,42.0334,41.9312,41.9734,41.9732,42.0456,41.9641,
Transpose (First Receive),204.262,204.273,204.297,206.45,204.246,204.157,204.238,206.501,210.868,211.122,210.819,210.707,210.789,210.695,210.872,210.892,203.96,204.089,203.75,203.762,203.901,203.907,203.926,203.933,209.2,209.226,209.247,209.279,209.318,209.508,209.211,209.153,208.406,208.019,208.169,208.172,208.154,208.061,208.109,207.97,210.02,208.439,208.2,208.356,208.482,210.061,209.754,208.43,206.618,206.693,207.489,206.743,206.546,206.643,206.535,207.549,198.167,199.676,197.815,199.682,199.52,197.77,197.905,197.763,
Transpose (Finished Receive),204.263,204.274,204.298,206.45,204.246,204.158,204.239,206.502,210.868,211.123,210.82,210.709,210.79,210.696,210.873,210.893,203.961,204.09,203.751,203.762,203.901,203.907,203.926,203.934,209.201,209.227,209.247,209.28,209.318,209.508,209.212,209.154,208.407,208.02,208.17,208.172,208.154,208.062,208.11,207.971,210.021,208.44,208.2,208.357,208.483,210.062,209.755,208.43,206.619,206.693,207.489,206.744,206.546,206.644,206.536,207.549,198.167,199.677,197.816,199.682,199.52,197.77,197.906,197.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.857,247.849,245.746,247.887,247.737,247.641,245.531,247.794,254.156,254.423,254.412,254.285,254.29,254.194,254.405,254.413,247.436,247.558,247.475,247.471,247.478,247.445,247.521,247.525,252.68,252.685,252.896,252.921,252.598,252.787,252.752,252.694,251.683,251.285,251.731,251.732,251.658,251.567,251.599,251.454,251.995,250.388,251.694,251.804,250.443,252.015,251.986,250.645,250.11,250.166,250.365,249.609,250.083,250.143,249.124,250.122,240.283,241.793,239.592,241.478,241.339,239.577,241.35,241.209,
1D FFT X-Direction,0.82284,0.838184,0.812456,0.820351,0.828932,0.819007,0.828324,0.812533,0.831357,0.807948,0.851109,0.835716,0.81849,0.812938,0.834403,0.817154,0.822684,0.81006,0.845149,0.826709,0.832837,0.802489,0.822503,0.812787,0.810523,0.83442,0.819299,0.803156,0.846531,0.796945,0.844002,0.811962,0.798469,0.843361,0.816204,0.810873,0.84837,0.844981,0.851811,0.825953,0.82868,0.851229,0.804002,0.827695,0.815331,0.849377,0.81219,0.80648,0.819602,0.808588,0.805091,0.814492,0.856688,0.823853,0.806141,0.839169,0.825917,0.806865,0.818119,0.809171,0.82218,0.831453,0.822042,0.817274,
Run complete,249.574,249.541,247.438,249.596,249.426,249.438,247.24,249.501,255.867,256.109,256.105,255.993,256.067,255.863,256.084,256.075,249.112,249.225,249.257,249.163,249.16,249.154,249.215,249.193,254.388,254.357,254.598,254.609,254.294,254.494,254.439,254.384,253.399,252.983,253.523,253.426,253.346,253.296,253.26,253.154,253.704,252.091,253.643,253.496,252.184,253.709,253.692,252.347,251.803,251.834,252.023,251.302,252.006,251.803,250.81,251.828,242.065,243.493,241.287,243.206,243.061,241.268,243.019,242.9,
