,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),104.047,103.769,103.73,103.713,104.049,104.041,104.045,104.047,103.736,104.056,103.748,103.745,103.725,103.693,103.694,103.727,103.702,103.767,103.719,103.699,104.035,103.743,103.74,103.732,103.688,103.738,104.023,103.722,104.042,103.753,103.655,103.752,111.394,111.569,111.165,111.163,111.331,111.299,111.205,111.605,103.633,103.641,103.588,103.635,104.051,103.657,103.648,103.678,103.629,103.631,103.593,103.646,104.052,103.678,103.674,103.673,103.648,103.696,103.653,103.689,104.011,104.029,104.01,104.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.573,125.285,125.558,125.532,125.863,125.853,125.862,125.857,125.236,125.548,125.63,125.619,125.555,125.491,125.473,125.495,125.485,125.542,125.595,125.572,125.563,125.258,125.578,125.573,125.43,125.465,125.587,125.286,125.517,125.222,125.388,125.48,133.103,133.261,132.983,132.979,133.141,133.104,132.662,133.043,125.443,125.441,125.384,125.423,125.455,125.056,125.433,125.459,125.431,125.426,125.396,125.439,125.507,125.131,125.502,125.493,125.454,125.496,125.477,125.51,125.814,125.827,125.824,125.833,
1D FFT X-Direction,0.440369,0.443183,0.441717,0.429249,0.428091,0.426794,0.420783,0.433578,0.426489,0.431142,0.427089,0.432415,0.444166,0.444096,0.447337,0.434461,0.432352,0.440889,0.441958,0.424916,0.430552,0.438085,0.426962,0.438157,0.436401,0.436607,0.430378,0.437541,0.444017,0.45038,0.439741,0.4268,0.422258,0.41918,0.438708,0.433546,0.42152,0.442803,0.44602,0.429891,0.434998,0.431952,0.436071,0.430529,0.42506,0.428149,0.437045,0.438293,0.435291,0.438295,0.423299,0.413347,0.428005,0.426381,0.43965,0.435534,0.429449,0.426404,0.452692,0.451799,0.440686,0.436726,0.424165,0.441296,
Run complete,126.465,126.172,126.44,126.414,126.739,126.739,126.738,126.727,126.126,126.43,126.509,126.501,126.482,126.373,126.364,126.371,126.365,126.422,126.479,126.446,126.442,126.152,126.545,126.454,126.313,126.335,126.487,126.167,126.399,126.108,126.271,126.356,134.033,134.172,133.873,133.875,134.077,134.01,133.783,133.956,126.311,126.312,126.282,126.292,126.35,125.938,126.318,126.338,126.325,126.322,126.289,126.313,126.384,126.016,126.375,126.383,126.342,126.379,126.355,126.396,126.702,126.724,126.697,126.71,

init,545.278,559.324,537.764,533.291,542.408,533.782,534.832,529.888,526.566,559.375,555.456,556.435,506.051,509.322,514.302,514.028,545.077,546.411,550.669,547.783,557.411,557.814,544.127,555.566,554.301,552.762,554.716,512.988,545.267,515.047,553.392,552.402,524.902,461.373,505.132,521.37,518.983,517.3,512.852,510.566,534.774,539.81,537.683,535.225,542.899,507.894,480.736,525.689,521.234,521.451,510.733,520.736,521.68,502.751,495.138,531.595,500.544,501.04,533.405,533.546,543.474,543.905,534.614,534.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.838,128.846,128.643,128.88,128.801,128.752,128.796,128.793,133.368,133.411,133.45,133.448,133.39,133.248,133.403,133.362,128.841,128.844,128.844,128.91,128.73,128.789,128.739,128.866,133.752,134.147,134.461,134.236,135.238,135.256,135.685,135.682,136.569,136.225,136.308,136.799,136.63,135.999,136.62,136.516,134.796,134.716,134.668,134.486,123.669,175.224,134.724,134.301,129.802,129.645,129.814,129.808,129.731,129.183,129.241,129.749,133.12,133.163,133.223,132.474,133.084,133.174,132.357,133.139,
Transpose (First Send),20.8793,20.8568,20.8924,20.8845,20.8968,20.885,20.8937,20.8952,20.8857,20.8613,20.8924,20.8935,20.8982,20.8907,20.8818,20.8853,20.8866,20.8883,20.8874,20.8637,20.8908,20.8913,20.8939,20.8875,20.9116,20.912,20.8701,20.8897,20.8635,20.7685,20.9019,20.8982,20.8817,20.8567,20.8971,20.8806,20.9128,20.9083,20.9218,20.9172,20.8864,20.8759,20.878,20.8846,20.8887,20.8919,20.9516,20.8716,20.8861,20.8919,20.8924,20.8932,20.864,20.8752,20.8896,20.8917,20.8986,20.8994,20.8976,20.8883,20.8401,20.8321,20.9044,20.903,
Transpose (Packing),20.8775,20.8541,20.891,20.8821,20.8953,20.8829,20.8918,20.8937,20.8834,20.8589,20.8911,20.8925,20.8946,20.8896,20.8797,20.883,20.885,20.887,20.8856,20.8615,20.8885,20.8883,20.8929,20.8862,20.9103,20.9108,20.8682,20.8878,20.8556,20.7662,20.9005,20.8968,20.8793,20.8545,20.8958,20.8785,20.9096,20.9051,20.9189,20.9149,20.8852,20.8736,20.8765,20.8833,20.8873,20.8908,20.9163,20.8695,20.884,20.8903,20.8908,20.892,20.8617,20.8735,20.8883,20.8903,20.8969,20.8983,20.8961,20.8865,20.8386,20.8298,20.9032,20.9019,
Transpose (Start Local Transpose),21.1563,21.1279,21.1607,21.1609,21.1601,21.153,21.1591,21.1621,21.1499,21.128,21.1519,21.1544,21.5073,21.1598,21.1511,21.1544,21.1479,21.1508,21.1588,21.1294,21.1601,21.1656,21.1596,21.1595,21.1751,21.1758,21.1494,21.1609,21.5239,21.055,21.1818,21.1784,21.425,21.1986,21.1523,21.1512,21.448,21.2919,21.491,21.2949,21.1484,21.1467,21.1506,21.1534,21.1564,21.1672,21.6831,21.1462,21.1529,21.1615,21.1653,21.1587,21.1341,21.145,21.1682,21.1644,21.16,21.1806,21.1527,21.1538,21.1168,21.1162,21.1728,21.1697,
Transpose (Start Receive),21.1622,21.137,21.168,21.1663,21.1653,21.1617,21.1641,21.1664,21.1561,21.1376,21.1575,21.1592,21.5158,21.1652,21.1591,21.1608,21.1533,21.1556,21.1657,21.1378,21.1687,21.1715,21.1664,21.1641,21.1797,21.1802,21.1576,21.1677,21.5328,21.0627,21.1879,21.1845,21.431,21.2032,21.1591,21.1571,21.4547,21.2968,21.4962,21.2996,21.1548,21.1543,21.1557,21.1579,21.1609,21.1721,21.7172,21.1512,21.162,21.1671,21.1696,21.1643,21.1437,21.1514,21.1732,21.1688,21.1646,21.1846,21.1576,21.1579,21.1228,21.1245,21.1774,21.1741,
Transpose (First Receive),106.148,106.179,106.152,106.381,106.163,106.112,106.108,106.107,110.707,110.755,110.701,110.727,110.798,110.677,110.679,110.687,106.14,106.14,106.161,106.248,106.094,106.185,106.099,106.16,111.474,111.864,111.918,111.703,112.621,112.631,112.944,112.942,114.192,113.845,114.096,114.618,114.536,113.915,113.991,113.896,112.151,112.085,112.154,111.937,111.917,163.439,112.429,112.008,107.229,107.101,107.107,107.097,107.532,107.004,107.034,107.52,110.427,110.472,111.189,110.481,110.405,110.495,110.424,111.178,
Transpose (Finished Receive),106.149,106.18,106.153,106.382,106.164,106.112,106.109,106.107,110.708,110.756,110.702,110.727,110.799,110.678,110.679,110.687,106.141,106.14,106.162,106.248,106.095,106.186,106.1,106.16,111.475,111.864,111.918,111.704,112.622,112.631,112.945,112.943,114.193,113.846,114.096,114.619,114.536,113.915,113.992,113.897,112.152,112.086,112.155,111.938,111.918,163.439,112.43,112.009,107.23,107.101,107.107,107.098,107.532,107.006,107.035,107.521,110.428,110.472,111.189,110.481,110.405,110.495,110.424,111.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.964,127.985,127.761,127.985,127.931,127.875,127.928,127.916,132.475,132.52,132.576,132.586,132.506,132.378,132.498,132.481,127.978,127.974,127.96,128.04,127.849,127.917,127.869,127.96,132.866,133.254,133.568,133.341,134.359,134.366,134.792,134.79,135.694,135.346,135.401,135.919,135.752,135.125,135.751,135.649,133.907,133.834,133.77,133.576,122.793,174.334,133.832,133.412,128.906,128.767,128.951,128.942,128.838,128.305,128.368,128.857,132.24,132.279,132.339,131.61,132.215,132.302,131.477,132.241,
1D FFT X-Direction,0.446348,0.426654,0.432912,0.427837,0.434276,0.423138,0.436268,0.438619,0.440617,0.422283,0.434477,0.435771,0.428481,0.437425,0.424838,0.427583,0.427752,0.429239,0.442558,0.418431,0.428826,0.427984,0.435972,0.428927,0.440093,0.439649,0.429146,0.448357,0.515546,0.441788,0.438446,0.435516,0.444668,0.427153,0.450184,0.433495,0.440029,0.437789,0.447044,0.446849,0.437266,0.424139,0.420564,0.42774,0.42705,0.430813,0.432003,0.419521,0.43083,0.439007,0.434648,0.436364,0.414572,0.42268,0.431777,0.435329,0.436377,0.437502,0.44364,0.433591,0.430356,0.423348,0.444171,0.443583,
Run complete,128.846,128.852,128.651,128.899,128.808,128.759,128.803,128.8,133.381,133.424,133.463,133.461,133.409,133.261,133.63,133.398,128.848,128.85,128.851,128.917,128.736,128.795,128.746,128.886,133.768,134.163,134.476,134.249,135.252,135.271,135.7,135.698,136.584,136.24,136.324,136.819,136.643,136.014,136.634,136.529,134.822,134.739,134.682,134.705,123.683,175.231,134.738,134.317,129.817,129.662,129.834,129.819,129.744,129.198,129.255,129.763,133.132,133.175,133.238,132.488,133.097,133.186,132.369,163.287,
