,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.675,456.761,454.678,453.505,455.995,456.098,453.319,453.502,462.816,457.654,461.493,462.306,460.185,462.785,457.888,457.742,460.305,461.974,458.852,461.308,460.026,460.163,459.725,459.464,459.039,458.693,456.606,457.031,458.905,459.027,456.47,454.175,456.619,456.405,455.433,455.636,457.1,457.078,455.087,454.949,458.565,458.238,458.057,455.591,456.467,457.367,453.903,453.214,457.788,455.82,455.217,455.088,457.35,456.454,455.461,457.314,457.643,457.245,455.247,457.673,455.907,457.56,454.015,453.667,
1D FFT X-Direction,3.65875,3.666,3.68682,3.69191,3.67996,3.61555,3.66525,3.65995,3.6391,3.63494,3.6384,3.66167,3.60095,3.65917,3.65497,3.66279,3.63225,3.63798,3.64106,3.60588,3.63528,3.67708,3.65929,3.65448,3.61263,3.6329,3.68421,3.62531,3.64223,3.67401,3.63061,3.64853,3.62063,3.65455,3.66249,3.65873,3.64913,3.63572,3.67837,3.617,3.67543,3.62079,3.67737,3.69874,3.69095,3.65803,3.63038,3.64019,3.67205,3.66826,3.62685,3.65075,3.70128,3.63844,3.63909,3.64855,3.62383,3.64291,3.63269,3.65177,3.70821,3.64854,3.66206,3.64707,
Run complete,497.541,498.737,496.586,495.878,497.697,497.904,495.265,495.579,504.752,499.521,503.526,504.008,502.104,504.873,499.565,499.902,501.732,503.535,500.71,503.027,501.546,502.07,501.894,501.009,500.885,500.633,498.544,498.935,500.534,501.07,498.361,496.296,498.607,498.546,497.385,497.542,498.884,498.991,497.113,496.812,500.133,499.818,500.098,497.256,498.15,499.238,495.698,495.002,499.303,497.731,496.776,496.812,499.495,498.479,497.446,499.092,499.432,499.242,497.158,499.221,497.708,499.115,495.864,495.615,

init,464.182,468.372,449.352,455.461,436.682,436.299,430.194,426.128,475.585,489.278,432.372,426.338,418.425,481.597,469.198,466.642,442.684,441.126,475.37,435.627,427.128,433.076,408.62,420.546,448.958,447.329,456.26,461.56,451.829,436,433.171,446.789,434.766,405.815,434.819,415.888,413.718,415.838,434.175,428.363,446.512,463.153,483.961,472.856,421.702,409.866,416.677,423.219,457.204,396.809,421.691,459.275,402.123,394.964,432.62,426.332,439.992,439.334,423.679,451.318,448.731,450.223,448.28,441.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,499.333,499.046,496.857,496.806,499.306,498.67,496.131,495.91,501.112,499.713,497.895,499.954,500.892,501.182,500.45,497.946,498.606,498.235,498.956,496.952,498.351,495.636,497.764,496.73,499.87,498.517,497.11,498.638,498.131,499.417,495.578,497.263,499.342,500.013,499.048,499.064,500.034,500.334,498.353,498.858,499.919,499.367,498.829,496.192,498.948,498.002,496.559,495.238,499.402,499.737,494.151,495.346,499.504,498.077,497.915,498.659,502.4,501.615,499.922,502.207,501.393,501.678,500.1,500.207,
Transpose (First Send),3.71862,3.73357,3.72377,3.74541,3.71841,3.69177,3.74839,3.69968,3.70844,3.73638,3.76216,3.71759,3.69897,3.72703,3.71701,3.68108,3.68366,3.67836,3.72672,3.69467,3.7249,3.70823,3.74513,3.65621,3.67341,3.72299,3.68165,3.73799,3.73269,3.70652,3.73206,3.70668,3.70876,3.70576,3.67912,3.72519,3.73283,3.7315,3.74908,3.67254,3.72494,3.6929,3.74822,3.7567,3.80656,3.70395,3.75405,3.75583,3.67605,3.7046,3.71115,3.70558,3.70989,3.70894,3.69128,3.7004,3.70643,3.72073,3.70266,3.71259,3.67732,3.7325,3.68341,3.69967,
Transpose (Packing),7.4067,7.40948,7.4705,7.42236,7.38902,7.36929,7.42294,7.46982,7.40846,7.41021,7.58864,7.37108,7.38112,7.38153,7.45705,7.35229,7.33444,7.45665,7.40379,7.48565,7.39349,7.37487,7.48438,7.30109,7.34675,7.40042,7.36562,7.42491,7.53233,7.51181,7.52981,7.38644,7.46464,7.45809,7.4366,7.41468,7.50276,7.51199,7.50646,7.44324,7.40567,7.33834,7.43869,7.43484,7.48324,7.36854,7.40427,7.42297,7.34127,7.36501,7.39005,7.37168,7.45321,7.381,7.35364,7.37518,7.37683,7.39251,7.36355,7.38775,7.33987,7.48364,7.36149,7.3715,
Transpose (Start Local Transpose),7.40714,7.41019,7.47087,7.42266,7.3893,7.36961,7.42326,7.47033,7.40881,7.41047,7.58913,7.37141,7.38147,7.38177,7.45734,7.35259,7.33472,7.45693,7.40412,7.486,7.39389,7.37519,7.48471,7.30143,7.34706,7.4007,7.36599,7.42547,7.53261,7.51209,7.53007,7.38679,7.46503,7.45842,7.43688,7.41534,7.503,7.51231,7.50681,7.44368,7.406,7.33872,7.43909,7.43507,7.48356,7.36884,7.40449,7.42329,7.34161,7.36543,7.39038,7.37199,7.45358,7.38122,7.35389,7.37556,7.37719,7.39307,7.3642,7.38816,7.34017,7.48399,7.36174,7.37177,
Transpose (Start Receive),7.41241,7.41506,7.47671,7.42776,7.39517,7.37542,7.42858,7.47721,7.41405,7.41639,7.5993,7.3762,7.38654,7.38694,7.46389,7.35906,7.34335,7.46778,7.40925,7.4946,7.39891,7.38103,7.49114,7.30701,7.35215,7.40636,7.37145,7.43076,7.54167,7.52067,7.54056,7.39175,7.47016,7.4648,7.44272,7.42033,7.50937,7.51813,7.51207,7.44916,7.41114,7.34359,7.44498,7.44093,7.48925,7.37388,7.40985,7.42853,7.34676,7.37219,7.39595,7.37781,7.45924,7.38614,7.35876,7.38026,7.38247,7.39853,7.3706,7.3938,7.34498,7.48962,7.36677,7.37704,
Transpose (First Receive),457.218,457.178,454.996,454.975,457.573,456.824,454.007,453.936,459.366,457.642,456.038,458.106,458.975,459.337,458.737,455.89,457.18,456.687,457.127,455.316,457.072,453.78,455.921,455.128,457.78,456.623,455.21,456.747,456.462,457.141,453.659,455.287,457.81,457.806,457.341,457.193,458.116,458.09,456.541,456.695,457.883,457.832,456.927,454.334,457.05,456.247,454.77,453.604,457.812,457.725,452.371,453.34,457.838,455.651,456.088,456.916,460.112,459.337,458.217,460.503,459.82,459.97,458.397,458.173,
Transpose (Finished Receive),457.218,457.178,454.997,454.976,457.573,456.825,454.008,453.937,459.366,457.643,456.038,458.107,458.976,459.337,458.737,455.89,457.18,456.688,457.128,455.317,457.073,453.78,455.922,455.129,457.781,456.624,455.211,456.747,456.463,457.142,453.659,455.287,457.811,457.807,457.342,457.194,458.117,458.091,456.542,456.696,457.883,457.832,456.927,454.334,457.051,456.248,454.771,453.605,457.813,457.725,452.371,453.341,457.839,455.652,456.089,456.917,460.113,459.338,458.217,460.503,459.821,459.97,458.397,458.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.232,457.192,455.011,454.991,457.585,456.839,454.021,453.95,459.378,457.657,456.052,458.121,458.988,459.35,458.756,455.903,457.194,456.699,457.143,455.332,457.085,453.792,455.935,455.142,457.792,456.636,455.223,456.758,456.476,457.157,453.675,455.301,457.822,457.82,457.354,457.206,458.129,458.104,456.555,456.709,457.895,457.844,456.94,454.347,457.064,456.26,454.786,453.622,457.826,457.737,452.385,453.357,457.851,455.664,456.101,456.929,460.178,459.35,458.229,460.515,459.832,459.984,458.409,458.185,
1D FFT X-Direction,3.64995,3.67201,3.66194,3.68174,3.65753,3.6292,3.68653,3.63799,3.64704,3.67371,3.68981,3.65364,3.63557,3.66335,3.65438,3.61933,3.62304,3.60969,3.66516,3.62856,3.66088,3.6464,3.68153,3.59454,3.61259,3.65927,3.61777,3.67324,3.66536,3.63834,3.66467,3.64247,3.64823,3.64263,3.61679,3.66227,3.66846,3.6676,3.68488,3.61034,3.66324,3.63139,3.68575,3.69516,3.7448,3.64118,3.68928,3.69472,3.6154,3.64284,3.65027,3.64461,3.64854,3.64583,3.62834,3.64015,3.64655,3.65779,3.63573,3.65037,3.61485,3.67114,3.6215,3.64031,
Run complete,499.367,499.058,496.868,496.818,499.315,498.678,496.141,495.92,501.122,499.722,497.906,499.962,500.9,501.19,500.462,497.956,498.614,498.243,498.965,496.96,498.36,495.645,497.773,496.737,499.878,498.524,497.121,498.648,498.14,499.427,495.588,497.272,499.351,500.023,499.058,499.076,500.044,500.343,498.362,498.869,499.931,499.374,498.839,496.2,498.96,498.01,496.569,495.246,499.41,499.745,494.161,495.357,499.514,498.086,497.923,498.668,502.41,501.626,499.933,502.217,501.402,501.687,500.111,500.216,
