,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),4.40756,4.35234,4.31303,4.40093,4.38194,4.36734,4.38257,4.41302,4.42794,4.60818,4.32664,4.38452,4.68159,4.70624,4.35718,4.31311,4.38876,4.3403,4.596,4.29742,4.37269,4.33858,4.3456,4.35834,4.36623,4.31795,4.30867,4.39825,4.43047,4.3296,4.39629,4.36629,4.36185,4.41166,4.37605,4.28385,4.36556,4.34175,4.3222,4.55116,4.33996,4.35878,4.38026,4.36568,4.38398,4.3522,4.39168,4.33853,4.39988,4.31789,4.32386,4.34255,4.41538,4.3269,4.3641,4.32409,4.40552,4.33082,4.33089,4.60752,4.35897,4.47886,4.39335,4.35935,
Transpose (First Receive),23.2388,16.1326,20.008,20.6256,18.7633,19.1001,21.0778,17.2641,12.2406,15.7293,20.7717,21.0673,17.864,18.5225,20.5105,16.0958,23.7488,16.6483,21.5921,21.0199,17.5192,18.8023,19.6245,15.738,12.4495,15.7457,21.0652,19.122,15.7653,17.6134,19.6401,15.6637,20.9442,16.5291,21.6817,19.9448,16.7123,18.1024,18.7976,14.8871,13.6579,15.2615,21.7209,20.432,16.4069,17.1614,18.8626,15.1881,17.5176,15.873,20.1117,20.723,17.5182,18.3556,20.0074,15.7688,13.6707,15.8238,21.3957,19.9705,15.9373,17.4479,18.779,14.6154,
Transpose (Finished Receive),1050.29,1050.29,1049.78,1049.59,1049.87,1048.63,1047.83,1049.09,1043.99,1044.72,1024.34,1043.37,1044.57,1043.39,1033.66,1042.91,1049.71,1049.86,1042.99,1044.08,1045.6,1050.14,1044.1,1043.26,1050.15,1050.11,1043.44,1043.33,1050.24,1050.25,1048.8,1047.99,1050.11,1050.03,1047.75,1048.62,1050.18,1047.21,1040.41,1044.88,1048.33,1048.41,1043.21,1043.05,1049.37,1049.33,1043.36,1042.29,1049.64,1049.43,1043.3,1043.04,1049.42,1048.73,1042.76,1043,1049.21,1049.67,1035.83,1040.17,1049.85,1049.53,1037.26,1040.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1054.01,1053.03,1054.16,1053.28,1053.25,1051.36,1049.3,1050.56,1048.62,1049.67,1027.54,1046.09,1046.82,1046.12,1035.03,1044.83,1052.44,1052.63,1050.08,1051.01,1052.45,1052.66,1048.69,1048.53,1052.85,1052.82,1047.85,1047.11,1052.96,1053.33,1051.29,1050.72,1053.46,1052.77,1049.6,1050.48,1051.55,1048.72,1045.77,1048.34,1051.07,1051.25,1046.92,1047.67,1052.07,1052.03,1047.41,1046.44,1052.16,1051.94,1048.32,1048.95,1051.47,1050.77,1045.26,1045.49,1051.5,1051.96,1040.95,1045.06,1052.27,1051.95,1040.25,1046.15,
1D FFT X-Direction,3.66363,3.63275,3.60087,3.67224,3.64785,3.64315,3.64299,3.65153,3.65332,3.63542,3.6435,3.6605,3.67467,3.66629,3.62951,3.61894,3.66375,3.62177,3.68175,3.58398,3.64141,3.63056,3.63963,3.65709,3.67603,3.66216,3.64124,3.67531,3.66649,3.64361,3.66404,3.64798,3.68547,3.67011,3.66209,3.62132,3.63938,3.63339,3.65563,3.63758,3.65384,3.66555,3.66946,3.65213,3.63474,3.64024,3.65787,3.65154,3.68336,3.64193,3.64399,3.62452,3.61746,3.61097,3.68814,3.62627,3.64999,3.66966,3.68404,3.66862,3.62805,3.66394,3.63081,3.64331,
Run complete,1095.86,1095.18,1096.03,1095.91,1094.99,1093.21,1091.22,1092.65,1090.83,1091.94,1069.23,1087.62,1088.83,1088.3,1076.97,1086.98,1094.09,1094.6,1091.89,1092.79,1093.92,1094.62,1090.36,1090.36,1094.59,1094.86,1089.93,1088.74,1094.96,1095.27,1092.96,1092.41,1095.33,1094.96,1091.51,1091.88,1093.59,1090.7,1087.55,1090.45,1092.89,1093.03,1088.88,1089.46,1093.94,1094.01,1089.35,1088.57,1093.87,1093.95,1090.32,1091.07,1093.49,1092.66,1087.2,1087.66,1093.25,1094.2,1083.2,1086.99,1094.14,1093.85,1082.19,1087.93,

init,1552.91,1554.47,1599.19,1553.96,1553.5,1553.88,1553.74,1570.92,1457.94,1564.15,1566.02,1580.54,1563.46,1561.99,1562.75,1561.64,1559.78,1536.04,1532.29,1532.95,1578.19,1567.67,1572.05,1569.6,1607.94,1606.86,1608.02,1607.13,1611.83,1607.82,1612.29,1612.89,1556.66,1557.53,1556.57,1563.41,1580.13,1582.89,1583.39,1582.25,1561.37,1562,1562.13,1547.94,1587.18,1561.9,1588.47,1598.01,1620.28,1628.74,1655.79,1621.19,1656.94,1656.09,1620.85,1623.35,1622.83,1601.14,1606.07,1602.72,1576.06,1575.2,1575.55,1576.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1087.4,1088.27,1060.44,1075.28,1087.55,1087.27,1066.06,1078.53,1088.79,1088.07,1072.83,1074.47,1090.02,1089.79,1076.47,1081.25,1091.67,1091.02,1087.18,1086.34,1091.12,1091.4,1087.05,1086.22,1091.47,1091.65,1087.01,1088.04,1091.44,1091.48,1085.74,1088.33,1090.63,1089.96,1087.85,1081.86,1090.89,1091.5,1084.07,1087.98,1090.99,1090.42,1078.28,1083.09,1090.17,1090.68,1078.77,1086.66,1071.77,1070.36,1064.24,1067.55,1092.81,1090.12,1061.93,1069.15,1085.03,1085.7,1071.24,1075.65,1086.51,1087.32,1076.28,1082.99,
Transpose (First Send),6.50923,6.63237,6.4186,6.5978,6.42274,6.53484,6.48504,6.55991,6.57155,6.49561,6.55133,6.46295,6.50118,6.52002,6.63018,6.60628,6.51902,6.51669,6.48213,6.30171,6.50143,6.47514,6.47839,6.49815,6.39371,6.44957,6.46782,6.47206,6.46808,6.5868,6.59636,6.48177,6.55721,6.41961,6.5775,6.44859,6.52381,6.48002,6.48627,6.53264,6.53917,6.46558,6.52888,6.51834,6.51857,6.53652,6.5274,6.49453,6.43673,6.62965,6.45294,6.61528,6.30806,6.44442,6.49588,6.4332,6.60078,6.54793,6.43618,6.55421,6.49016,6.51581,6.55818,6.48601,
Transpose (Packing),178.93,178.855,172.13,171.12,271.758,272.221,169.837,169.807,181.535,181.491,174.213,173.147,268.054,268.045,169.188,169.181,181.976,181.975,174.299,172.804,266.629,266.47,168.691,168.677,182.048,181.988,174.212,173.176,267.351,267.573,168.514,168.524,183.504,183.407,176.713,174.28,264.088,263.927,168.488,168.455,185.563,185.615,178.156,176.886,266.454,266.523,168.432,168.488,181.722,181.974,174.59,173.333,266.803,266.961,168.461,168.437,185.112,185.148,177.941,175.28,265.524,265.604,168.449,168.425,
Transpose (Start Local Transpose),4.42329,4.43446,4.34222,4.37483,4.34396,4.38933,4.32957,4.43046,4.3697,4.60553,4.40432,4.36057,4.65032,4.67725,4.37337,4.34189,4.39229,4.37207,4.62324,4.27454,4.36131,4.33565,4.33173,4.3492,4.32613,4.32347,4.31219,4.31039,4.37301,4.59795,4.42243,4.34181,4.42324,4.3419,4.32459,4.30491,4.42141,4.35857,4.36435,4.44367,4.48083,4.33358,4.35617,4.30304,4.37888,4.57466,4.37457,4.37069,4.32091,4.35888,4.30379,4.31702,4.31499,4.35983,4.37988,4.31118,4.34904,4.43801,4.33211,4.62618,4.3284,4.32975,4.33533,4.33684,
Transpose (Start Receive),4.43234,4.44396,4.35598,4.38726,4.35415,4.39963,4.34175,4.44323,4.38423,4.61986,4.41539,4.37545,4.66545,4.68899,4.38346,4.35304,4.40278,4.38278,4.63745,4.28871,4.37274,4.34684,4.34352,4.35805,4.33623,4.33242,4.32529,4.32251,4.38388,4.61173,4.44078,4.3524,4.4372,4.3514,4.33465,4.3173,4.43051,4.36781,4.37437,4.45554,4.49881,4.34354,4.36508,4.31585,4.38816,4.58488,4.38482,4.38073,4.3309,4.3688,4.31679,4.32827,4.32671,4.3698,4.38991,4.32188,4.3589,4.45296,4.34166,4.63852,4.34001,4.34002,4.34415,4.346,
Transpose (First Receive),16.6964,17.459,22.1459,20.9797,17.4143,18.4307,20.706,16.1266,11.8972,18.8395,22.4714,22.1879,18.1073,18.2195,20.0134,15.2885,18.0067,18.0127,22.3828,21.6757,17.7963,18.3075,19.8466,15.5656,11.5889,19.1121,23.1416,21.1577,16.8837,17.8303,19.4406,14.9848,15.13,17.8744,21.6794,21.3929,17.8006,17.9148,19.2847,15.032,12.0096,18.2671,23.0092,21.9278,17.1057,17.587,19.6714,14.9504,15.7627,18.6092,22.4961,20.7535,17.2458,17.0879,18.6755,15.2807,11.1819,18.8779,22.609,20.7465,16.5439,17.4561,18.53,14.2806,
Transpose (Finished Receive),1043.19,1043.78,1015.68,1032.03,1043.44,1043.13,1021.33,1035.14,1044.17,1043.98,1025.94,1028.35,1045.61,1045.35,1032.89,1038.25,1046.71,1046.72,1043.63,1042.74,1046.88,1046.88,1042.06,1040.64,1046.94,1047.15,1040.62,1043.7,1046.96,1047.06,1041.35,1042.16,1047.17,1046.37,1044.02,1037.91,1046.68,1047.08,1040.96,1044.81,1046.27,1046.08,1032.31,1039.83,1046.03,1046.35,1035.58,1043.22,1028.8,1026.9,1008.94,1022.5,1026.08,1028.42,1014.85,1025.99,1041.08,1041.78,1027.98,1032.28,1042.56,1043.41,1030.62,1039.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1045.33,1045.93,1018.58,1033.4,1045.87,1045.56,1024.07,1036.52,1046.72,1046.52,1031.27,1032.58,1048.09,1047.84,1034.72,1039.62,1049.43,1049.45,1045.47,1044.58,1049.62,1049.61,1045.37,1044.5,1049.46,1049.67,1044.87,1046.15,1049.58,1049.69,1044.09,1046.74,1049.11,1048.31,1046.07,1040.26,1049.02,1049.41,1042.33,1046.19,1048.81,1048.61,1036.21,1041.21,1048.44,1048.76,1037.13,1044.6,1030.17,1028.28,1022.4,1025.76,1050.96,1048.03,1020.16,1027.36,1043.1,1043.81,1029.54,1033.65,1044.44,1045.29,1034.27,1041.17,
1D FFT X-Direction,3.67879,3.69636,3.60667,3.68136,3.6359,3.68841,3.65237,3.62452,3.67327,3.6745,3.69742,3.66385,3.60357,3.6508,3.68767,3.65579,3.66136,3.65324,3.678,3.57507,3.60979,3.62634,3.64701,3.67502,3.63019,3.65533,3.61173,3.65541,3.64889,3.65243,3.66403,3.64071,3.70698,3.61126,3.62639,3.61439,3.70366,3.6676,3.68159,3.66255,3.68878,3.63828,3.6821,3.65448,3.68643,3.66888,3.66233,3.64278,3.64808,3.68218,3.60995,3.60562,3.57104,3.64823,3.69181,3.61476,3.66079,3.64891,3.63134,3.67517,3.64968,3.65876,3.65164,3.64575,
Run complete,1087.41,1088.28,1060.47,1075.29,1087.55,1087.27,1066.09,1078.54,1088.8,1088.08,1072.83,1074.48,1090.03,1089.8,1076.48,1081.26,1091.68,1091.02,1087.19,1086.35,1091.12,1091.41,1087.06,1086.23,1091.47,1091.66,1087.02,1088.04,1091.45,1091.48,1085.75,1088.33,1090.64,1089.97,1087.85,1081.87,1090.9,1091.51,1084.07,1087.98,1091,1090.43,1078.29,1083.1,1090.18,1090.69,1078.77,1086.67,1071.79,1070.38,1064.27,1067.58,1092.85,1090.23,1061.96,1069.16,1085.04,1085.71,1071.24,1075.66,1086.52,1087.33,1076.29,1083,

init,1552.91,1554.47,1599.19,1553.96,1553.5,1553.88,1553.74,1570.92,1457.94,1564.15,1566.02,1580.54,1563.46,1561.99,1562.75,1561.64,1559.78,1536.04,1532.29,1532.95,1578.19,1567.67,1572.05,1569.6,1607.94,1606.86,1608.02,1607.13,1611.83,1607.82,1612.29,1612.89,1556.66,1557.53,1556.57,1563.41,1580.13,1582.89,1583.39,1582.25,1561.37,1562,1562.13,1547.94,1587.18,1561.9,1588.47,1598.01,1620.28,1628.74,1655.79,1621.19,1656.94,1656.09,1620.85,1623.35,1622.83,1601.14,1606.07,1602.72,1576.06,1575.2,1575.55,1576.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,998.314,1000.97,1012.1,1012.35,999.124,1004.27,1011.75,1012.29,1005.06,1003.76,1011.26,1012.27,1004.3,1004.87,1013.19,1012.63,1002.39,1005.99,1013.43,1012.89,1005.84,1007.13,1013.27,1012.93,1005.42,1007.61,1013.43,1013.63,1007.81,1008.38,1013.01,1013.35,1003.14,1008.73,1013.67,1013.99,1007.33,1009.55,1013.53,1013.83,995.663,996.981,1015.14,1011.12,997.911,1000.17,991.506,990.955,998.08,1001.28,1009.2,1011.19,1000.46,1002.92,1009.41,1011.21,998.152,1003.81,1010.72,1011.74,999.052,1003.14,1011.16,1011.51,
Transpose (First Send),6.48756,6.52453,6.3502,6.53553,6.44231,6.53385,6.44804,6.5951,6.57231,6.52327,6.57758,6.49435,6.57665,6.52655,6.54085,6.55947,6.4427,6.45249,6.48709,6.43989,6.4185,6.56713,6.51838,6.5468,6.56128,6.45804,6.49676,6.54927,6.52239,6.59208,6.49102,6.42023,6.52478,6.29696,6.33157,6.5384,6.365,6.54517,6.57728,6.53971,6.38335,6.47634,6.5324,6.51906,6.51691,6.458,6.56428,6.53217,6.5026,6.51279,6.43951,6.48174,6.37732,6.50996,6.63182,6.48156,6.47637,6.49504,6.51501,6.55911,6.53361,6.57409,6.56554,6.59152,
Transpose (Packing),171.005,168.645,279.983,280.116,182.522,182.509,175.591,175.591,171.61,169.109,281.961,282.095,180.625,180.586,173.602,173.625,171.619,169.15,279.85,279.721,183.065,183.059,175.696,175.746,172.399,169.858,281.337,281.333,177.529,177.539,172.151,172.233,173.523,170.837,281.59,281.777,176.585,176.69,172.095,172.109,172.686,170.095,283.151,283.247,175.822,175.673,172.11,171.98,172.317,170.039,280.13,280.263,178.616,178.785,173.236,173.249,173.098,170.772,282.21,282.262,177.615,177.632,172.704,172.698,
Transpose (Start Local Transpose),4.42165,4.36984,4.32254,4.41972,4.30152,4.32402,4.44942,4.50052,4.41365,4.63588,4.35644,4.36555,4.42191,4.67438,4.37223,4.35811,4.33163,4.35529,4.63194,4.24551,4.34478,4.31177,4.36455,4.40384,4.37215,4.36274,4.39134,4.32642,4.40199,4.39686,4.4091,4.33388,4.38386,4.29651,4.2163,4.35031,4.27955,4.38769,4.38734,4.43085,4.26881,4.32049,4.32269,4.33642,4.32869,4.33662,4.60503,4.64435,4.32842,4.38676,4.29679,4.31641,4.38167,4.43926,4.46705,4.36035,4.32156,4.28669,4.35083,4.59862,4.41921,4.39598,4.31925,4.45945,
Transpose (Start Receive),4.43054,4.38001,4.33388,4.43023,4.31877,4.33718,4.47034,4.52162,4.42492,4.65083,4.36833,4.37575,4.43283,4.69077,4.38331,4.37005,4.34255,4.36421,4.64632,4.2577,4.35891,4.32716,4.3758,4.4147,4.38143,4.37331,4.4076,4.33788,4.41204,4.4073,4.42126,4.346,4.39445,4.30661,4.22888,4.35972,4.28891,4.39824,4.39726,4.4425,4.27956,4.32937,4.3317,4.34615,4.33896,4.34688,4.61507,4.66094,4.3377,4.40286,4.3082,4.32715,4.39594,4.45619,4.48611,4.37379,4.33119,4.2955,4.35865,4.60787,4.43566,4.4075,4.33145,4.47771,
Transpose (First Receive),19.6205,17.2462,20.7203,19.485,17.6467,19.7213,22.3404,17.541,12.8378,17.772,20.9742,20.3406,17.7351,19.2696,21.4357,16.3725,23.5404,16.883,21.3525,20.5816,18.1259,19.5359,20.7797,16.2456,12.2381,17.8912,20.8415,19.6796,16.7115,17.7287,20.5074,15.5676,16.3038,17.2158,21.0048,20.1745,18.0064,19.1605,20.4589,15.6626,12.6859,18.1817,22.0156,20.0533,17.0942,18.1251,20.5808,15.6813,21.7077,17.3522,20.8156,20.259,17.5617,18.3115,20.5679,16.0775,12.1409,18.2734,21.7368,20.0748,16.8609,18.3009,19.852,14.642,
Transpose (Finished Receive),954.693,957.266,967.738,967.895,954.782,960.823,967.69,968.093,961.408,958.237,967.7,968.562,960.267,961.061,968.979,968.474,958.856,963.074,969.083,968.664,962.475,963.24,969.073,968.852,959.703,962.2,968.829,969.02,963.268,963.068,968.799,969.104,959.649,963.458,969.203,969.177,962.079,964.598,969.002,969.188,936.785,936.384,944.279,944.429,935.123,938.271,944.325,944.338,944.348,952.92,965.895,967.834,946.64,957.484,966.131,968.033,948.394,960.528,966.96,968.021,951.171,958.957,967.097,967.606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),956.335,958.642,970.318,970.473,957.132,962.201,970.015,970.42,963.049,961.952,969.573,970.432,962.199,962.995,971.213,970.707,960.749,964.447,971.413,970.995,964.439,965.204,971.593,971.373,963.471,965.412,971.381,971.57,965.995,966.36,971.225,971.529,961.206,966.749,971.921,971.898,965.329,967.891,971.548,971.736,953.477,955.415,973.257,969.44,956.044,958.164,949.51,949.075,956.329,959.36,967.267,969.208,958.77,960.926,967.501,969.406,956.222,961.901,968.629,969.702,956.813,961.518,969.305,969.824,
1D FFT X-Direction,3.67826,3.69717,3.62169,3.68839,3.61322,3.63303,3.65584,3.65706,3.67019,3.63777,3.65135,3.6148,3.65865,3.65922,3.66446,3.64567,3.63771,3.62681,3.64765,3.60782,3.62236,3.6504,3.70209,3.69949,3.67771,3.65093,3.67005,3.67231,3.67958,3.67075,3.6494,3.6242,3.69092,3.61872,3.593,3.64681,3.62524,3.69791,3.65104,3.65105,3.61219,3.62283,3.65984,3.67554,3.63113,3.59989,3.71985,3.67983,3.68352,3.68452,3.63078,3.63625,3.60567,3.63437,3.67817,3.63542,3.61903,3.6494,3.66182,3.67671,3.63276,3.68178,3.63934,3.6562,
Run complete,998.325,1000.98,1012.11,1012.36,999.134,1004.28,1011.76,1012.3,1005.07,1003.77,1011.27,1012.27,1004.3,1004.88,1013.2,1012.64,1002.4,1006,1013.43,1012.89,1005.85,1007.13,1013.28,1012.94,1005.42,1007.62,1013.43,1013.63,1007.82,1008.39,1013.02,1013.35,1003.14,1008.73,1013.68,1014,1007.33,1009.55,1013.54,1013.84,995.689,997.015,1015.22,1011.16,997.935,1000.2,991.689,990.982,998.105,1001.28,1009.2,1011.19,1000.47,1002.93,1009.42,1011.21,998.159,1003.82,1010.73,1011.75,999.058,1003.14,1011.16,1011.52,
