,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),10.9025,10.9153,10.9179,10.8959,10.9121,10.9149,10.8849,10.8782,10.8871,10.8989,10.8702,10.8792,10.913,10.906,10.9176,10.8777,10.873,11.0851,10.8917,10.8899,10.8955,10.9266,10.941,10.9388,10.8903,10.8902,10.8935,10.8719,10.8915,10.8899,10.8884,10.8811,10.8904,10.8873,10.8736,10.8809,10.9056,10.9067,10.906,10.9048,10.9098,10.9072,10.9174,10.9136,10.9218,10.9118,10.9182,10.9041,10.8947,10.8962,10.8714,10.8787,10.8954,10.9001,10.892,10.8903,10.9308,10.9354,10.9287,10.9357,10.8849,10.8958,10.9027,10.893,
Transpose (Start Receive),10.9157,10.9288,10.9323,10.9112,10.9243,10.9286,10.9003,10.8957,10.9046,10.9128,10.8893,10.8992,10.9249,10.9216,10.9322,10.8982,10.8893,11.1037,10.9072,10.9051,10.9151,10.9411,10.9572,10.9565,10.9057,10.9055,10.9072,10.8901,10.9057,10.9049,10.9035,10.8975,10.9061,10.9009,10.8901,10.8936,10.9197,10.9199,10.9179,10.9182,10.9241,10.9251,10.9307,10.9278,10.9355,10.9261,10.932,10.9213,10.9089,10.9107,10.8914,10.8959,10.9082,10.9187,10.9071,10.9053,10.9451,10.95,10.942,10.9488,10.9001,10.9098,10.9159,10.9064,
Transpose (First Receive),45.315,53.5352,54.108,53.7255,50.8246,51.4844,51.5484,51.4288,53.9824,54.2918,54.3251,54.2118,51.7045,51.6448,51.5793,52.7235,53.4632,55.5981,56.0559,53.4431,51.3246,52.4542,52.9846,60.1735,52.9971,54.5921,53.7528,54.0852,64.4874,53.0828,53.3733,52.1343,53.5234,54.4931,54.623,54.6321,52.5166,51.9277,52.6225,51.6209,54.4283,54.9267,55.1176,54.682,52.9335,52.4307,53.1934,52.9214,54.1277,54.7577,54.3409,54.4999,53.1187,52.7748,52.2747,51.2858,53.8854,52.667,54.6311,53.4581,49.8835,52.8978,51.7892,50.9108,
Transpose (Finished Receive),64.7921,61.2062,61.415,138.637,60.0869,60.177,60.2178,138.596,61.0553,61.2004,117.23,61.142,117.222,117.273,117.447,60.4415,65.4436,105.593,102.189,65.4061,102.281,102.122,102.443,102.439,69.3992,69.5473,69.429,69.4931,120.311,69.3359,69.3543,69.3679,61.504,61.6714,61.7221,61.6942,87.5479,87.3802,60.9688,87.846,61.8066,61.943,61.9502,61.7968,60.8822,83.2115,61.0938,60.8956,61.849,61.943,61.8884,61.9167,61.291,61.1677,60.8262,128.311,61.5792,124.157,61.5842,61.4686,123.901,60.995,60.4963,123.929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.892,63.323,64.4506,138.742,61.2704,61.8188,62.1253,138.702,64.4798,64.7752,117.338,64.9079,117.684,117.735,117.8,62.1045,65.5923,106.966,102.295,65.5062,102.458,102.228,103.008,102.982,69.5004,69.6501,69.5508,69.6147,120.417,69.4356,69.536,69.5438,63.4087,64.3701,65.3774,65.3836,87.6509,87.4892,62.1703,88.1971,64.7295,65.2249,65.4819,65.0452,64.1096,83.3925,63.714,63.4392,64.3172,64.9391,64.9682,65.1233,63.7376,63.5288,61.8465,128.663,63.131,124.594,64.3256,63.1505,124.058,62.104,61.575,124.03,
1D FFT X-Direction,0.217254,0.212556,0.207721,0.206354,0.205393,0.205411,0.204748,0.202878,0.211197,0.201413,0.204432,0.215207,0.213842,0.207089,0.204408,0.20439,0.20284,0.210429,0.201431,0.204822,0.200871,0.210969,0.210132,0.204144,0.204296,0.20573,0.205111,0.205442,0.210209,0.205053,0.209263,0.204189,0.20841,0.207808,0.203178,0.205314,0.20418,0.207754,0.203634,0.207489,0.204849,0.204045,0.211069,0.204503,0.207659,0.202281,0.205158,0.206056,0.205261,0.207781,0.200894,0.208738,0.202495,0.206787,0.202798,0.205413,0.209813,0.201837,0.203251,0.201726,0.202458,0.206787,0.203885,0.202321,
Run complete,66.9958,65.4252,66.5403,140.864,123.584,123.57,117.209,140.834,66.6242,66.916,119.508,67.0308,120.238,119.84,119.897,101.803,67.682,109.099,104.444,67.5904,119.094,116.821,117.076,116.848,71.6745,71.8258,71.6628,71.7235,122.544,101.576,101.424,87.399,65.5493,66.4509,67.4888,67.4971,101.911,101.793,118.974,127.809,66.8286,67.3542,67.5754,67.1635,123.542,101.788,101.615,123.461,66.4497,67.0549,67.094,67.265,123.618,123.59,101.557,130.791,65.2577,126.694,66.4356,65.2628,127.935,127.946,127.859,138.609,

init,477.381,477.383,489.581,478.171,462.533,463.073,460.239,452.094,465.054,459.734,465.205,464.348,443.988,460.819,460.803,456.977,468.459,494.549,481.295,481.861,489.375,476.388,474.548,484.712,499.973,482.833,483.76,482.982,461.996,489.142,477.966,492.975,472.254,466.374,466.875,455.981,467.214,470.728,443.611,460.134,485.511,485.956,484.842,491.982,477.444,467.29,477.347,477.715,496.414,503.977,498.218,498.577,465.478,468.548,499.911,495.557,500.577,495.098,495.349,493.457,490.425,469.969,471.683,487.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.5678,78.3956,78.1156,77.5552,79.5834,79.7878,77.6232,77.775,75.6135,76.4047,76.9109,76.5609,76.1815,76.4131,77.153,76.5869,77.2098,77.4456,77.0916,76.5973,78.2028,75.9734,76.0206,78.2575,78.5312,76.6962,77.0357,78.0033,77.034,76.3463,76.0816,78.1523,78.0149,77.2527,78.02,76.8512,77.8462,77.7667,78.1016,76.2612,78.3256,79.0104,77.6783,77.3626,76.4594,76.7589,77.6259,76.2942,78.3569,77.8421,77.0629,78.2816,78.7187,79.1284,78.4475,78.4626,84.8467,84.3844,84.3877,84.2078,84.3536,84.5284,84.5066,84.4971,
Transpose (First Send),10.4548,10.4525,10.4387,10.4359,10.4548,10.4441,10.4502,10.4414,10.3428,10.4349,10.4244,10.4358,10.446,10.4394,10.4318,10.4348,10.4472,10.4312,10.4351,10.4342,10.4563,10.4473,10.4408,10.4535,10.4531,10.4477,10.4556,10.4573,10.4363,10.4363,10.4383,10.4429,10.4259,10.4331,10.4417,10.4365,10.4457,10.4424,10.4528,10.4473,10.4382,10.4352,10.4335,10.4348,10.4506,10.446,10.4369,10.439,10.4361,10.4362,10.4283,10.4328,10.4418,10.4441,10.4423,10.4351,12.4391,10.4356,10.435,10.4363,10.4392,10.4408,10.4407,10.4405,
Transpose (Packing),0.218617,0.215776,0.206071,0.205698,0.212952,0.209557,0.211976,0.205158,0.204677,0.297556,0.207741,0.217128,0.210355,0.206719,0.207185,0.20892,0.218792,0.205081,0.206208,0.205946,0.216216,0.208714,0.215642,0.222863,0.21699,0.214236,0.219954,0.221626,0.208453,0.209363,0.213438,0.218104,0.203016,0.210922,0.208232,0.203548,0.212739,0.210821,0.217337,0.212718,0.205269,0.202546,0.206738,0.208832,0.213837,0.208154,0.209259,0.212412,0.206361,0.205848,0.204896,0.208705,0.21219,0.21381,0.207463,0.203388,0.209614,0.201258,0.201988,0.20455,0.211546,0.21368,0.210888,0.211879,
Transpose (Start Local Transpose),10.8938,10.9232,10.9031,10.8984,10.8954,10.8892,10.8978,10.8925,10.7781,10.8718,10.8679,10.8903,10.8776,10.8818,10.8723,10.8703,10.8965,11.0479,10.8778,10.8787,11.2184,10.8723,10.8599,11.0856,10.9211,10.8979,10.9258,10.9123,10.8684,10.8792,10.8698,10.8925,10.8562,10.8834,10.8827,10.8805,10.9427,10.9281,10.9522,10.9128,10.8848,10.8857,10.8765,10.8851,10.8901,10.8773,10.8732,10.8796,10.8831,10.8893,10.8654,10.8865,10.894,10.8919,10.8854,10.888,12.9541,10.8879,10.8891,10.8756,10.8979,10.8872,10.8766,10.8848,
Transpose (Start Receive),10.9088,10.9387,10.9167,10.911,10.9152,10.9071,10.913,10.9055,10.7959,10.8861,10.8844,10.9048,10.8911,10.8961,10.8869,10.8833,10.9085,11.0617,10.8925,10.8941,11.2359,10.8853,10.8755,11.1074,10.9357,10.9163,10.9399,10.9264,10.8835,10.8924,10.8849,10.9065,10.8699,10.9008,10.8972,10.894,10.9551,10.942,10.9632,10.9271,10.8986,10.9004,10.8914,10.898,10.9035,10.8905,10.8856,10.8918,10.8985,10.9041,10.8828,10.9006,10.9081,10.9083,10.9003,10.9013,12.9715,10.9013,10.902,10.8905,10.9116,10.9009,10.8927,10.8966,
Transpose (First Receive),69.9848,59.5601,66.6936,51.2184,66.8971,67.0914,51.2747,52.533,43.662,44.2047,43.8826,67.8868,52.1797,43.5903,52.7676,64.9385,61.8055,53.4416,43.8275,52.2354,65.148,51.4672,52.0439,64.3764,59.152,42.4681,54.4901,66.0075,58.8747,52.6813,52.0908,66.8375,53.0756,44.3017,53.7139,44.0827,53.1785,53.2757,67.3913,52.6691,44.1641,45.462,53.5896,44.7934,44.8623,44.6716,46.1368,45.1502,53.7353,53.8774,56.6978,53.7096,66.2166,66.6624,66.8421,51.8941,77.0321,51.8735,52.439,51.3342,51.5897,57.0982,66.1092,52.4181,
Transpose (Finished Receive),76.1102,76.1008,75.9089,75.3404,75.753,75.941,75.4045,75.5894,73.3932,74.219,74.7474,74.3634,73.9779,74.221,74.9345,74.0439,75.0234,75.232,74.8964,74.3718,75.9866,73.7392,73.7902,76.0239,76.3124,74.4769,74.7301,75.7396,74.8404,74.1192,73.8859,75.9335,75.811,75.0308,75.7669,74.6388,75.6526,75.5567,75.8822,74.0223,76.0882,76.8089,75.4165,75.1277,74.2751,74.5258,75.4131,74.063,76.1376,75.6082,74.832,75.4575,76.2549,74.4565,76.1693,76.1722,82.3337,82.1051,82.161,82.0147,82.0851,82.3108,82.2641,82.202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.4247,76.2842,76.0102,75.441,77.5065,77.6914,75.5051,75.6901,73.5551,74.3184,74.8471,74.4621,74.0773,74.3251,75.0334,74.4696,75.1229,75.3309,74.9957,74.4708,76.0857,73.8429,73.8903,76.1249,76.4118,74.5758,74.9582,75.907,74.9396,74.2189,73.9851,76.033,75.9105,75.1343,75.8664,74.7384,75.7564,75.6599,75.982,74.121,76.1932,76.9144,75.5225,75.2281,74.3752,74.6257,75.5125,74.1634,76.2368,75.7073,74.9314,75.5554,76.5897,77.0345,76.3443,76.3455,82.7547,82.2897,82.2684,82.1165,82.1956,82.4117,82.3977,82.3377,
1D FFT X-Direction,0.218045,0.214899,0.205286,0.205239,0.212304,0.209123,0.211344,0.204825,0.204112,0.297009,0.20723,0.216403,0.209861,0.206336,0.206564,0.208459,0.218214,0.204592,0.205641,0.205501,0.215771,0.207969,0.215164,0.222397,0.2162,0.213722,0.218685,0.220928,0.207889,0.208517,0.212918,0.217453,0.202514,0.210458,0.207801,0.203198,0.212177,0.210237,0.216961,0.212216,0.204608,0.202182,0.206152,0.208431,0.213363,0.207561,0.20882,0.211962,0.205764,0.205339,0.204356,0.208276,0.21158,0.213231,0.206838,0.202892,0.209188,0.200562,0.201319,0.203962,0.210958,0.213252,0.210331,0.211459,
Run complete,80.6154,78.4064,78.1256,77.5671,79.6001,79.802,77.6345,77.787,75.6239,76.4128,76.919,76.5682,76.1901,76.421,77.1605,76.6,77.2164,77.4535,77.0991,76.6056,78.2101,75.9812,76.0282,78.2654,78.5388,76.7037,77.0432,78.0119,77.0417,76.3541,76.089,78.1603,78.0226,77.261,78.0279,76.859,77.8535,77.7747,78.1089,76.2692,78.3334,79.0183,77.6864,77.3706,76.467,76.7663,77.6333,76.302,78.3645,77.8493,77.0715,78.2904,78.7263,79.1355,78.4562,78.4711,84.8586,84.3972,84.3974,84.2175,84.3656,84.5386,84.5177,84.508,

init,477.381,477.383,489.581,478.171,462.533,463.073,460.239,452.094,465.054,459.734,465.205,464.348,443.988,460.819,460.803,456.977,468.459,494.549,481.295,481.861,489.375,476.388,474.548,484.712,499.973,482.833,483.76,482.982,461.996,489.142,477.966,492.975,472.254,466.374,466.875,455.981,467.214,470.728,443.611,460.134,485.511,485.956,484.842,491.982,477.444,467.29,477.347,477.715,496.414,503.977,498.218,498.577,465.478,468.548,499.911,495.557,500.577,495.098,495.349,493.457,490.425,469.969,471.683,487.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.5974,79.7021,76.1454,73.6915,78.2216,79.1769,74.8845,75.1695,78.0278,79.0194,74.4317,74.2772,74.3956,74.4826,74.4408,74.2768,76.8796,76.3008,76.338,74.811,76.2528,76.4555,76.3339,75.1172,76.2337,75.385,76.5125,76.03,75.4937,75.5452,75.3819,75.2533,73.3774,73.45,73.4999,71.9319,73.5386,73.4467,74.2481,72.0585,82.0317,81.8707,81.8699,80.9373,81.7373,81.2396,81.7437,80.4828,76.698,75.5943,76.4174,77.136,79.3317,78.8445,75.8216,74.4509,77.1041,76.2203,78.5534,77.5462,76.1495,76.9369,76.49,74.8488,
Transpose (First Send),10.5013,10.4847,9.05238,9.22435,10.4737,10.4718,9.07152,9.13188,10.4737,10.4678,9.0442,9.23309,10.4527,10.4531,9.04424,9.08699,10.4918,10.5004,9.03436,9.20971,10.4591,10.4586,9.04616,9.10043,10.4877,10.4864,9.0434,9.26202,10.4523,10.451,9.05315,9.09958,10.4707,10.4751,9.03723,9.23794,10.4561,10.4555,9.05953,9.09998,10.4614,10.4626,9.05157,11.0945,10.4603,10.4586,9.03482,9.08302,10.5039,10.5007,9.03329,9.301,10.4622,10.4664,9.05632,9.12413,10.4714,10.4643,9.04321,9.26426,10.4568,10.454,9.06297,9.10971,
Transpose (Packing),0.221426,0.207539,0.211219,0.208738,0.209035,0.206237,0.216393,0.212188,0.212789,0.205706,0.207699,0.212001,0.202397,0.203173,0.203677,0.210465,0.204612,0.212451,0.203676,0.209913,0.206533,0.208187,0.20699,0.211237,0.205464,0.203352,0.20467,0.210078,0.206626,0.206577,0.206981,0.210408,0.202707,0.204787,0.205421,0.211879,0.204887,0.205448,0.210325,0.208139,0.205775,0.207106,0.209764,0.208336,0.207075,0.204297,0.207344,0.223136,0.208074,0.210318,0.202548,0.215631,0.204083,0.206121,0.210803,0.21304,0.210857,0.20319,0.207563,0.219334,0.203868,0.203521,0.205302,0.210991,
Transpose (Start Local Transpose),10.9445,10.9271,9.47505,9.65865,10.9159,10.904,9.51334,9.58357,10.9432,10.9475,9.47315,9.6681,10.9072,10.9142,9.49925,9.52664,10.9322,11.1189,9.46266,9.64551,11.0691,10.8994,9.51311,9.68564,10.9511,10.9592,9.4712,9.70345,10.9184,10.909,9.49691,9.5579,10.9166,10.9233,9.45736,9.6702,10.9283,10.9286,9.49569,9.56774,10.9107,10.9096,9.48988,11.6066,10.9024,10.8927,9.48686,9.52936,10.9517,10.9622,9.46172,9.75694,10.9217,10.934,9.49332,9.57827,10.9111,10.9216,9.48351,9.70388,10.8951,10.9092,9.50684,9.5394,
Transpose (Start Receive),10.9588,10.943,9.49348,9.6717,10.9308,10.9225,9.53235,9.60189,10.9605,10.962,9.49029,9.68312,10.9228,10.9302,9.51495,9.5427,10.9483,11.1332,9.47692,9.65877,11.0839,10.9212,9.52845,9.7036,10.9683,10.9746,9.48641,9.71785,10.9355,10.9302,9.51259,9.58008,10.9318,10.9408,9.47244,9.68277,10.9436,10.9424,9.50888,9.58043,10.9262,10.9252,9.50579,11.6342,10.9161,10.9065,9.50155,9.54361,10.969,10.9802,9.4788,9.77078,10.9375,10.9558,9.50982,9.59296,10.929,10.9366,9.4974,9.72896,10.9116,10.9266,9.52257,9.56426,
Transpose (First Receive),66.7254,66.7463,66.3774,50.0138,66.2102,67.205,64.3605,47.7509,66.0409,67.0359,49.9206,64.2237,52.3362,52.9592,50.3093,66.1078,68.8828,52.1148,50.5569,51.4448,60.3798,52.432,50.4365,54.9914,65.7504,51.3499,64.3922,64.0029,56.5061,52.4669,50.7086,63.7628,52.3292,52.403,50.5282,51.2352,52.819,51.9397,66.0148,48.9663,68.1777,65.4915,65.4529,73.1352,64.9913,52.8875,64.1491,64.697,67.3798,50.3193,65.3819,66.1537,66.8486,66.3344,65.1012,48.0385,67.7772,51.1908,65.9378,64.9703,52.4963,66.5528,64.5355,50.406,
Transpose (Finished Receive),74.0462,74.0622,73.927,71.4416,73.5609,73.8893,72.6969,72.9974,73.0614,73.3777,72.0904,71.9749,72.1061,72.1795,72.1638,71.862,74.3325,74.0539,74.1306,72.6282,74.0817,74.2125,74.1034,72.874,74.0134,73.1417,73.5321,72.5285,73.2723,73.3378,73.1201,73.0677,71.1411,71.1929,71.229,69.7047,71.249,71.2034,71.4411,69.7256,79.7047,79.6306,79.578,78.3284,79.5484,79.0451,79.4835,78.2762,74.5278,73.3521,73.7442,73.1301,74.3478,74.2264,73.426,72.1372,74.7999,73.9938,74.6353,73.4024,73.9616,74.7105,74.2501,72.631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.4904,77.5155,74.027,71.5419,76.1189,77.0955,72.7997,73.0974,75.9091,76.8891,72.2762,72.0754,72.2637,72.3827,72.3451,72.1418,74.7808,74.1553,74.2306,72.7295,74.1819,74.313,74.2039,72.974,74.1435,73.2545,74.396,73.9271,73.3884,73.4536,73.2744,73.1663,71.286,71.3373,71.3786,69.8644,71.3912,71.346,72.1255,69.9113,79.8175,79.7435,79.7625,78.8149,79.6486,79.146,79.5836,78.3765,74.6273,73.4515,74.283,74.998,77.2378,76.7359,73.6974,72.3135,74.9844,74.0944,76.4123,75.4274,74.0611,74.8106,74.3491,72.7308,
1D FFT X-Direction,0.220887,0.206897,0.210748,0.207955,0.208537,0.205581,0.215533,0.211537,0.212403,0.204983,0.207132,0.211434,0.201869,0.202737,0.203244,0.209239,0.204213,0.211999,0.202747,0.209427,0.205853,0.207664,0.206576,0.210469,0.204896,0.202688,0.20423,0.209545,0.205879,0.206023,0.206531,0.209665,0.202303,0.204115,0.204845,0.21106,0.204301,0.204974,0.209883,0.207369,0.205158,0.206606,0.209371,0.207667,0.206549,0.203658,0.206877,0.2224,0.207649,0.209815,0.202013,0.215071,0.203364,0.205532,0.210004,0.212255,0.210458,0.202528,0.207078,0.218118,0.203274,0.20317,0.204924,0.210475,
Run complete,79.6403,79.7157,76.1561,73.702,78.2314,79.1871,74.8961,75.1774,78.0389,79.0345,74.4428,74.2883,74.4072,74.4941,74.4518,74.2865,76.8923,76.3139,76.3498,74.8219,76.2664,76.4656,76.3447,75.1284,76.2432,75.3961,76.5225,76.0405,75.5132,75.562,75.3943,75.2602,73.3894,73.4635,73.5172,71.9427,73.5502,73.458,74.2649,72.07,82.044,81.8814,81.8819,80.9523,81.7478,81.2518,81.7549,80.4923,76.7071,75.6069,76.4281,77.1482,79.3427,78.8558,75.8503,74.4619,77.1144,76.2321,78.5644,77.5564,76.1602,76.9459,76.5012,74.8596,
