,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),168.251,168.233,168.131,168.311,168.241,168.189,168.185,168.205,168.31,168.212,168.337,168.285,168.215,168.158,168.839,168.34,168.178,168.14,168.341,168.213,168.284,168.288,168.148,168.105,168.261,168.195,168.16,168.315,168.438,168.384,168.19,168.125,168.246,168.222,168.211,168.163,168.216,168.268,168.226,168.134,168.161,168.073,168.259,168.269,168.36,168.333,168.288,168.273,168.48,168.299,168.307,168.206,168.172,168.352,168.217,168.116,168.251,168.22,168.379,168.289,168.191,168.165,168.377,168.312,
Transpose (Start Receive),168.262,168.243,168.145,168.321,168.251,168.201,168.198,168.214,168.324,168.229,168.347,168.296,168.224,168.172,168.885,168.355,168.188,168.156,168.355,168.223,168.296,168.3,168.161,168.118,168.271,168.208,168.175,168.325,168.453,168.394,168.203,168.143,168.255,168.234,168.224,168.177,168.227,168.278,168.235,168.146,168.176,168.086,168.27,168.288,168.37,168.342,168.301,168.284,168.5,168.31,168.317,168.222,168.183,168.367,168.229,168.13,168.262,168.23,168.391,168.299,168.202,168.178,168.393,168.324,
Transpose (First Receive),233.422,230.88,231.154,232.287,229.622,228.479,230.245,228.457,232.025,232.762,232.561,232.269,228.814,226.587,226.016,226.033,230.125,231.778,230.128,229.814,227.419,227.387,229.175,228.883,232.365,231.66,231.584,232.507,229,229.037,229.595,229.057,229.765,229.644,229.905,229.934,226.136,225.009,224.565,224.645,231.846,231.319,230.084,231.211,228.515,228.203,228.204,228.786,231.473,231.256,231.352,230.383,228.161,229.251,228.747,228.186,229.706,229.735,231.554,230.784,231.195,231.435,234.193,232.32,
Transpose (Finished Receive),1152.07,1152.66,1151.39,1153.39,1152.62,1151.94,1152.92,1152.74,1153.48,1153.49,1152.61,1148.35,1148.32,1148.12,1148.85,1153.35,1153.49,1153.41,1152.31,1152.28,1150.82,1151.35,1152.89,1152.19,1149.84,1149.88,1150.25,1151.05,1144.59,1146.15,1153.49,1153.47,1153.51,1151.75,1145.57,1150.18,1150.5,1151.59,1150.65,1152.22,1152.75,1150.32,1136.67,1136.9,1140.49,1143.3,1143.24,1147.07,1147.44,1151.13,1153.05,1152.98,1152.95,1150.76,1148.72,1149.85,1152.89,1150.71,1149.03,1150.91,1139.11,1139.11,1146.07,1149.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1258.82,1258.08,1235.68,1233.41,1246.24,1246.11,1230.98,1226.82,1252.5,1245.48,1249.3,1242.02,1247.15,1241.62,1238.09,1243.62,1226.67,1233.4,1238.42,1226.65,1250.12,1254.22,1220.78,1219.27,1239.49,1232.59,1223.85,1229.21,1248.62,1244.91,1236.26,1236.49,1247.52,1247.88,1244.73,1235.04,1246.89,1243.7,1224.98,1222.86,1230.18,1228.96,1240.58,1240.57,1256.99,1258.05,1237.64,1233.6,1240.94,1244.12,1242.52,1236.21,1243.92,1240.98,1215,1215.06,1230.1,1229.05,1236.05,1231.09,1244.49,1244.24,1229.14,1235.68,
1D FFT X-Direction,4.41312,4.43069,4.38941,4.46179,4.47826,4.44282,4.40509,4.41603,4.41239,4.41574,4.46836,4.41706,4.51617,4.43256,4.38397,4.48662,4.45606,4.39478,4.46399,4.38315,4.38999,4.40502,4.33041,4.41583,4.38429,4.43893,4.42449,4.48135,4.48032,4.5064,4.45095,4.38558,4.47825,4.44529,4.38757,4.39018,4.4754,4.54446,4.46799,4.40276,4.47904,4.36631,4.48437,4.43861,4.44728,4.42601,4.398,4.35769,4.42234,4.38336,4.41295,4.40312,4.3829,4.49448,4.49318,4.40732,4.46205,4.44098,4.5226,4.41455,4.43584,4.39873,4.42683,4.43871,
Run complete,1266.55,1265.73,1243.39,1241.06,1254,1253.79,1238.72,1234.45,1260.25,1253.24,1256.97,1249.66,1254.84,1249.43,1245.84,1251.32,1234.35,1241.03,1246.15,1234.29,1257.84,1261.94,1228.67,1226.99,1247.73,1240.27,1231.67,1236.79,1256.21,1252.55,1243.95,1244.2,1255.29,1255.63,1252.48,1242.83,1254.7,1251.4,1232.71,1230.57,1237.99,1236.81,1248.27,1248.26,1264.76,1265.77,1245.44,1241.32,1248.68,1251.81,1250.14,1243.91,1251.58,1248.72,1222.83,1222.81,1237.84,1236.86,1243.75,1238.82,1252.19,1252.06,1236.95,1243.35,

init,1552.64,1593.84,1550.18,1552.12,1574.73,1549.11,1592.52,1550.42,1557.81,1557.68,1559.28,1562.78,1594.62,1570.75,1568.87,1538.68,1546.06,1545.45,1546.31,1544.13,1538.37,1582.07,1549.44,1583.56,1579.48,1576.49,1576.79,1577.08,1535.85,1578,1536.39,1575.99,1630.25,1630.06,1627.82,1607.57,1590.2,1606.81,1596.06,1590.75,1636.21,1642.27,1618.29,1603.35,1615.4,1613.32,1611.74,1594,1599.99,1559.1,1600.92,1558.5,1600.89,1597.24,1600.71,1600.23,1624.34,1624.28,1624.84,1623.63,1625.88,1654.25,1652.61,1623.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1208.34,1206.71,1202.75,1204.36,1193.56,1201.82,1210.66,1206.72,1189.2,1186.06,1212.51,1213.65,1193.53,1192.3,1187.93,1189.32,1181.85,1190.44,1220.01,1219.67,1200.74,1193.04,1190.33,1189.79,1197.57,1195.17,1207.5,1209.35,1201.92,1196.98,1199.64,1202.64,1213.51,1217.18,1216.69,1217.42,1213.59,1211.68,1211.54,1211.78,1192.52,1191.71,1203.85,1203.58,1197.94,1201.03,1208.56,1210.05,1210.04,1212.42,1217.01,1216.49,1196.95,1200.65,1201.98,1193.29,1184.67,1183.31,1234.65,1234.48,1181.84,1183.84,1182.4,1180.17,
Transpose (First Send),167.825,167.864,167.907,167.822,167.424,167.945,167.908,167.914,167.865,167.824,167.786,167.835,167.864,167.896,167.879,167.855,167.778,170.652,167.804,167.845,167.843,167.858,167.729,167.792,167.847,167.841,167.774,167.817,167.879,167.799,167.905,167.909,167.795,167.849,167.711,167.854,167.888,167.899,167.852,167.813,167.834,167.712,167.845,167.785,167.924,167.897,167.894,167.862,167.816,167.841,167.759,167.818,167.814,167.853,167.928,167.888,167.863,167.85,167.852,167.803,167.917,167.932,167.86,167.881,
Transpose (Packing),167.819,167.861,167.876,167.82,167.42,167.937,167.905,167.912,167.863,167.822,167.783,167.833,167.862,167.895,167.878,167.853,167.776,170.619,167.803,167.825,167.841,167.857,167.724,167.79,167.846,167.836,167.771,167.816,167.877,167.797,167.903,167.906,167.793,167.847,167.708,167.84,167.887,167.898,167.851,167.81,167.832,167.71,167.844,167.783,167.923,167.895,167.876,167.843,167.815,167.839,167.757,167.816,167.812,167.851,167.926,167.886,167.862,167.848,167.85,167.801,167.915,167.93,167.857,167.878,
Transpose (Start Local Transpose),168.374,168.375,168.611,168.268,167.969,168.669,168.435,168.252,168.197,168.189,168.123,168.169,168.189,168.23,168.331,168.303,168.104,171.391,168.159,168.251,168.182,168.2,168.16,168.145,168.203,168.212,168.146,168.163,168.329,168.147,168.246,168.408,168.105,168.176,168.086,168.588,168.23,168.244,168.196,168.154,168.161,168.063,168.174,168.122,168.287,168.321,168.294,168.252,168.247,168.2,168.112,168.162,168.145,168.29,168.27,168.213,168.203,168.184,168.292,168.231,168.248,168.272,168.32,168.2,
Transpose (Start Receive),168.392,168.394,168.659,168.28,167.991,168.703,168.453,168.264,168.209,168.2,168.135,168.181,168.202,168.239,168.342,168.313,168.116,171.442,168.173,168.275,168.192,168.209,168.174,168.164,168.214,168.223,168.16,168.172,168.339,168.163,168.258,168.427,168.115,168.187,168.1,168.621,168.241,168.254,168.205,168.166,168.172,168.078,168.184,168.133,168.298,168.33,168.32,168.273,168.257,168.21,168.124,168.174,168.158,168.299,168.284,168.223,168.213,168.193,168.303,168.24,168.26,168.282,168.33,168.216,
Transpose (First Receive),234.134,230.789,231.531,231.715,224.601,225.453,228.856,224.552,233.634,234.183,233.371,233.651,225.311,223.648,223.061,223.054,229.539,234.79,229.437,229.371,224.603,224.603,226.247,225.553,232.128,231.439,231.246,231.433,226.117,226.121,227.35,227.292,231.768,231.634,231.726,232.445,224.625,222.971,221.869,221.864,233.083,232.773,231.201,232.424,227.666,225.942,225.908,226.938,231.464,231.198,231.119,230.541,225.968,226.003,226.711,226.197,231.295,230.754,232.269,232.718,231.286,230.725,231.917,231.48,
Transpose (Finished Receive),1192.73,1192.46,1192.6,1192.87,1184.51,1192.31,1192.61,1188.13,1177.55,1174.7,1190.8,1185.49,1177.57,1168.22,1164.11,1159.34,1159.3,1171.87,1191.76,1192.8,1191.66,1183.96,1152.89,1171.95,1185.33,1176.86,1181.36,1184.08,1184.12,1181.56,1181.48,1172.26,1177.3,1190.52,1191.96,1191.37,1170.43,1172.31,1174.93,1192.49,1181.19,1175.25,1175.34,1177.92,1182.84,1187.26,1187.42,1188.11,1191.92,1192.81,1192.47,1192.78,1187.75,1191.64,1192.78,1182.5,1145.28,1145.47,1145.4,1141.47,1134.92,1137.22,1137.45,1137.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1200.6,1199.1,1195.09,1196.7,1185.88,1194.07,1203,1198.98,1181.47,1178.38,1204.85,1205.95,1185.81,1184.55,1180.21,1181.58,1174.2,1182.81,1212.27,1212.06,1193.03,1185.33,1182.62,1182.19,1189.92,1187.43,1199.81,1201.47,1194.21,1189.3,1191.95,1194.93,1205.83,1209.48,1209.03,1209.7,1205.97,1203.93,1203.84,1204.08,1184.84,1184.06,1196.15,1195.92,1190.06,1193.35,1200.83,1202.33,1202.31,1204.71,1209.33,1208.85,1189.12,1193.01,1194.15,1185.57,1176.97,1175.69,1226.99,1226.79,1174.18,1176.1,1174.83,1172.46,
1D FFT X-Direction,4.41278,4.46427,4.45044,4.41419,4.4881,4.96495,4.4597,4.46588,4.45755,4.42052,4.4029,4.45304,4.44232,4.47554,4.47566,4.45216,4.38417,4.42783,4.38549,4.40178,4.41592,4.43095,4.34306,4.41071,4.41966,4.40795,4.37886,4.4242,4.49726,4.42712,4.45746,4.4584,4.40286,4.46197,4.41333,4.52749,4.44347,4.45464,4.46541,4.41662,4.49389,4.37194,4.4509,4.38981,4.49097,4.46463,4.44905,4.41732,4.40968,4.43435,4.38267,4.44362,4.40305,4.44319,4.53306,4.4949,4.43671,4.42238,4.4554,4.40622,4.47128,4.48831,4.43332,4.45342,
Run complete,1208.34,1206.72,1202.76,1204.37,1193.56,1201.82,1210.66,1206.72,1189.2,1186.07,1212.52,1213.66,1193.53,1192.3,1187.94,1189.32,1181.86,1190.45,1220.02,1219.67,1200.74,1193.05,1190.34,1189.79,1197.57,1195.18,1207.51,1209.35,1201.92,1196.98,1199.65,1202.64,1213.51,1217.18,1216.7,1217.42,1213.6,1211.69,1211.54,1211.8,1192.53,1191.72,1203.86,1203.58,1197.95,1201.04,1208.56,1210.06,1210.04,1212.43,1217.01,1216.49,1196.96,1200.65,1201.99,1193.3,1192.85,1192.61,1234.72,1234.55,1192.47,1192.79,1192.79,1192.62,
