,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.021379,0.014895,0.015917,0.01531,0.014571,0.016418,0.016646,0.014839,0.014619,0.015354,0.015752,0.015326,0.017202,0.014835,0.014967,0.014205,0.015606,0.015073,0.014775,0.015338,0.016217,0.015267,0.014903,0.014883,0.015239,0.016136,0.015768,0.015052,0.015481,0.014872,0.015077,0.016072,0.014747,0.014524,0.014587,0.01492,0.016067,0.014846,0.014579,0.015223,0.014681,0.01443,0.014653,0.015561,0.01452,0.014793,0.014912,0.015094,0.014243,0.015379,0.014958,0.015478,0.015065,0.016967,0.014526,0.014911,0.015296,0.015419,0.015207,0.014428,0.015027,0.01447,0.014509,0.01619,
Transpose (Start Local Transpose),50.4013,50.5248,50.3827,50.7011,50.7433,50.6664,50.9092,50.3521,49.7316,50.2486,50.2784,50.1185,50.2201,50.4633,50.4489,50.2478,50.2065,49.7103,49.4819,49.9187,49.9428,49.9953,49.8377,49.8108,51.3101,50.4344,51.4058,51.0572,50.4681,50.219,50.3663,50.678,51.6477,50.076,50.453,50.107,50.8234,49.9805,50.1007,50.3548,50.9648,50.3151,50.4292,50.2073,50.2823,49.9195,50.767,49.7857,51.0334,50.1452,49.8968,50.5969,50.1063,50.0973,50.0032,50.2635,49.4,50.2619,49.7491,49.171,50.5347,50.3102,50.6429,50.5645,
Transpose (Start Receive),50.4082,50.5297,50.3883,50.7072,50.7496,50.6731,50.9159,50.3576,49.7373,50.2546,50.2845,50.1247,50.2271,50.4699,50.454,50.2529,50.2121,49.7156,49.4871,49.9246,49.9498,50.0004,49.8432,49.8167,51.3153,50.4396,51.4109,51.0629,50.4739,50.2244,50.3719,50.6859,51.653,50.0817,50.4597,50.1123,50.8304,49.9863,50.1059,50.3602,50.9705,50.3209,50.4357,50.2137,50.2887,49.9248,50.7726,49.7916,51.039,50.1504,49.9027,50.6036,50.112,50.1038,50.0088,50.2695,49.4057,50.2682,49.7548,49.176,50.5402,50.3196,50.6484,50.5718,
Transpose (First Receive),57.3762,57.6381,57.7513,57.6871,57.6722,57.55,57.943,57.1652,57.3805,57.1015,57.1485,57.0516,57.0556,57.4244,57.4058,57.0534,57.0212,56.4426,56.7888,56.7439,56.8255,56.96,56.6566,56.6934,58.4034,57.4616,58.4443,58.2456,57.5391,57.21,57.2078,57.5851,58.702,56.9103,57.7137,57.0492,58.641,56.7735,56.8479,57.2206,57.9816,57.216,57.6356,57.1283,57.1774,56.7886,57.9189,56.7773,57.9919,57.034,56.7368,57.9312,56.9417,56.9171,56.7304,57.1721,57.0726,57.5286,56.6679,55.9492,57.413,57.1946,57.583,57.4714,
Transpose (Finished Receive),57.3765,57.6383,57.7516,57.6873,57.6725,57.5503,57.9433,57.1655,57.3807,57.1017,57.1489,57.0519,57.0559,57.4247,57.406,57.0537,57.0214,56.4428,56.7891,56.7442,56.8258,56.9602,56.6568,56.6937,58.4037,57.4618,58.4446,58.2458,57.5393,57.2102,57.208,57.5855,58.7025,56.9106,57.714,57.0496,58.6413,56.7738,56.8481,57.2209,57.982,57.2162,57.6358,57.1287,57.1777,56.7888,57.9192,56.7776,57.9922,57.0343,56.7372,57.9315,56.9419,56.9174,56.7307,57.1724,57.0729,57.529,56.6682,55.9494,57.4133,57.1948,57.5833,57.4718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3812,57.6421,57.7558,57.692,57.6772,57.555,57.948,57.1693,57.3852,57.1068,57.1535,57.0564,57.0605,57.4294,57.4102,57.0576,57.0257,56.4469,56.7932,56.7485,56.8308,56.9645,56.6613,56.6979,58.4082,57.4658,58.4485,58.2498,57.5435,57.2145,57.212,57.5902,58.7067,56.9151,57.7188,57.0535,58.6461,56.7783,56.8521,57.2249,57.9862,57.2206,57.6402,57.1338,57.182,56.7931,57.9236,56.7816,57.9962,57.0386,56.7415,57.9363,56.946,56.9217,56.7345,57.1767,57.0773,57.5337,56.6724,55.9533,57.4175,57.1992,57.5877,57.4766,
1D FFT X-Direction,0.020884,0.01463,0.015631,0.015008,0.014264,0.015991,0.01611,0.014534,0.014311,0.015048,0.015407,0.015017,0.016901,0.014532,0.014663,0.013781,0.015285,0.014739,0.014444,0.01497,0.015831,0.014938,0.014621,0.014564,0.014939,0.015822,0.015513,0.014722,0.015183,0.014552,0.014722,0.015725,0.014458,0.014259,0.01425,0.014613,0.015711,0.014563,0.014278,0.01493,0.01438,0.014163,0.014352,0.015227,0.014228,0.014504,0.014632,0.014809,0.013964,0.015065,0.014645,0.015187,0.01476,0.016618,0.014239,0.014584,0.015024,0.015135,0.014922,0.014169,0.014757,0.014186,0.014234,0.01586,
Run complete,57.9312,57.9449,57.9228,57.7708,57.752,57.7586,57.9797,57.7793,57.4189,57.3988,57.4086,57.4253,57.3973,57.4605,57.4409,57.3863,57.055,56.9821,56.9634,57.0088,57.0213,56.9934,56.9906,56.9997,58.4457,58.4358,58.4782,58.4028,58.294,58.4248,58.4153,58.2804,58.735,58.6641,58.6923,58.6715,58.7031,58.6416,58.6523,58.6801,58.0159,57.9716,57.9811,57.9605,57.9419,57.9505,57.9536,57.9204,58.0247,57.9725,57.9348,57.9894,57.965,57.9527,57.9438,57.981,57.5763,57.5852,57.5569,57.5649,57.5291,57.5453,57.6176,57.5354,

init,413.132,401.899,410.907,406.259,407.545,411.301,388.454,406.688,343.58,392.621,397.109,385.75,382.513,391.655,418.156,428.549,404.382,417.146,407.635,405.653,398.037,335.922,385.464,397.995,420.667,422.88,402.117,415.657,419.454,403.674,421.627,421.563,397.245,398.701,406.863,397.312,394.222,386.976,378.295,388.111,450.445,451.921,452.963,454.502,419.241,416.468,434.622,430.043,427.088,437.998,456.574,444.043,416.64,424.639,413.455,419.589,445.807,443.93,455.483,443.06,421.216,416.255,431.001,441.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.7713,57.6546,57.5203,57.8369,57.8705,57.4717,57.9306,57.2426,57.2451,57.7302,57.6802,57.4134,57.3025,57.5248,57.7879,57.4487,57.2293,56.6197,56.4009,56.897,57.1317,57.1365,56.9859,57.2736,58.6077,57.7013,58.6652,58.1088,58.3678,57.8526,57.9867,58.5414,62.3374,57.1361,60.3529,58.4928,62.2257,57.5662,59.4188,61.2795,58.2047,57.4213,57.9377,57.3699,57.2731,56.988,58.1429,57.0622,58.0973,57.1825,57.2169,57.6805,57.6471,57.356,57.244,58.0332,57.5901,57.5032,57.9235,56.3339,57.6491,57.496,57.8677,57.9723,
Transpose (First Send),0.02269,0.015268,0.015555,0.017185,0.015415,0.018198,0.015761,0.016519,0.015813,0.015486,0.016177,0.015824,0.015122,0.015877,0.015455,0.015165,0.016031,0.015714,0.016114,0.015184,0.016557,0.015367,0.014924,0.015509,0.015223,0.015204,0.015876,0.015457,0.016448,0.01563,0.015444,0.017426,0.015202,0.015607,0.016161,0.015698,0.016732,0.016133,0.015066,0.015049,0.015795,0.015328,0.015292,0.015919,0.015465,0.015273,0.016162,0.016329,0.016147,0.015618,0.015671,0.015834,0.014937,0.01702,0.015106,0.01559,0.015747,0.01638,0.015406,0.014989,0.014813,0.015282,0.015213,0.016758,
Transpose (Packing),0.021294,0.014546,0.014926,0.016131,0.014749,0.017045,0.015097,0.015809,0.015023,0.014854,0.015291,0.015098,0.014481,0.01517,0.01457,0.014556,0.01522,0.014962,0.015373,0.014381,0.015674,0.014729,0.014331,0.014704,0.014481,0.014676,0.015121,0.014858,0.015805,0.014909,0.014838,0.016571,0.014414,0.014996,0.015156,0.014861,0.01569,0.015297,0.014333,0.01442,0.01487,0.014627,0.014583,0.015015,0.014762,0.014527,0.015444,0.015528,0.015443,0.014952,0.014981,0.015123,0.01429,0.016121,0.014408,0.014858,0.014971,0.015582,0.014738,0.014358,0.014093,0.014624,0.01442,0.015928,
Transpose (Start Local Transpose),50.7092,50.5181,50.3802,50.646,50.4594,50.2432,50.5558,49.8751,49.8171,50.0692,50.5234,50.2679,50.1101,50.2682,50.4386,50.0671,50.0944,49.6166,49.3772,49.8497,49.9124,49.9499,49.7572,49.8569,51.3629,50.3941,51.3713,50.9361,50.636,50.5114,50.5397,50.8704,54.5693,50.0317,50.38,50.0761,50.6454,49.8332,50.1251,50.3214,50.9899,50.3469,50.4631,50.2417,50.1204,49.8543,50.6938,49.7492,50.8918,50.0444,49.8879,50.5302,49.942,50.1156,49.9884,50.3722,49.4612,50.3502,49.8447,49.2304,50.4228,50.1856,50.5356,50.4811,
Transpose (Start Receive),50.7156,50.5224,50.3852,50.6512,50.4652,50.2499,50.5609,49.8797,49.822,50.0738,50.5288,50.2727,50.1152,50.2729,50.4434,50.0717,50.1,49.6221,49.382,49.8552,49.9192,49.9547,49.7626,49.8621,51.3679,50.3986,51.3761,50.941,50.6409,50.5164,50.5445,50.8775,54.5922,50.0365,50.3852,50.0815,50.6522,49.8383,50.1299,50.3262,50.9958,50.3521,50.4682,50.2482,50.1259,49.8597,50.6996,49.7543,50.8971,50.0494,49.8941,50.5352,49.9473,50.1222,49.9929,50.3775,49.4659,50.3559,49.8495,49.2354,50.4277,50.1908,50.5406,50.4875,
Transpose (First Receive),57.74,57.6223,57.488,57.8038,57.8382,57.4369,57.8977,57.2097,57.2126,57.6973,57.6457,57.3812,57.2693,57.4922,57.7551,57.4159,57.1956,56.5875,56.369,56.8642,57.0971,57.1048,56.9534,57.2405,58.5746,57.6691,58.6322,58.0768,58.3344,57.8194,57.9534,58.5059,62.2476,57.1038,60.3202,58.4601,62.1914,57.5337,59.386,61.2476,58.1715,57.389,57.9062,57.3367,57.2403,56.9558,58.1094,57.0293,58.0649,57.1499,57.1809,57.6457,57.6141,57.3205,57.2109,58.0001,57.5583,57.4686,57.8913,56.3019,57.6166,57.4622,57.8353,57.9376,
Transpose (Finished Receive),57.7403,57.6226,57.4884,57.8042,57.8386,57.4373,57.8981,57.2101,57.2129,57.6977,57.6462,57.3815,57.2697,57.4925,57.7555,57.4161,57.196,56.5879,56.3694,56.8646,57.0975,57.1052,56.9538,57.2409,58.5751,57.6695,58.6326,58.077,58.3348,57.8198,57.9537,58.5063,62.248,57.1041,60.3206,58.4606,62.1918,57.534,59.3864,61.248,58.1719,57.3895,57.9065,57.3371,57.2408,56.9561,58.1098,57.0297,58.0653,57.1503,57.1814,57.6461,57.6145,57.3209,57.2113,58.0006,57.5587,57.4692,57.8916,56.3022,57.617,57.4626,57.8356,57.9381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7453,57.6274,57.4935,57.8096,57.8439,57.4429,57.9034,57.2153,57.2182,57.7031,57.652,57.3864,57.2753,57.4979,57.7607,57.4215,57.2016,56.5933,56.3748,56.8695,57.1028,57.1104,56.9591,57.2468,58.5808,57.6746,58.638,58.082,58.3405,57.8251,57.9592,58.5122,62.2954,57.1094,60.3259,58.466,62.1972,57.5394,59.3917,61.2529,58.1774,57.3942,57.9114,57.3428,57.2459,56.9611,58.1156,57.0353,58.0705,57.1554,57.1869,57.6519,57.6199,57.3271,57.217,58.006,57.5637,57.4753,57.8968,56.3071,57.6222,57.4684,57.8409,57.9438,
1D FFT X-Direction,0.020892,0.014287,0.014606,0.015768,0.01444,0.016643,0.014782,0.015527,0.014745,0.01454,0.0149,0.014775,0.014158,0.014862,0.014278,0.014242,0.014939,0.014677,0.015054,0.014065,0.015308,0.014468,0.01404,0.014361,0.014163,0.014388,0.014837,0.01453,0.015543,0.014613,0.014518,0.016269,0.014131,0.014694,0.014852,0.014543,0.015352,0.015003,0.014047,0.014126,0.014573,0.014349,0.014245,0.014707,0.014469,0.014248,0.015175,0.015175,0.015085,0.014631,0.014659,0.014799,0.014014,0.015771,0.014077,0.014554,0.014706,0.015297,0.014371,0.014091,0.013821,0.014324,0.014125,0.01563,
Run complete,57.8945,57.889,57.8779,57.8472,57.8757,57.8558,57.9359,57.8648,57.7369,57.7466,57.7263,57.7057,57.6982,57.7147,57.7931,57.7525,57.2336,57.2244,57.2437,57.2316,57.2056,57.1935,57.1368,57.2807,58.6121,58.6218,58.6704,58.6305,58.6038,58.5923,58.5723,58.6099,62.3461,62.1996,62.2269,62.2173,62.2479,62.1886,62.2087,62.2356,58.2094,58.1615,58.1711,58.1291,58.1524,58.12,58.1484,58.1086,58.1017,58.0451,58.003,58.0626,58.0242,58.0542,58.0126,58.0418,57.9211,57.931,57.9392,57.9085,57.9025,57.8907,57.8724,57.9792,

init,413.132,401.899,410.907,406.259,407.545,411.301,388.454,406.688,343.58,392.621,397.109,385.75,382.513,391.655,418.156,428.549,404.382,417.146,407.635,405.653,398.037,335.922,385.464,397.995,420.667,422.88,402.117,415.657,419.454,403.674,421.627,421.563,397.245,398.701,406.863,397.312,394.222,386.976,378.295,388.111,450.445,451.921,452.963,454.502,419.241,416.468,434.622,430.043,427.088,437.998,456.574,444.043,416.64,424.639,413.455,419.589,445.807,443.93,455.483,443.06,421.216,416.255,431.001,441.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.5206,57.9643,57.4493,57.902,57.6012,57.6448,58.031,57.3909,60.6476,61.771,62.8115,60.8814,62.8113,58.8697,59.7553,57.9862,61.969,57.2821,56.4815,56.8977,61.7623,57.2426,60.7737,57.3271,58.8684,58.2106,58.9258,58.2789,57.8103,57.707,57.7637,58.2267,62.8672,59.1661,61.8778,58.2568,58.4,60.0836,60.9789,62.9345,58.2742,57.9349,57.6718,57.2582,57.4896,57.0478,58.2079,57.1627,61.4621,58.758,57.875,60.5248,59.6395,61.558,60.8438,57.5677,56.8223,57.7276,56.8167,57.9998,57.7788,57.5446,58.0031,58.0562,
Transpose (First Send),0.022866,0.015394,0.016408,0.017123,0.016544,0.017905,0.016444,0.01616,0.016091,0.016087,0.017051,0.016389,0.016045,0.016811,0.015731,0.016031,0.016926,0.016178,0.017328,0.016351,0.017728,0.016877,0.017101,0.016472,0.016268,0.016073,0.016584,0.01694,0.016123,0.016716,0.01528,0.018254,0.02022,0.017127,0.015706,0.018461,0.018485,0.017813,0.016571,0.016077,0.017093,0.017454,0.016639,0.016689,0.017192,0.016447,0.016048,0.016556,0.015731,0.015743,0.017067,0.017006,0.016288,0.018171,0.015968,0.01611,0.017977,0.016461,0.017032,0.016235,0.016832,0.016419,0.015933,0.017932,
Transpose (Packing),0.021699,0.014673,0.015562,0.016052,0.015727,0.016929,0.015665,0.015306,0.015292,0.01523,0.015975,0.015474,0.015101,0.015961,0.014948,0.015304,0.016093,0.015061,0.016429,0.01549,0.016663,0.016062,0.016296,0.015547,0.015451,0.015455,0.015683,0.016184,0.015295,0.015858,0.014572,0.01697,0.019178,0.016271,0.014833,0.017348,0.016774,0.016885,0.015472,0.015168,0.016177,0.016534,0.015853,0.015722,0.016384,0.015631,0.015228,0.015684,0.014853,0.015015,0.016012,0.016168,0.015406,0.016892,0.015077,0.015216,0.016823,0.015515,0.016234,0.015478,0.015764,0.015694,0.015057,0.016856,
Transpose (Start Local Transpose),50.5254,50.5378,50.2588,50.7175,50.3956,50.4727,50.7022,50.1,49.4988,50.1252,54.9628,49.8028,55.1046,50.281,50.2529,50.1128,50.0172,49.5924,49.2852,49.7944,49.9936,49.9747,49.8889,49.8188,51.2538,50.4229,51.4788,51.0477,50.5472,50.3587,50.3554,50.6845,51.9656,50.1304,50.435,50.0515,50.7856,49.9261,50.0792,54.953,51.003,50.5199,50.4041,50.1224,50.2235,49.8474,50.5718,49.5831,50.9066,50.063,49.9956,50.448,50.0729,53.8416,49.8083,50.0938,49.4087,50.3329,49.7363,49.1671,50.5522,50.2722,50.6875,50.6653,
Transpose (Start Receive),50.5323,50.5432,50.2646,50.7235,50.4019,50.4799,50.7073,50.1054,49.5046,50.1302,54.9889,49.8078,55.1338,50.2863,50.2584,50.1189,50.0233,49.5983,49.2902,49.8004,50.0011,49.9814,49.8945,49.8246,51.259,50.4278,51.4844,51.0536,50.5527,50.3642,50.3606,50.6922,51.9717,50.1357,50.4405,50.0568,50.7934,49.9317,50.0843,54.98,51.0083,50.5255,50.4093,50.1277,50.2291,49.853,50.5773,49.5889,50.912,50.0683,50.0009,50.4534,50.0791,53.8681,49.8143,50.0995,49.4138,50.3389,49.7418,49.1723,50.5582,50.2781,50.6932,50.6725,
Transpose (First Receive),57.4886,57.9319,57.4164,57.8693,57.5688,57.61,57.9973,57.3569,60.6157,61.7388,62.7087,60.8495,62.7085,58.8371,59.7222,57.9538,61.8508,57.2488,56.4495,56.8654,61.728,57.209,60.7412,57.2948,58.836,58.1792,58.8918,58.2427,57.7774,57.6733,57.7297,58.191,62.8346,59.1334,61.8458,58.2237,58.3658,60.0507,60.946,62.8322,58.2412,57.9017,57.6392,57.2261,57.4567,57.0148,58.1754,57.129,61.4296,58.7259,57.8419,60.492,59.6066,61.4656,60.7368,57.534,56.7897,57.6941,56.7849,57.9681,57.7472,57.5115,57.9713,58.0159,
Transpose (Finished Receive),57.4889,57.9322,57.4169,57.8697,57.5692,57.6105,57.9977,57.3572,60.616,61.7392,62.7091,60.8498,62.7089,58.8375,59.7226,57.954,61.8522,57.2492,56.4499,56.8658,61.7284,57.2093,60.7416,57.2951,58.8364,58.1794,58.8923,58.243,57.7777,57.6737,57.73,58.1915,62.835,59.1338,61.8461,58.2241,58.3662,60.0513,60.9464,62.8327,58.2416,57.9021,57.6396,57.2264,57.4571,57.015,58.1758,57.1295,61.4298,58.7263,57.8423,60.4924,59.607,61.466,60.7372,57.5343,56.79,57.6947,56.7852,57.9685,57.7475,57.5118,57.9716,58.0163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4942,57.937,57.422,57.8752,57.5744,57.6163,58.003,57.3636,60.6211,61.7443,62.7602,60.8549,62.7572,58.8428,59.7278,57.9594,61.913,57.2545,56.4553,56.8707,61.7342,57.215,60.7469,57.3002,58.8421,58.1844,58.8981,58.2491,57.783,57.6801,57.7354,58.198,62.8403,59.1393,61.8513,58.2296,58.3717,60.0566,60.9515,62.8825,58.247,57.9074,57.6447,57.2318,57.4627,57.0207,58.1811,57.135,61.435,58.7316,57.8474,60.4978,59.6123,61.515,60.7963,57.5399,56.7953,57.6999,56.7903,57.9732,57.7523,57.5173,57.9765,58.022,
1D FFT X-Direction,0.021249,0.014375,0.015232,0.015644,0.015359,0.016517,0.015306,0.01497,0.014944,0.014885,0.015548,0.01505,0.014763,0.015619,0.0146,0.014943,0.015718,0.014731,0.016051,0.015115,0.01627,0.015712,0.015875,0.015185,0.01506,0.015127,0.015291,0.015797,0.015,0.015543,0.014264,0.016542,0.018828,0.015915,0.014528,0.016971,0.016355,0.016541,0.015166,0.014788,0.015771,0.016118,0.015469,0.015386,0.015996,0.015318,0.014888,0.015377,0.014515,0.014663,0.015628,0.015883,0.015006,0.016465,0.014761,0.014886,0.016479,0.015108,0.015852,0.015151,0.01542,0.01533,0.014738,0.016475,
Run complete,57.9849,57.9988,57.9788,57.9582,57.8618,57.9305,58.0356,57.9663,62.4452,61.7755,62.8225,62.4507,62.821,62.478,62.4695,62.4594,61.9952,61.7486,61.7369,61.8264,61.7872,61.7677,61.757,61.797,58.8959,58.8644,58.9301,58.8522,58.8313,58.8701,58.8806,58.8415,62.8718,61.8483,61.8837,61.8639,61.8939,61.8552,61.8734,62.9456,58.2786,58.24,58.2067,58.1879,58.1966,58.2263,58.2161,58.1771,61.4664,60.5052,60.4941,61.4472,61.4298,61.5704,61.4745,61.4366,58.011,58.0196,57.9879,58.0042,57.9666,57.9759,58.0077,58.0615,
