,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),4.84711,3.03904,1.82104,3.42396,2.9187,3.71272,3.83396,2.82165,4.6987,4.53771,2.94187,2.90466,2.78653,3.72893,2.85778,2.91403,6.23527,3.33116,2.78233,2.7598,3.38078,3.43141,2.85184,2.85278,4.32903,4.02429,2.29641,3.9669,3.27708,2.75873,4.15256,1.88209,5.03774,4.92237,2.92426,2.89982,2.88341,2.89665,2.30497,3.36035,4.15118,4.22999,1.8589,5.069,3.61647,2.91116,2.7437,2.79215,4.212,4.13548,2.89511,2.92474,2.95544,2.95047,1.9468,3.51999,4.26445,4.19634,2.80554,3.50702,2.91897,2.94421,2.90011,2.89763,
Transpose (Start Local Transpose),2.46742,0.735816,0.748562,2.53375,0.831976,0.981367,0.649873,1.30173,0.809085,1.09744,0.750783,1.0573,0.794202,0.722678,1.07724,1.00937,3.39208,1.22491,0.785967,0.815229,0.755895,0.686807,0.875595,0.836074,0.690281,0.977222,0.984397,3.87957,0.750684,0.813863,3.23662,0.834923,0.72319,0.806718,0.990774,0.75818,0.840231,0.769107,0.809246,3.3645,0.726015,0.832077,1.20321,4.51287,0.693182,1.08887,0.764686,0.736876,0.771335,0.849859,0.97888,0.93653,1.02375,0.863913,0.853001,2.64566,0.765524,1.03895,0.697712,1.06132,0.834062,1.04003,1.01678,1.04982,
Transpose (Start Receive),2.48006,0.744752,0.757491,2.5462,0.843311,0.996369,0.657749,1.31427,0.818355,1.10759,0.758743,1.06935,0.804048,0.733248,1.08814,1.02157,3.41221,1.23806,0.795155,0.824263,0.764529,0.695818,0.886349,0.846826,0.698765,0.989125,0.996731,3.98898,0.759611,0.825587,3.24517,0.847014,0.731723,0.817823,1.00552,0.766962,0.851124,0.780744,0.819026,3.37834,0.734093,0.840932,1.21392,4.52399,0.703868,1.10264,0.773071,0.74525,0.781343,0.859496,0.989815,0.950706,1.0415,0.874822,0.863373,2.65677,0.774159,1.05074,0.705733,1.09778,0.842538,1.05294,1.02794,1.06032,
Transpose (First Receive),5.30348,1.73503,1.03576,3.40683,1.25108,1.31033,0.830753,1.8366,1.15885,1.89513,0.965206,1.54132,1.00007,0.982706,1.54395,1.55055,4.60824,1.67423,1.24937,1.2324,1.0592,0.80319,1.28386,1.18844,0.811602,1.80117,1.52296,5.13225,1.21236,1.48098,3.89637,0.973829,1.67754,1.02634,1.50345,0.969232,1.22679,1.18799,1.05768,4.24084,1.12538,1.16191,2.06691,5.75024,1.12244,1.60455,1.15234,1.06513,1.26607,0.982739,1.35602,1.45834,1.45236,1.30345,1.16635,3.20708,1.2161,1.5922,0.934847,1.60208,1.04526,1.27149,1.54702,1.42741,
Transpose (Finished Receive),16.0427,16.0108,16.0514,15.9226,16.0018,16.0494,16.0441,15.9097,16.0331,16.0301,16.015,15.9174,15.9116,16.0324,16.0104,16.0241,15.9237,16.0202,16.0417,16.0139,15.9314,16.0357,15.9334,15.9256,15.8403,16.0256,16.034,16.0322,15.9131,16.043,15.9248,15.9274,15.8031,15.818,15.7884,15.8342,15.8562,15.8464,15.8052,15.8363,16.0325,15.9263,15.933,15.9539,16.039,15.9361,15.9216,16.0286,16.0211,15.9963,16.013,16.0218,15.9929,15.98,15.9141,15.9089,15.9338,15.9907,15.9431,15.9287,16.0265,16.0112,16.038,15.8315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2113,16.0659,16.0978,16.0121,16.0373,16.0829,16.0781,15.9631,16.098,16.1133,16.098,16.0407,15.966,16.0665,16.0806,16.0795,16.1679,16.0753,16.0762,16.0475,15.9864,16.0701,16.0536,16.0616,15.9017,16.0602,16.1347,16.2057,15.9903,16.0774,16.146,16.0314,15.8725,15.8871,15.8231,15.8685,15.9026,15.8937,15.8479,15.8709,16.0673,15.9616,16.0344,16.1476,16.0737,16.0011,16.0077,16.0629,16.0563,16.0334,16.0656,16.0778,16.0356,16.0226,16.0332,16.0956,15.9824,16.0254,15.9969,16.0382,16.0807,16.083,16.0722,15.8835,
1D FFT X-Direction,0.077944,0.070077,0.069146,0.071518,0.070478,0.068648,0.071655,0.068562,0.070465,0.068741,0.067966,0.070485,0.068189,0.06821,0.069229,0.067675,0.073202,0.070622,0.068809,0.06704,0.068437,0.069052,0.071793,0.068139,0.069831,0.070005,0.068956,0.068306,0.069794,0.067752,0.070078,0.070419,0.068814,0.070404,0.071302,0.070253,0.069891,0.068391,0.07092,0.071587,0.067951,0.071361,0.069299,0.068923,0.06889,0.068981,0.070239,0.070988,0.068878,0.069383,0.069981,0.069073,0.069095,0.069206,0.068655,0.06933,0.072165,0.06892,0.068913,0.06861,0.07149,0.071957,0.069257,0.06921,
Run complete,16.7387,16.5968,16.6258,16.5393,16.5488,16.6178,16.6049,16.4846,16.6022,16.6321,16.6157,16.5739,16.5047,16.6035,16.6099,16.587,16.6925,16.6072,16.6002,16.5737,16.5073,16.5845,16.5951,16.576,16.4184,16.5825,16.6538,16.7342,16.5189,16.6088,16.6772,16.5616,16.445,16.4687,16.3567,16.4155,16.4467,16.4291,16.3766,16.4044,16.5912,16.4922,16.5592,16.6645,16.5918,16.5162,16.5396,16.5787,16.5863,16.5644,16.5962,16.6017,16.5522,16.5489,16.5775,16.6289,16.5074,16.5337,16.5266,16.576,16.6095,16.6087,16.5993,16.4005,

init,447.321,434.195,432.748,455.704,440.142,432.714,436.022,433.93,445.316,435.573,477.261,456.497,459.504,457.444,461.446,434.84,436.526,438.177,459.586,440.028,436.136,427.251,430.446,408.499,452.831,425.345,445.466,428.636,442.04,435.637,436.215,438.057,438.89,432.262,435.789,427.425,409.974,419.755,424.223,456.648,463.983,458.243,454.857,432.045,432.494,431.211,431.793,430.894,422.07,414.105,420.463,429.585,417.594,376.676,423.851,427.58,440.752,411.163,408.02,446.487,418.891,431.796,431.09,424.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0297,16.9072,16.8806,16.8921,16.8422,16.8846,16.8737,16.8906,16.9079,16.8886,16.9429,17.011,16.9075,16.9118,16.8942,16.9159,16.9961,16.9877,16.9623,16.9361,16.9152,16.9391,16.9053,16.9261,16.8664,16.9937,16.972,17.0353,16.9674,16.9922,16.9943,16.9112,15.7427,15.7799,15.7538,15.7901,15.9807,16.0325,15.7985,15.9357,16.8367,16.8744,16.8133,16.926,16.861,16.8935,16.8834,16.8526,16.9031,16.9113,16.9004,16.8862,16.8594,16.9081,16.8964,16.9734,16.8964,16.8571,16.8478,16.8663,16.8347,16.8682,16.9007,16.9344,
Transpose (First Send),1.16658,0.454709,0.192495,0.175546,0.348705,1.37177,0.33282,0.205762,0.255766,0.24182,0.204836,0.175092,0.225574,2.86539,0.267813,0.218128,0.245544,0.768371,0.164851,0.218259,0.257704,0.809576,0.252201,0.196021,0.23371,0.204159,0.174719,0.199901,0.265289,0.241899,0.235914,0.207408,2.81002,2.23355,0.193073,2.1841,0.20148,0.255631,0.373884,0.246555,2.79982,0.183893,0.17801,0.238766,0.348413,0.241729,0.320482,0.32811,0.250712,0.195745,2.48055,0.209822,0.827386,0.228347,0.440409,0.348117,0.222514,2.22914,0.256863,0.386393,0.262307,0.274809,2.57361,0.209579,
Transpose (Packing),4.14759,2.80389,2.8592,2.79515,4.27102,4.22494,2.80681,2.81008,2.94245,2.82455,2.80216,2.75186,4.31024,4.42178,2.82858,2.81679,4.17057,2.63587,2.77562,2.78568,4.36283,4.54198,2.76921,2.77234,2.87765,2.82809,2.28253,3.45668,3.90581,3.90117,4.87611,2.90696,3.75491,3.61757,2.79602,3.57579,4.98,4.66914,2.46026,3.2874,4.39646,2.7018,1.85259,4.22373,4.5532,4.37665,3.45427,2.80973,2.86155,2.79151,3.55093,2.78745,4.53126,4.31174,1.92909,3.33617,2.22859,3.19456,2.88623,2.87246,3.91628,3.93462,3.67999,2.91289,
Transpose (Start Local Transpose),3.25987,0.838123,0.689891,0.7652,0.840093,0.826446,0.772012,1.25787,0.795281,1.05711,0.770319,0.989801,0.808691,0.686597,0.990282,0.950214,3.3607,1.2555,0.809681,0.829619,0.702705,0.794889,0.854348,0.847921,0.738677,0.937298,1.01146,3.37975,0.772177,0.818415,4.22922,0.850167,0.820507,0.793834,1.02813,0.748968,0.695841,0.79332,0.766998,3.1652,0.771319,0.871237,0.997451,3.32894,0.74146,1.11209,0.720899,0.7465,0.690499,0.833556,0.910788,0.958543,0.980801,0.811261,0.780617,2.54486,0.88115,1.95871,0.735916,0.836025,0.83963,0.977763,1.84435,1.11043,
Transpose (Start Receive),3.26896,0.84727,0.697399,0.775516,0.849867,0.835105,0.780374,1.26993,0.803018,1.06757,0.781323,1.00115,0.817259,0.694402,1.01226,0.967317,3.37343,1.26724,0.820481,0.839013,0.71024,0.803482,0.86406,0.856387,0.745945,0.953367,1.02152,3.38812,0.779273,0.826075,4.23715,0.862373,0.829515,0.804663,1.04115,0.757617,0.703548,0.80603,0.775384,3.28328,0.778574,0.881521,1.00726,3.34021,0.75025,1.12329,0.730617,0.754479,0.698449,0.844352,0.920854,0.971639,0.994351,0.819199,0.790224,2.55578,0.891438,1.97626,0.74358,0.844304,0.848302,0.992431,1.85594,1.12164,
Transpose (First Receive),4.54832,1.48666,0.874035,1.12554,1.26613,1.08218,1.0619,1.87672,1.76419,1.77404,0.970802,1.70362,1.04837,0.835659,1.27182,1.20878,4.55543,1.62748,1.34089,1.39757,1.11956,1.05859,1.25683,1.0964,2.05625,1.26395,1.6103,4.29187,1.56985,1.0215,5.1323,1.03294,2.13195,1.69318,1.71945,0.950196,0.842766,0.954578,0.978714,4.19352,2.05457,1.25306,1.66989,4.31349,1.22594,1.64895,0.949977,0.941786,0.828423,1.03893,1.15459,1.48883,1.34624,1.16406,0.933007,3.30885,1.46478,2.15909,1.26122,0.996582,1.11497,1.19887,2.27353,1.54274,
Transpose (Finished Receive),16.2765,16.311,16.2906,16.2814,16.2348,16.3097,16.2931,16.2696,16.2749,16.3076,16.3102,16.2978,16.3065,16.2656,16.2913,16.2665,16.2817,16.2784,16.3077,16.2828,16.284,16.2684,16.261,16.2647,16.2504,16.2588,16.3049,16.2935,16.2637,16.3053,16.309,16.2595,15.1244,15.1375,15.1372,15.1357,15.1371,15.1286,15.135,15.1423,16.2734,16.3083,16.2145,16.2486,16.2831,16.303,16.3005,16.2845,16.283,16.2626,16.2915,16.2501,16.2794,16.3,16.2844,16.2575,16.2839,16.2762,16.2358,16.26,16.2833,16.3008,16.3009,16.3019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5134,16.3899,16.3599,16.369,16.3137,16.3605,16.3457,16.3616,16.3774,16.3664,16.4169,16.4638,16.3969,16.3886,16.379,16.4041,16.4727,16.4688,16.442,16.415,16.395,16.403,16.3711,16.405,16.3671,16.467,16.4607,16.5174,16.4374,16.4647,16.4689,16.3866,15.2161,15.252,15.2317,15.269,15.4591,15.5219,15.2788,15.4202,16.3103,16.3634,16.2905,16.4097,16.3386,16.3714,16.3634,16.3391,16.3701,16.3923,16.3686,16.3627,16.3312,16.3729,16.3758,16.4529,16.3652,16.3383,16.3272,16.3392,16.3212,16.3378,16.3709,16.4219,
1D FFT X-Direction,0.079311,0.069596,0.068933,0.073131,0.070982,0.068874,0.069871,0.070575,0.069322,0.069243,0.068556,0.068171,0.070224,0.070908,0.068131,0.068693,0.069811,0.070858,0.069147,0.069753,0.06878,0.070104,0.070932,0.067759,0.070231,0.07267,0.070655,0.069335,0.071647,0.07078,0.068838,0.072112,0.069138,0.069795,0.07222,0.068087,0.068509,0.06853,0.068488,0.069007,0.068099,0.069023,0.068623,0.072568,0.070209,0.069759,0.067998,0.069743,0.068942,0.069702,0.068621,0.071825,0.068045,0.068942,0.069173,0.06968,0.069609,0.069757,0.06919,0.068694,0.069355,0.068363,0.070204,0.069763,
Run complete,17.0345,16.9126,16.8861,16.8967,16.8481,16.8894,16.8793,16.8954,16.9125,16.8933,16.9471,17.015,16.9123,16.9163,16.8997,16.9208,17.001,16.9926,16.9675,16.9411,16.9203,16.944,16.9102,16.9311,16.8713,16.9989,16.9768,17.0401,16.9733,16.9977,17,16.917,16.3027,16.3131,16.2947,16.3093,16.3155,16.3137,16.2995,16.3103,16.8412,16.8793,16.8181,16.9305,16.8657,16.8994,16.8883,16.8583,16.9079,16.9157,16.9055,16.8917,16.8642,16.9132,16.9009,16.9787,16.9014,16.862,16.8527,16.8715,16.8398,16.8732,16.9054,16.9394,

init,447.321,434.195,432.748,455.704,440.142,432.714,436.022,433.93,445.316,435.573,477.261,456.497,459.504,457.444,461.446,434.84,436.526,438.177,459.586,440.028,436.136,427.251,430.446,408.499,452.831,425.345,445.466,428.636,442.04,435.637,436.215,438.057,438.89,432.262,435.789,427.425,409.974,419.755,424.223,456.648,463.983,458.243,454.857,432.045,432.494,431.211,431.793,430.894,422.07,414.105,420.463,429.585,417.594,376.676,423.851,427.58,440.752,411.163,408.02,446.487,418.891,431.796,431.09,424.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9679,16.8147,16.7767,16.9347,16.7613,16.8018,16.8199,16.8144,16.8536,16.8589,16.8228,16.8084,16.7895,16.8207,16.8445,16.782,16.9688,16.8091,16.7987,16.782,16.837,16.909,16.9091,16.858,16.9279,16.8851,16.9505,16.9968,16.952,16.8611,16.9742,16.9717,16.8719,16.9355,16.9155,16.9512,16.8855,16.9428,16.9576,16.9365,16.9258,16.8957,16.7974,16.9299,16.9615,16.9426,16.9109,16.8848,16.9466,16.9029,16.9438,16.7627,16.9247,16.8265,16.9207,16.9395,16.3048,16.3221,16.4897,16.3993,16.3236,16.292,16.3483,16.3112,
Transpose (First Send),1.20834,0.207992,0.254991,0.187974,0.256217,2.19351,0.203103,0.261843,1.24793,0.254372,0.234395,0.307489,0.21315,2.71645,0.313867,0.22062,0.572795,0.20957,0.150296,1.98445,0.32989,0.269178,0.210152,0.265664,0.214541,0.17344,0.225124,0.316024,0.308137,0.590118,0.281536,1.77228,0.283179,0.231828,0.211954,1.65234,0.250455,1.67823,0.285281,0.825906,0.244214,0.16654,0.233996,0.279622,0.201496,0.823902,2.83326,0.260327,0.305601,0.25332,0.791963,0.234929,0.222616,0.257187,0.257729,0.382226,0.185762,2.92429,1.53013,0.19992,0.25907,0.254705,2.6898,0.217421,
Transpose (Packing),4.79738,1.78396,4.16456,4.20506,2.77367,3.42442,2.89066,2.87863,3.56716,2.93623,4.52819,4.356,2.92503,3.7164,2.92333,2.9497,5.38434,1.90866,4.1622,4.15335,2.77759,2.79976,2.77225,3.07209,2.857,2.83057,2.78836,3.77936,2.90049,2.91086,4.29285,2.61225,2.91454,2.87592,4.29356,4.70337,2.85417,3.23389,2.35339,3.52051,3.32958,2.80771,2.51306,5.59474,2.81824,3.34332,3.6706,2.78459,2.84013,2.87594,4.65664,4.5789,2.92098,2.91653,1.91126,3.80147,2.85315,3.6829,4.18284,4.11913,2.84313,2.84168,3.54161,2.84396,
Transpose (Start Local Transpose),4.34256,0.787213,0.721162,0.707468,1.00884,0.687088,0.925835,1.20719,0.779983,1.10404,0.73852,1.1882,0.827769,0.692442,1.09423,1.00681,4.38376,1.18972,0.730889,0.624549,0.745666,0.848336,0.907904,0.819436,0.806009,0.947379,1.09892,3.5765,0.799245,0.853434,3.3377,0.754076,0.788019,0.821139,0.954224,0.782022,0.775467,0.867366,0.803681,3.50447,0.636137,0.80031,1.03371,3.3489,0.737516,1.56593,0.599149,1.00154,0.692765,0.817859,1.04433,1.00225,0.968848,0.817265,0.81227,2.46873,0.799821,0.967867,0.636483,1.13413,0.812355,1.0254,1.34928,1.0881,
Transpose (Start Receive),4.35174,0.796123,0.729352,0.715613,1.02067,0.695531,0.937449,1.22123,0.789138,1.11399,0.749708,1.20804,0.836302,0.70087,1.10434,1.02354,4.39322,1.19964,0.737978,0.632114,0.753374,0.857538,0.918834,0.828747,0.817147,0.958004,1.10779,3.71912,0.80868,0.863757,3.34695,0.762649,0.798658,0.82995,0.967116,0.791752,0.783085,0.876885,0.812172,3.51397,0.643318,0.808698,1.05921,3.36042,0.745252,1.57955,0.60691,1.01372,0.700581,0.826409,1.05465,1.01356,0.979237,0.826276,0.821027,2.4782,0.808563,0.978708,0.644337,1.16285,0.820495,1.03672,1.36959,1.10341,
Transpose (First Receive),5.40123,1.19595,1.04728,0.921212,1.52717,0.926296,1.28121,1.48382,0.987782,1.65193,1.46739,2.07677,1.03459,1.01638,1.30809,1.16971,5.62889,2.11691,1.1286,0.717457,0.94507,1.08449,1.15102,1.0555,1.48188,1.2667,1.62661,4.65642,1.26009,1.00542,3.84863,0.983995,1.28018,1.13816,1.49096,1.00259,1.09189,1.04445,1.01657,4.38346,0.845491,0.966214,1.56075,4.16464,0.961892,1.9944,0.709372,1.20735,1.30819,0.933023,1.25964,1.63546,1.29815,1.27403,1.00233,2.86379,1.65228,1.16501,0.927036,1.64502,1.54001,1.15264,1.61164,1.41393,
Transpose (Finished Receive),16.3764,16.1591,16.2215,16.3732,16.176,16.2362,16.1762,16.1978,16.2142,16.202,16.2127,16.229,16.2118,16.1853,16.298,16.2068,16.3606,16.2017,16.2292,16.2134,16.2929,16.348,16.3482,16.3127,16.3768,16.3342,16.3633,16.3638,16.3784,16.2923,16.3767,16.3629,16.3064,16.3657,16.3093,16.3524,16.2968,16.3742,16.3823,16.3234,16.3652,16.3324,16.2186,16.3506,16.3708,16.3605,16.3652,16.2883,16.3816,16.3284,16.3722,16.203,16.3659,16.183,16.3569,16.3622,15.7343,15.7431,15.6085,15.725,15.7344,15.7269,15.7899,15.7373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4495,16.2874,16.2555,16.4076,16.2323,16.2711,16.2913,16.2896,16.3203,16.337,16.2985,16.2898,16.2641,16.2839,16.332,16.2603,16.4396,16.2942,16.2714,16.2559,16.327,16.3824,16.3829,16.3527,16.4112,16.3681,16.441,16.4658,16.4247,16.3445,16.4664,16.4518,16.354,16.4135,16.4082,16.4359,16.371,16.4088,16.4301,16.4198,16.4001,16.3703,16.2723,16.4163,16.4427,16.4193,16.3986,16.3519,16.4257,16.3851,16.4067,16.2505,16.4006,16.3029,16.4052,16.4106,15.7882,15.7929,15.97,15.8743,15.8067,15.7822,15.8244,15.7877,
1D FFT X-Direction,0.077848,0.068496,0.06939,0.068877,0.071418,0.069528,0.068281,0.071324,0.069764,0.06835,0.068384,0.076049,0.069022,0.068261,0.067771,0.067851,0.071364,0.069624,0.068247,0.07096,0.068099,0.068693,0.07158,0.069402,0.069787,0.069958,0.068358,0.069756,0.068652,0.068643,0.070022,0.069975,0.068971,0.069311,0.069188,0.069839,0.070033,0.069673,0.069252,0.069281,0.069138,0.068698,0.068854,0.069613,0.070028,0.067736,0.069504,0.070438,0.06883,0.068679,0.069595,0.069429,0.070838,0.070183,0.068915,0.069118,0.069005,0.068488,0.069478,0.06741,0.070323,0.069043,0.069048,0.070138,
Run complete,16.9731,16.8198,16.7817,16.9405,16.7669,16.8051,16.8246,16.819,16.8606,16.8641,16.8283,16.8135,16.7933,16.8242,16.8494,16.786,16.9736,16.8142,16.8038,16.7869,16.8419,16.9145,16.9142,16.8626,16.9327,16.8902,16.9554,17.0021,16.9563,16.8661,16.9786,16.9762,16.8771,16.9442,16.9206,16.956,16.8904,16.948,16.9628,16.942,16.9302,16.8998,16.8024,16.9359,16.9658,16.9463,16.9152,16.8894,16.9515,16.9084,16.9494,16.7678,16.9301,16.8312,16.9257,16.9447,16.3833,16.3851,16.5451,16.4346,16.3617,16.3678,16.4004,16.3468,
