,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022214,0.014712,0.014657,0.015491,0.015694,0.015641,0.152825,0.014816,0.014527,0.014861,0.014741,0.014455,0.014426,0.014816,0.014942,0.015046,0.014565,0.01586,0.01455,0.01541,0.014725,0.015007,0.015086,0.014563,0.014726,0.015191,0.015092,0.014779,0.016682,0.015047,0.014599,0.017644,0.018224,0.014988,0.015414,0.014591,0.015571,0.015527,0.020232,0.019496,0.015368,0.015319,0.015139,0.0146,0.01467,0.015248,0.015731,0.015574,0.014601,0.01459,0.015352,0.015686,0.015503,0.015146,0.015091,0.015034,0.014716,0.014629,0.014608,0.01461,0.014587,0.014325,0.015388,0.014895,
Run complete,114.197,114.171,114.192,114.18,114.147,114.136,114.239,114.156,116.021,116.813,117.079,116.548,115.753,116.291,117.482,117.332,118.578,118.702,118.59,118.515,118.567,118.529,118.536,118.553,119.612,119.636,119.584,119.817,119.601,119.655,119.622,118.988,120.38,116.778,120.346,120.482,116.676,120.367,118.521,116.786,118.61,119.173,118.895,118.115,119.273,118.343,118.62,119.155,114.873,115.285,114.835,115.149,115.164,115.138,115.169,114.847,119.885,120.426,120.135,120.531,120.152,120.165,119.6,119.869,

init,418.014,426.089,427.223,409.107,407.115,397.898,411.977,410.684,438.553,425.613,426.06,430.422,414.695,417.973,415.049,404.802,422.608,424.135,412.478,418.707,412.323,403.604,401.351,394.554,415.534,405.472,407.823,406.129,391.192,402.534,379.396,390.957,438.039,448.311,449.788,455.131,413.728,438.081,425.868,422.437,447.812,443.907,415.204,447.984,441.151,420.314,442.958,423.564,395.559,434.967,442.018,377.853,385.437,400.676,391.249,359.363,435.585,438.104,432.155,408.056,434.142,435.765,436.326,435.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.288,114.362,113.133,112.709,113.387,113.418,113.961,113.11,115.235,114.577,113.469,115.313,113.22,112.623,114.432,113.109,114.031,114.074,113.661,111.812,112.658,112.632,112.552,112.481,114.1,114.9,114.49,114.968,114.055,114.658,114.025,113.083,116.378,113.803,114.502,116.313,112.348,114.185,114.289,114.024,115.423,119.364,117.457,120.284,115.321,114.338,120.671,114.014,114.479,112.757,114.656,112.691,112.752,111.845,112.841,111.487,117.634,118.068,116.914,116.577,113.118,113.188,117.014,116.799,
Transpose (First Send),0.02489,0.015542,0.017574,0.016885,0.01812,0.017899,0.016622,0.016297,0.016086,0.018322,0.016164,0.016596,0.01568,0.016906,0.023687,0.017242,0.016481,0.021424,0.016058,0.01609,0.016875,0.016001,0.015933,0.0165,0.020845,0.021397,0.02176,0.023427,0.022071,0.02154,0.020826,0.016847,0.016102,0.01644,0.021307,0.022308,0.017036,0.021005,0.018581,0.016149,0.017183,0.019353,0.021798,0.016526,0.021492,0.018441,0.016991,0.024101,0.017028,0.020624,0.017161,0.017465,0.01653,0.018721,0.017891,0.018105,0.016043,0.01637,0.016609,0.020144,0.016106,0.019879,0.016361,0.016704,
Transpose (Packing),0.023372,0.014911,0.016643,0.016005,0.01676,0.01696,0.015882,0.015475,0.015276,0.017553,0.015304,0.015794,0.01494,0.015927,0.020172,0.016331,0.015305,0.020234,0.015094,0.015384,0.01595,0.015159,0.015233,0.015796,0.020029,0.020381,0.020692,0.020226,0.02069,0.020565,0.019744,0.015927,0.015241,0.015518,0.020275,0.021324,0.016068,0.020054,0.017478,0.015269,0.016216,0.01845,0.020882,0.015616,0.020734,0.017283,0.016105,0.023136,0.015955,0.019573,0.015925,0.01645,0.01558,0.01713,0.016945,0.016683,0.015244,0.015482,0.015924,0.019096,0.015181,0.019056,0.015401,0.015963,
Transpose (Start Local Transpose),99.4623,100.9,99.5643,99.2684,99.8372,99.9526,100.16,99.3723,99.3742,100.972,99.9691,101.308,99.7274,99.2237,99.3671,99.3565,99.9201,100.398,100.089,98.2993,99.2412,99.1683,99.0141,98.6644,100.013,100.57,100.731,101.246,100.278,100.787,100.191,99.1556,102.572,99.9177,100.573,101.859,98.8943,100.355,100.344,99.9498,98.9876,100.59,100.389,105.32,100.715,99.358,103.914,99.8674,98.1807,97.8362,101.033,99.1294,99.1759,98.2362,99.1233,97.6745,99.5322,103.934,102.81,101.927,99.5114,99.5563,102.594,102.426,
Transpose (Start Receive),99.4701,100.906,99.5713,99.2753,99.861,99.9592,100.168,99.3788,99.3797,100.979,99.9751,101.314,99.7339,99.2301,99.3823,99.3634,99.926,100.406,100.095,98.3057,99.2482,99.1747,99.0208,98.6706,100.022,100.576,100.738,101.259,100.288,100.795,100.198,99.1618,102.58,99.9242,100.58,101.865,98.9006,100.362,100.353,99.9575,98.9936,100.596,100.396,105.345,100.722,99.3649,103.942,99.8759,98.1875,97.842,101.061,99.1373,99.1821,98.2432,99.13,97.6809,99.5381,103.959,102.835,101.934,99.5177,99.5621,102.622,102.452,
Transpose (First Receive),114.254,114.33,113.099,112.676,113.353,113.385,113.928,113.076,115.202,114.544,113.435,115.279,113.186,112.589,114.399,113.076,113.998,114.039,113.628,111.779,112.624,112.598,112.519,112.449,114.066,114.865,114.456,114.933,114.016,114.625,113.989,113.048,116.344,113.769,114.467,116.279,112.313,114.151,114.253,113.99,115.389,119.329,117.424,120.167,115.286,114.304,120.573,113.978,114.445,112.72,114.546,112.651,112.719,111.811,112.806,111.454,117.601,117.972,116.821,116.539,113.084,113.156,116.922,116.692,
Transpose (Finished Receive),114.254,114.331,113.1,112.676,113.353,113.386,113.928,113.077,115.203,114.544,113.436,115.28,113.186,112.589,114.399,113.076,113.999,114.039,113.628,111.779,112.625,112.599,112.52,112.45,114.066,114.865,114.456,114.934,114.016,114.625,113.99,113.048,116.344,113.77,114.468,116.279,112.314,114.151,114.253,113.99,115.39,119.329,117.424,120.168,115.286,114.304,120.573,113.979,114.446,112.72,114.547,112.652,112.719,111.811,112.807,111.454,117.602,117.973,116.822,116.54,113.084,113.156,116.923,116.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.261,114.336,113.106,112.682,113.359,113.391,113.934,113.083,115.208,114.55,113.442,115.286,113.192,112.595,114.405,113.083,114.004,114.045,113.634,111.785,112.631,112.605,112.526,112.455,114.074,114.872,114.463,114.94,114.024,114.631,113.998,113.056,116.35,113.776,114.474,116.286,112.319,114.158,114.259,113.997,115.396,119.336,117.431,120.229,115.294,114.31,120.625,113.986,114.452,112.728,114.614,112.66,112.726,111.818,112.813,111.461,117.608,118.025,116.872,116.548,113.09,113.162,116.972,116.751,
1D FFT X-Direction,0.022845,0.014551,0.016216,0.015645,0.016362,0.016592,0.015423,0.015144,0.01491,0.017189,0.014928,0.01542,0.014577,0.015541,0.019781,0.01592,0.01496,0.019833,0.014758,0.015043,0.015553,0.014716,0.014924,0.015418,0.019641,0.020037,0.020428,0.019891,0.02023,0.020128,0.019377,0.015575,0.014894,0.015134,0.019894,0.020954,0.015729,0.019692,0.01707,0.014883,0.015848,0.018098,0.020509,0.015236,0.020333,0.016903,0.015662,0.022728,0.015522,0.019202,0.015575,0.016053,0.015271,0.016713,0.016563,0.01631,0.01487,0.01514,0.015599,0.018708,0.014828,0.018763,0.015068,0.015592,
Run complete,114.294,114.367,114.293,114.269,114.306,114.318,114.328,114.28,115.263,115.257,115.232,115.317,115.28,115.245,115.216,115.207,114.035,114.078,114.04,114.003,114.019,113.625,113.614,113.602,114.909,114.905,114.889,114.973,114.937,114.875,114.92,114.901,116.382,116.294,116.315,116.348,116.283,116.327,116.337,116.303,119.023,120.551,120.36,120.58,120.566,119.045,120.677,120.166,114.483,114.45,114.661,114.509,114.547,114.494,114.521,114.467,117.64,118.073,117.668,117.649,117.627,117.638,117.971,117.684,
