,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.212762,0.207034,0.204071,0.209946,0.209192,0.203895,0.211596,0.208148,0.206038,0.204841,0.209623,0.207535,0.207879,0.219385,0.207159,0.205428,0.206083,0.205872,0.207147,0.206962,0.206871,0.215802,0.206144,0.207099,0.208055,0.206484,0.206818,0.207995,0.202657,0.205369,0.207361,0.210111,0.207209,0.206766,0.206621,0.2067,0.208323,0.205284,0.207295,0.206228,0.205732,0.20526,0.205326,0.20893,0.207326,0.204325,0.203342,0.202132,0.204337,0.209447,0.205687,0.208649,0.20541,0.203566,0.206452,0.21215,0.212654,0.206471,0.208411,0.204432,0.210435,0.204008,0.211092,0.202678,
Transpose (Packing),0.210649,0.205795,0.202824,0.208535,0.207546,0.202545,0.208608,0.206312,0.204834,0.20313,0.208366,0.20621,0.206424,0.215204,0.205705,0.204291,0.20489,0.20462,0.205887,0.205768,0.205793,0.214444,0.204964,0.20588,0.207022,0.205527,0.20547,0.206926,0.201408,0.203837,0.206081,0.209037,0.206069,0.205773,0.205287,0.205393,0.207314,0.20416,0.20597,0.20476,0.203942,0.203939,0.20404,0.2079,0.205925,0.203144,0.202283,0.200781,0.202853,0.208257,0.20444,0.207362,0.204396,0.202181,0.205089,0.210326,0.211436,0.205016,0.207249,0.203414,0.209141,0.202983,0.209817,0.201748,
Transpose (Start Local Transpose),0.417704,0.315245,0.31431,0.328771,0.327961,0.320558,0.446937,0.322927,0.323132,0.31271,0.327785,0.326999,0.325054,0.461114,0.32165,0.31716,0.341543,0.340925,0.337479,0.339253,0.320579,0.333343,0.321468,0.323065,0.328395,0.323576,0.322019,0.322825,0.31724,0.328798,0.323126,0.326988,0.32365,0.328863,0.316192,0.328085,0.321147,0.321501,0.319575,0.322308,0.315243,0.319495,0.317797,0.317414,0.319636,0.41493,0.316399,0.318489,0.317979,0.320954,0.317052,0.313955,0.31126,0.31505,0.320797,0.326684,0.324272,0.316365,0.318523,0.319345,0.324065,0.317165,0.323827,0.428387,
Transpose (Start Receive),0.427774,0.322763,0.322282,0.336202,0.336769,0.329044,0.461398,0.331328,0.331471,0.320207,0.336237,0.335648,0.333385,0.478407,0.329714,0.325166,0.350235,0.349197,0.347262,0.347448,0.328436,0.343557,0.329541,0.331656,0.336784,0.33105,0.331109,0.33034,0.326853,0.336678,0.331433,0.335939,0.331839,0.337033,0.325186,0.335872,0.329788,0.329746,0.328104,0.330046,0.32375,0.327112,0.32683,0.325587,0.327543,0.422983,0.324671,0.326887,0.326337,0.329256,0.325685,0.322767,0.319208,0.322869,0.329967,0.336604,0.333049,0.325642,0.327428,0.328087,0.331671,0.325155,0.331841,0.436646,
Transpose (First Receive),1186.49,1186.28,1186.29,1177.84,1186.38,1186.35,1186.49,1186.4,1185.48,1186.33,1186.42,1180.17,1186.42,1186.42,1186.48,1186.37,1183.08,1185.59,1182.79,1184.22,1185.53,1186.24,1186.64,1185.63,1186.49,1182.36,1182.63,1180.55,1182.61,1186.09,1185.33,1186.05,1184.22,1184.4,1182.28,1186.09,1185.12,1186.05,1185.11,1186.05,1182.54,1185.16,1185.1,1185.97,1185.98,1186.44,1185.95,1186.1,1186.1,1186.11,1186.05,1186.27,1185.97,1186.1,1186.44,1186.36,1186.34,1185.4,1186.29,1183.1,1186.34,1186.3,1186.3,1186.43,
Transpose (Finished Receive),1186.49,1186.28,1186.29,1177.84,1186.38,1186.35,1186.49,1186.4,1185.48,1186.33,1186.42,1180.17,1186.42,1186.43,1186.48,1186.37,1183.08,1185.6,1182.79,1184.22,1185.53,1186.24,1186.65,1185.63,1186.5,1182.36,1182.63,1180.55,1182.61,1186.09,1185.33,1186.05,1184.22,1184.4,1182.28,1186.09,1185.12,1186.05,1185.11,1186.05,1182.54,1185.16,1185.1,1185.97,1185.98,1186.44,1185.95,1186.1,1186.1,1186.11,1186.05,1186.27,1185.97,1186.1,1186.44,1186.37,1186.34,1185.41,1186.29,1183.1,1186.34,1186.3,1186.3,1186.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1186.5,1186.29,1186.35,1177.85,1186.39,1186.36,1186.5,1186.42,1185.49,1186.34,1186.43,1180.23,1186.48,1186.44,1186.5,1186.38,1183.09,1185.61,1182.8,1184.28,1185.54,1186.25,1186.66,1185.64,1186.51,1182.37,1182.69,1180.56,1182.62,1186.1,1185.34,1186.06,1184.23,1184.41,1182.29,1186.11,1185.13,1186.06,1185.12,1186.06,1182.56,1185.17,1185.11,1185.98,1185.99,1186.45,1185.97,1186.11,1186.11,1186.17,1186.06,1186.28,1185.98,1186.16,1186.45,1186.38,1186.35,1185.42,1186.3,1183.11,1186.35,1186.31,1186.31,1186.44,
1D FFT X-Direction,0.210004,0.205423,0.202454,0.208166,0.207086,0.202029,0.208198,0.205882,0.204496,0.202609,0.208028,0.205789,0.205964,0.214771,0.205291,0.203927,0.204461,0.204227,0.205505,0.205371,0.20529,0.213982,0.204515,0.205493,0.206602,0.205144,0.205101,0.206567,0.201039,0.203362,0.205744,0.208649,0.205647,0.205464,0.204851,0.205025,0.206928,0.203801,0.205576,0.204425,0.203523,0.203599,0.203686,0.20753,0.205518,0.202753,0.20195,0.2004,0.2025,0.207891,0.204085,0.207006,0.204027,0.201794,0.204688,0.209869,0.211061,0.204663,0.206834,0.203039,0.208754,0.202631,0.209392,0.201339,
Run complete,1188.6,1188.41,1188.48,1180.01,1188.51,1188.47,1188.6,1188.56,1187.6,1188.46,1188.6,1182.91,1188.6,1188.54,1188.63,1188.51,1186.35,1187.73,1186.48,1186.41,1187.64,1188.41,1188.81,1187.74,1188.59,1185.44,1185.77,1185.37,1185.79,1188.21,1187.45,1188.15,1186.37,1186.54,1184.4,1188.23,1187.3,1188.21,1187.25,1188.19,1184.68,1187.25,1187.22,1188.06,1188.11,1188.55,1188.08,1188.2,1188.22,1188.3,1188.13,1188.36,1188.08,1188.29,1188.55,1188.49,1188.46,1187.53,1188.44,1185.22,1188.52,1188.43,1188.44,1188.55,

init,423.075,411.752,395.884,406.62,408.665,413.694,406.488,411.323,430.932,443.868,444.37,441.092,412.574,440.202,433.541,458.676,414.32,423.978,429.896,425.176,392.258,397.381,430.379,410.928,416.693,448.607,442.974,452.074,415.144,434.722,435.344,446.577,429.479,388.113,407.391,393.03,420.204,417.156,418.984,419.937,425.177,440.566,435.317,431.528,419.725,421.042,407.108,418.702,410.491,440.262,432.823,435.092,417.885,417.374,406.732,428.584,431.04,417.728,438.038,428.783,422.613,408.24,407.977,397.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1187.87,1187.16,1187.64,1183.88,1187.03,1187.26,1187.84,1187.13,1187.69,1182.22,1187.71,1187.85,1187.61,1187.68,1187.83,1187.46,1185.42,1185.48,1187.48,1187.42,1187.34,1187.57,1188.07,1187.4,1187.88,1184.01,1187.78,1184.1,1186.89,1186.87,1187.88,1187.59,1187.39,1187.39,1186.99,1187.39,1184.48,1187.14,1187.96,1187.37,1187.76,1187.65,1187.74,1187.73,1187.69,1187.47,1187.3,1187.46,1187.73,1184.27,1187.74,1187.67,1187.68,1187.72,1187.87,1187.74,1187.43,1187.14,1187.68,1187.85,1187.1,1187.06,1187.6,1187.47,
Transpose (First Send),0.214852,0.208339,0.211772,0.209016,0.209085,0.205522,0.209298,0.210806,0.205998,0.205297,0.205593,0.218813,0.213583,0.212619,0.207648,0.207836,0.204512,0.204797,0.204181,0.213478,0.20587,0.209459,0.206582,0.20554,0.205901,0.203786,0.216223,0.207265,0.205137,0.20797,0.206148,0.205887,0.207841,0.211538,0.204901,0.205734,0.207922,0.204159,0.209143,0.206885,0.206557,0.20905,0.207124,0.205761,0.208863,0.212138,0.204879,0.20345,0.205711,0.217178,0.204459,0.210589,0.205661,0.212604,0.203625,0.208566,0.208756,0.204524,0.203881,0.208367,0.210509,0.205251,0.204598,0.203203,
Transpose (Packing),0.21262,0.206803,0.207559,0.207801,0.208069,0.204283,0.208051,0.209303,0.204954,0.204262,0.204313,0.215236,0.209603,0.211154,0.206378,0.206747,0.203305,0.203618,0.202812,0.209891,0.204831,0.207857,0.205451,0.204317,0.204565,0.202766,0.212696,0.205932,0.204135,0.206771,0.20492,0.204651,0.206575,0.210444,0.203668,0.204479,0.206624,0.202354,0.208084,0.205933,0.205275,0.207401,0.205692,0.204576,0.20727,0.210857,0.203653,0.20223,0.204155,0.213118,0.203266,0.209297,0.204472,0.20973,0.202333,0.206757,0.207323,0.203435,0.202508,0.207056,0.209393,0.204151,0.203438,0.202141,
Transpose (Start Local Transpose),0.328844,0.324993,0.413094,0.324584,0.313991,0.309639,0.380188,0.319508,0.324223,0.319069,0.330945,0.427454,0.394594,0.384918,0.317718,0.318051,0.323741,0.324741,0.321167,0.407281,0.307877,0.314271,0.309687,0.308576,0.323166,0.31274,0.431923,0.318219,0.315421,0.31635,0.317996,0.314673,0.325111,0.322966,0.314511,0.318348,0.316377,0.30691,0.317592,0.314953,0.319786,0.326602,0.320404,0.317775,0.313678,0.391205,0.313069,0.308265,0.327035,0.422748,0.31752,0.321068,0.309656,0.400225,0.314257,0.31452,0.328672,0.318229,0.316235,0.325102,0.318921,0.310598,0.314132,0.388303,
Transpose (Start Receive),0.338427,0.332507,0.428853,0.331718,0.322085,0.317449,0.387684,0.327452,0.332582,0.326031,0.338599,0.442095,0.407977,0.394267,0.325125,0.325795,0.331365,0.333165,0.32984,0.42255,0.31567,0.323832,0.317361,0.316637,0.331412,0.320047,0.448131,0.325647,0.323012,0.324169,0.325799,0.322237,0.333199,0.330928,0.323065,0.326602,0.32432,0.315017,0.325669,0.322028,0.329886,0.334231,0.328257,0.325907,0.321111,0.400094,0.321025,0.316944,0.334864,0.438404,0.325023,0.328879,0.317751,0.414095,0.321662,0.323532,0.336494,0.326216,0.326736,0.334236,0.32683,0.318352,0.321562,0.396158,
Transpose (First Receive),1185.75,1185.02,1185.54,1181.8,1184.91,1185.17,1185.71,1185.01,1185.52,1180.06,1185.54,1185.71,1185.53,1185.53,1185.69,1185.32,1183.3,1183.36,1185.33,1185.31,1185.21,1185.46,1185.9,1185.27,1185.76,1181.91,1185.67,1181.95,1184.74,1184.75,1185.76,1185.47,1185.25,1185.26,1184.9,1185.25,1182.33,1184.94,1185.76,1185.27,1185.66,1185.51,1185.63,1185.6,1185.59,1185.34,1185.17,1185.34,1185.63,1182.12,1185.62,1185.56,1185.56,1185.6,1185.68,1185.61,1185.33,1185.03,1185.55,1185.7,1185,1184.96,1185.53,1185.34,
Transpose (Finished Receive),1185.75,1185.02,1185.54,1181.8,1184.91,1185.17,1185.71,1185.01,1185.52,1180.06,1185.54,1185.71,1185.53,1185.53,1185.69,1185.32,1183.3,1183.36,1185.34,1185.31,1185.21,1185.46,1185.9,1185.27,1185.76,1181.91,1185.67,1181.95,1184.75,1184.75,1185.76,1185.47,1185.25,1185.26,1184.9,1185.25,1182.33,1184.94,1185.76,1185.27,1185.66,1185.51,1185.63,1185.6,1185.59,1185.34,1185.17,1185.34,1185.63,1182.13,1185.62,1185.56,1185.56,1185.6,1185.68,1185.61,1185.33,1185.03,1185.55,1185.71,1185,1184.96,1185.53,1185.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1185.76,1185.03,1185.55,1181.81,1184.92,1185.18,1185.72,1185.02,1185.54,1180.07,1185.55,1185.72,1185.54,1185.54,1185.7,1185.33,1183.31,1183.37,1185.35,1185.32,1185.22,1185.48,1185.91,1185.28,1185.77,1181.92,1185.68,1181.96,1184.76,1184.76,1185.77,1185.48,1185.27,1185.27,1184.91,1185.26,1182.34,1185,1185.82,1185.29,1185.67,1185.52,1185.64,1185.61,1185.6,1185.35,1185.18,1185.35,1185.64,1182.14,1185.64,1185.57,1185.57,1185.61,1185.74,1185.62,1185.34,1185.04,1185.56,1185.72,1185.01,1184.97,1185.54,1185.36,
1D FFT X-Direction,0.212079,0.20638,0.207193,0.207396,0.207666,0.203865,0.20765,0.208918,0.204568,0.20388,0.203929,0.2148,0.209239,0.210707,0.206047,0.20633,0.202938,0.203237,0.202404,0.209533,0.204396,0.207447,0.205044,0.203977,0.204176,0.202313,0.212308,0.205527,0.203753,0.206375,0.204561,0.204299,0.206177,0.210132,0.203278,0.204068,0.206273,0.201976,0.207708,0.205591,0.204927,0.207054,0.205336,0.204215,0.206877,0.210466,0.203298,0.201871,0.203796,0.212706,0.202907,0.20895,0.204097,0.209406,0.201973,0.206338,0.206945,0.203064,0.202092,0.206675,0.209026,0.203798,0.20305,0.201751,
Run complete,1187.87,1187.17,1187.65,1185.17,1187.04,1187.27,1187.85,1187.14,1187.7,1183.35,1187.71,1187.86,1187.61,1187.69,1187.83,1187.46,1185.6,1185.52,1187.49,1187.44,1187.35,1187.58,1188.08,1187.41,1187.89,1185.16,1187.79,1185.09,1186.91,1186.89,1187.89,1187.6,1187.39,1187.4,1186.99,1187.4,1185.37,1187.15,1187.96,1187.38,1187.76,1187.66,1187.75,1187.73,1187.69,1187.47,1187.31,1187.47,1187.73,1184.27,1187.75,1187.68,1187.69,1187.73,1187.87,1187.74,1187.44,1187.15,1187.69,1187.86,1187.11,1187.07,1187.61,1187.48,

init,423.075,411.752,395.884,406.62,408.665,413.694,406.488,411.323,430.932,443.868,444.37,441.092,412.574,440.202,433.541,458.676,414.32,423.978,429.896,425.176,392.258,397.381,430.379,410.928,416.693,448.607,442.974,452.074,415.144,434.722,435.344,446.577,429.479,388.113,407.391,393.03,420.204,417.156,418.984,419.937,425.177,440.566,435.317,431.528,419.725,421.042,407.108,418.702,410.491,440.262,432.823,435.092,417.885,417.374,406.732,428.584,431.04,417.728,438.038,428.783,422.613,408.24,407.977,397.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1188.16,1182.74,1187.55,1186.46,1188.3,1187.89,1188.28,1187.21,1187.85,1188.2,1187.87,1188.36,1188.04,1188.09,1188.27,1187.97,1187.19,1187.68,1186.88,1187.33,1188.46,1188.02,1188.59,1187.3,1188.35,1184.44,1188.31,1184.46,1188.17,1186.91,1188.27,1188.22,1187.27,1187.36,1183.85,1187.43,1187.63,1188.08,1188.28,1188.1,1186.94,1188.31,1188.34,1188.16,1188.14,1187.11,1187.79,1187.82,1188.33,1186.99,1188.19,1188.18,1187.57,1187.89,1188.21,1188.07,1188.19,1187.16,1187.84,1183.14,1188.17,1188.04,1188.15,1187.84,
Transpose (First Send),0.213314,0.206189,0.204719,0.20692,0.20776,0.204919,0.206703,0.20563,0.20435,0.207726,0.210896,0.211173,0.204161,0.207162,0.208342,0.209684,0.206761,0.208671,0.207434,0.204931,0.205347,0.208269,0.204761,0.206146,0.206824,0.205887,0.210818,0.204857,0.207725,0.209658,0.210553,0.208065,0.204555,0.204597,0.207943,0.20669,0.205017,0.214736,0.213249,0.209029,0.204375,0.205902,0.207824,0.20744,0.206902,0.205527,0.209038,0.207193,0.212436,0.204854,0.204826,0.208818,0.205405,0.200732,0.217375,0.209671,0.201708,0.206451,0.204507,0.203788,0.203196,0.205675,0.206766,0.201548,
Transpose (Packing),0.211152,0.204957,0.203667,0.20577,0.206555,0.203808,0.205397,0.204276,0.203242,0.206685,0.209828,0.209965,0.203179,0.2058,0.207284,0.208592,0.205678,0.207386,0.20622,0.203845,0.204062,0.206633,0.203458,0.204822,0.205337,0.204733,0.209714,0.203721,0.206443,0.208344,0.209375,0.206898,0.203483,0.203333,0.206568,0.205517,0.203925,0.211096,0.210391,0.207892,0.203341,0.204337,0.206634,0.206284,0.205508,0.204437,0.207612,0.205788,0.210975,0.203589,0.203576,0.207688,0.204044,0.199547,0.212714,0.208105,0.200648,0.205429,0.203364,0.202785,0.202106,0.204612,0.205688,0.200593,
Transpose (Start Local Transpose),0.327054,0.318778,0.423539,0.31883,0.322445,0.315651,0.422643,0.323792,0.322039,0.327167,0.320277,0.423295,0.418144,0.417373,0.325594,0.326156,0.322615,0.324591,0.317068,0.414077,0.315029,0.320509,0.315931,0.317897,0.331112,0.312044,0.418068,0.314526,0.328187,0.321325,0.332188,0.327387,0.320893,0.315173,0.312186,0.313921,0.318407,0.442821,0.446747,0.327619,0.317158,0.322427,0.318003,0.318848,0.3257,0.319305,0.320065,0.322678,0.325414,0.423183,0.321044,0.319608,0.316553,0.414202,0.466889,0.335802,0.32053,0.322022,0.32205,0.328799,0.333608,0.324453,0.326611,0.319799,
Transpose (Start Receive),0.336787,0.326394,0.431181,0.325991,0.330748,0.323205,0.430051,0.330995,0.329814,0.334082,0.327672,0.431001,0.425455,0.426503,0.3332,0.333484,0.330168,0.332823,0.3267,0.421455,0.323351,0.329303,0.322927,0.325397,0.339289,0.320412,0.425709,0.32219,0.336012,0.32932,0.33996,0.335412,0.328318,0.322689,0.320714,0.321967,0.326074,0.457456,0.462088,0.335231,0.324223,0.329964,0.326053,0.326788,0.333772,0.326526,0.327414,0.330633,0.333707,0.431601,0.328433,0.327508,0.324344,0.421824,0.480807,0.345921,0.328059,0.329842,0.332252,0.336652,0.341158,0.331662,0.333908,0.327672,
Transpose (First Receive),1186.04,1180.57,1185.39,1184.35,1186.11,1185.69,1186.16,1185.08,1185.74,1186.09,1185.74,1186.23,1185.93,1185.95,1186.14,1185.79,1185.11,1185.54,1184.76,1185.2,1186.36,1185.9,1186.48,1185.15,1186.2,1182.32,1186.19,1182.36,1186.04,1184.79,1186.15,1186.08,1185.16,1185.16,1181.67,1185.22,1185.48,1185.95,1186.16,1185.98,1184.8,1186.2,1186.12,1186.04,1186.04,1184.99,1185.66,1185.67,1186.14,1184.92,1186.09,1186.04,1185.47,1185.78,1186.13,1185.97,1186.04,1184.99,1185.72,1181,1185.98,1185.94,1186,1185.76,
Transpose (Finished Receive),1186.04,1180.57,1185.39,1184.35,1186.11,1185.69,1186.16,1185.08,1185.74,1186.1,1185.74,1186.23,1185.93,1185.95,1186.14,1185.79,1185.11,1185.54,1184.76,1185.2,1186.36,1185.91,1186.48,1185.15,1186.2,1182.32,1186.19,1182.36,1186.04,1184.79,1186.15,1186.08,1185.16,1185.16,1181.67,1185.22,1185.48,1185.95,1186.16,1185.98,1184.8,1186.2,1186.12,1186.04,1186.04,1184.99,1185.66,1185.67,1186.14,1184.92,1186.09,1186.04,1185.47,1185.78,1186.13,1185.97,1186.04,1184.99,1185.72,1181.01,1185.98,1185.94,1186,1185.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1186.05,1180.63,1185.4,1184.36,1186.17,1185.75,1186.17,1185.09,1185.75,1186.11,1185.75,1186.24,1185.95,1185.96,1186.15,1185.85,1185.12,1185.55,1184.77,1185.21,1186.37,1185.92,1186.5,1185.16,1186.21,1182.33,1186.2,1182.37,1186.05,1184.81,1186.17,1186.09,1185.17,1185.22,1181.73,1185.29,1185.49,1185.96,1186.17,1185.99,1184.81,1186.21,1186.19,1186.05,1186.05,1185,1185.67,1185.69,1186.2,1184.93,1186.1,1186.05,1185.48,1185.79,1186.14,1185.98,1186.05,1185,1185.74,1181.02,1186.04,1185.96,1186.01,1185.77,
1D FFT X-Direction,0.210645,0.204569,0.203291,0.20539,0.206135,0.203428,0.205021,0.20392,0.202858,0.206348,0.209441,0.209557,0.202854,0.205383,0.206891,0.208241,0.205291,0.206988,0.205808,0.203482,0.203665,0.206211,0.203005,0.204485,0.204956,0.204296,0.209333,0.203334,0.205998,0.207905,0.208994,0.206431,0.203085,0.203008,0.206239,0.205148,0.203536,0.210742,0.210009,0.207578,0.202991,0.203952,0.20626,0.205905,0.205064,0.20405,0.20727,0.205422,0.210637,0.203194,0.203223,0.207305,0.203682,0.199223,0.212314,0.207703,0.20029,0.20507,0.202972,0.202382,0.201755,0.204295,0.205334,0.200198,
Run complete,1188.17,1185.54,1187.56,1186.47,1188.31,1187.9,1188.28,1187.21,1187.86,1188.21,1187.88,1188.36,1188.04,1188.09,1188.28,1187.97,1187.2,1187.69,1186.89,1187.34,1188.47,1188.03,1188.6,1187.31,1188.36,1185,1188.32,1184.93,1188.17,1186.92,1188.28,1188.23,1187.28,1187.37,1183.87,1187.45,1187.63,1188.08,1188.28,1188.11,1186.94,1188.32,1188.35,1188.17,1188.14,1187.12,1187.8,1187.83,1188.34,1187,1188.2,1188.19,1187.57,1187.9,1188.21,1188.08,1188.2,1187.16,1187.85,1183.15,1188.18,1188.05,1188.16,1187.85,
