,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.118185,0.112439,0.11308,0.112032,0.10844,0.114025,0.111746,0.115393,0.11391,0.108774,0.113549,0.11331,0.112768,0.114375,0.112238,0.11144,0.111739,0.112344,0.112092,0.111436,0.110009,0.111035,0.112828,0.114779,0.111478,0.110971,0.111825,0.111695,0.113368,0.110445,0.112643,0.111789,0.108607,0.116134,0.110694,0.112507,0.116004,0.114123,0.109202,0.112777,0.110505,0.110774,0.11317,0.1139,0.111075,0.109712,0.109956,0.110452,0.111827,0.111527,0.10909,0.109962,0.109647,0.112553,0.113237,0.112217,0.112465,0.111647,0.114738,0.111276,0.114514,0.110118,0.110901,0.111311,
Transpose (Start Local Transpose),0.230144,0.219213,0.217076,0.220179,0.229394,0.228398,0.229396,0.229422,0.217548,0.215276,0.221187,0.219442,0.236998,0.233416,0.235613,0.230044,0.213276,0.21376,0.211959,0.207772,0.224802,0.232467,0.229331,0.226808,0.204508,0.207096,0.221256,0.209622,0.229327,0.234396,0.229888,0.229041,0.205905,0.214107,0.208803,0.215436,0.241423,0.229735,0.225314,0.224621,0.205406,0.212037,0.214054,0.214312,0.226258,0.225975,0.224303,0.231847,0.208523,0.208666,0.210731,0.214167,0.226408,0.234995,0.227877,0.232542,0.20749,0.209604,0.209806,0.209825,0.236563,0.222981,0.220246,0.222529,
Transpose (Start Receive),0.239668,0.225459,0.222409,0.228341,0.235217,0.233859,0.235588,0.236501,0.222786,0.221148,0.226846,0.225315,0.242455,0.239199,0.241375,0.236268,0.219247,0.219295,0.217435,0.213728,0.230998,0.237988,0.23516,0.234117,0.209983,0.212635,0.226181,0.215255,0.235053,0.239858,0.236045,0.234863,0.211405,0.219293,0.214552,0.221754,0.247764,0.235832,0.231237,0.230187,0.21064,0.217752,0.219858,0.219768,0.232878,0.231142,0.229816,0.237917,0.213647,0.214917,0.217288,0.220213,0.231655,0.240687,0.233141,0.240045,0.213325,0.214838,0.215536,0.215269,0.244078,0.228303,0.225895,0.22798,
Transpose (First Receive),7.77194,9.02714,7.94415,8.77563,8.55607,6.29501,9.0019,8.36827,6.7055,6.54865,7.13762,8.46684,7.51895,9.3392,7.19287,8.2418,7.22601,8.16098,8.88531,9.12364,5.83898,6.08278,8.21004,8.95657,8.79311,11.4371,8.446,9.62212,6.25164,6.27508,9.97074,7.13562,8.40445,8.60767,8.11153,7.68411,6.78564,6.87101,8.00008,8.00365,7.71872,9.22643,9.08219,8.89837,7.13217,7.16784,7.48167,8.35256,7.95183,8.96993,9.65511,8.67706,6.56406,6.44507,8.02789,7.38877,9.19646,7.95812,8.3628,7.57949,7.11988,6.48224,8.93741,7.16111,
Transpose (Finished Receive),18.7353,18.7659,18.5612,18.7586,18.7271,18.7258,18.7247,18.7581,18.6878,18.7225,18.701,18.718,18.6585,18.6701,18.7886,18.782,18.6982,18.7093,18.7119,18.7084,18.6939,18.6754,18.7359,18.7885,18.7023,18.7118,18.5504,18.6972,18.7706,18.7433,18.7702,18.7569,18.6228,18.5108,18.5867,18.6301,18.6792,18.6104,18.4911,18.4639,18.7096,18.7099,18.6589,18.717,18.6896,18.716,18.7097,18.7274,18.6979,18.7192,18.6196,18.6476,18.7146,18.7385,18.745,18.7531,18.6617,18.6718,18.6729,18.672,18.7868,18.7645,18.7189,18.7208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7495,18.7789,18.5737,18.771,18.7396,18.739,18.7371,18.7716,18.7011,18.7354,18.7143,18.7308,18.6708,18.6821,18.8015,18.7946,18.711,18.7225,18.7245,18.7204,18.706,18.6883,18.7492,18.8018,18.7152,18.7238,18.5632,18.7102,18.7835,18.7563,18.7834,18.7693,18.6349,18.5229,18.5996,18.6432,18.6924,18.6241,18.504,18.4772,18.7226,18.7227,18.671,18.7297,18.7038,18.7287,18.723,18.7403,18.7102,18.7319,18.6326,18.6606,18.7278,18.7515,18.7571,18.7662,18.674,18.6841,18.6849,18.6881,18.8002,18.7783,18.7319,18.7343,
1D FFT X-Direction,0.117547,0.112055,0.112712,0.11165,0.108057,0.11366,0.111334,0.114892,0.113583,0.108396,0.11317,0.112906,0.11247,0.113986,0.111723,0.111063,0.11141,0.112022,0.111726,0.111118,0.109684,0.110721,0.112477,0.114389,0.111105,0.110609,0.111368,0.11123,0.112949,0.110139,0.112287,0.111399,0.108198,0.115814,0.11029,0.112099,0.115616,0.113797,0.108816,0.112417,0.110173,0.110405,0.112776,0.113576,0.110668,0.109376,0.10955,0.109973,0.11147,0.111163,0.10871,0.109583,0.109302,0.112118,0.112878,0.1119,0.112102,0.111231,0.114343,0.110537,0.114033,0.10974,0.110537,0.110954,
Run complete,18.9861,19.015,18.8169,19.0168,18.9777,18.9724,18.9746,19.0116,18.9398,18.9717,18.9555,18.9667,18.9229,18.927,19.0427,19.0273,18.9547,18.9615,18.9705,18.9624,18.9401,18.9342,18.982,19.0428,18.9554,18.9633,18.8164,18.9472,19.0276,18.9992,19.0175,19.0111,18.866,18.7642,18.8332,18.8858,18.9317,18.8775,18.7416,18.7132,18.9574,18.9646,18.9139,18.9652,18.9513,18.9685,18.9583,18.9756,18.9474,18.971,18.8846,18.8964,18.9632,18.9934,19.0036,19.0109,18.9228,18.9281,18.9303,18.934,19.0391,19.0214,18.9722,18.9761,

init,437.405,435.417,402.329,437.948,426.243,424.162,425.598,411.334,411.751,419.29,411.94,412.786,393.77,380.003,398.329,386.844,407.187,404.082,397.869,412.727,405.633,410.509,405.082,402.084,411.44,397.509,386.624,414.461,403.97,392.364,402.996,390.626,412.194,417.505,402.691,408.792,417.279,417.484,415.472,412.543,429.018,437.943,442.512,433.386,416.306,412.838,422.156,410.364,399.59,383.818,406.888,399.908,394.938,377.323,393.7,387.015,412.102,411.312,407.516,407.706,419.622,396.584,423.114,374.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0558,18.9866,18.9373,18.9552,18.9278,18.9472,19.0091,19.0041,18.908,18.8668,18.9455,18.9317,18.9538,18.9679,18.9301,18.9641,18.9872,18.8386,18.8817,18.9395,18.9502,18.9818,18.9734,19.0219,18.9344,18.9538,18.9307,18.9532,18.9888,18.9207,19.0619,19.0473,18.8646,18.8099,18.8704,18.5526,18.8969,18.7569,18.9052,18.8519,18.9773,18.9652,18.9558,18.9696,18.9306,18.9377,18.9474,19.0091,18.9644,18.9264,18.9377,18.9301,18.89,18.9213,19.0099,19.0253,18.9302,18.5658,18.9363,18.9011,18.9728,18.8844,18.9105,18.9403,
Transpose (First Send),0.121529,0.110234,0.111979,0.114115,0.114601,0.109875,0.116904,0.115159,0.112434,0.112277,0.112508,0.110995,0.111571,0.111217,0.114631,0.113717,0.113458,0.11065,0.111116,0.112452,0.11431,0.112404,0.116408,0.115933,0.110731,0.114167,0.108288,0.111778,0.112178,0.114577,0.111755,0.112615,0.113702,0.113562,0.112263,0.112297,0.111023,0.10967,0.111701,0.108904,0.114145,0.113591,0.113022,0.114968,0.113929,0.112868,0.112057,0.114115,0.112365,0.112766,0.111336,0.110005,0.114575,0.113086,0.110844,0.113182,0.113922,0.113629,0.113532,0.112725,0.118784,0.113569,0.111595,0.110664,
Transpose (Packing),0.119594,0.1093,0.111181,0.112537,0.113435,0.108809,0.115487,0.113909,0.111586,0.111312,0.111514,0.110152,0.110435,0.109863,0.113529,0.112365,0.112641,0.10984,0.110036,0.111512,0.113282,0.111237,0.115247,0.114575,0.109687,0.113288,0.107283,0.110787,0.111207,0.113416,0.110615,0.111418,0.11271,0.112539,0.111155,0.111409,0.109581,0.108774,0.110674,0.107901,0.113136,0.11257,0.111931,0.113979,0.112878,0.111966,0.111016,0.113065,0.111469,0.111766,0.110274,0.108914,0.113575,0.111682,0.109954,0.112019,0.112912,0.112734,0.11256,0.111242,0.117509,0.112618,0.110581,0.109771,
Transpose (Start Local Transpose),0.234375,0.218049,0.214452,0.215522,0.23018,0.221732,0.226841,0.221531,0.213291,0.214024,0.216822,0.215018,0.215742,0.217329,0.223459,0.228334,0.218098,0.210522,0.215962,0.21487,0.222347,0.228227,0.22636,0.226399,0.215044,0.215729,0.214827,0.21425,0.218689,0.229574,0.223671,0.216935,0.212556,0.216741,0.21618,0.211436,0.224001,0.215009,0.220192,0.212987,0.211177,0.216639,0.217408,0.218676,0.22293,0.218987,0.215695,0.22594,0.214354,0.212268,0.213661,0.208798,0.222537,0.2198,0.220891,0.220868,0.208676,0.211906,0.217749,0.215417,0.227414,0.220226,0.216022,0.215315,
Transpose (Start Receive),0.242666,0.223045,0.219694,0.221176,0.236424,0.227779,0.232305,0.229005,0.218925,0.220077,0.222153,0.220786,0.222022,0.223049,0.229268,0.233965,0.223603,0.215457,0.221901,0.220043,0.227765,0.233991,0.231782,0.233566,0.22059,0.22125,0.220603,0.22079,0.224205,0.235187,0.229354,0.223091,0.217445,0.221972,0.22215,0.216928,0.230853,0.220291,0.225827,0.218758,0.216497,0.222075,0.222615,0.224199,0.22853,0.224925,0.22099,0.231821,0.219913,0.217976,0.219065,0.214993,0.228522,0.225044,0.227098,0.226543,0.214223,0.217346,0.223011,0.220287,0.234134,0.225806,0.22203,0.220553,
Transpose (First Receive),7.182,9.4385,8.55332,9.45453,8.61793,7.05678,8.4852,8.41989,7.95385,7.85749,7.4436,7.4112,7.60609,7.40513,7.31155,7.04217,9.22717,8.44546,8.20487,8.07991,7.04015,7.02868,8.73792,8.21114,8.16547,8.53707,8.69977,8.49353,8.59728,8.37859,9.02369,8.56318,11.3776,14.1709,11.8638,10.7614,7.50616,7.1397,9.68877,9.2731,7.84479,7.7997,7.82213,7.66998,8.05306,7.08265,8.96825,7.01371,9.22421,7.9513,7.67348,8.73619,8.33096,8.30569,7.66002,7.80067,8.5317,7.53809,8.39575,8.81489,7.99637,7.89854,8.46795,8.96391,
Transpose (Finished Receive),18.8066,18.7254,18.6928,18.7045,18.6879,18.6977,18.7525,18.7569,18.6577,18.6222,18.7051,18.686,18.6939,18.711,18.6784,18.7326,18.742,18.5947,18.6358,18.6825,18.7074,18.7437,18.7227,18.766,18.6857,18.6998,18.6759,18.705,18.7446,18.6722,18.8106,18.7977,18.6139,18.566,18.6205,18.3185,18.6539,18.5021,18.6554,18.6092,18.7336,18.7169,18.7105,18.7133,18.6841,18.6814,18.704,18.7504,18.7142,18.6683,18.6984,18.676,18.645,18.6727,18.753,18.7843,18.6766,18.3198,18.6886,18.6588,18.7237,18.6369,18.6645,18.6812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8191,18.7385,18.7053,18.7168,18.7009,18.7103,18.7653,18.77,18.6696,18.6349,18.7175,18.6995,18.7072,18.7238,18.6927,18.7445,18.7543,18.6084,18.648,18.6942,18.7212,18.7558,18.7358,18.7801,18.6984,18.7119,18.6897,18.7176,18.7567,18.6843,18.8234,18.8112,18.6266,18.5786,18.6333,18.3316,18.6681,18.5157,18.6685,18.6222,18.7461,18.7297,18.7239,18.7266,18.6967,18.6941,18.7173,18.7631,18.7268,18.6809,18.7113,18.688,18.6586,18.6857,18.7659,18.7966,18.6895,18.3323,18.7004,18.6716,18.7374,18.6494,18.6769,18.6935,
1D FFT X-Direction,0.118742,0.108905,0.110841,0.112205,0.113049,0.108443,0.115111,0.113451,0.111256,0.110973,0.111155,0.109774,0.110093,0.109432,0.113184,0.111883,0.112234,0.109541,0.109687,0.111081,0.112938,0.110938,0.114907,0.114101,0.109331,0.112868,0.106805,0.110381,0.110778,0.113104,0.110296,0.111039,0.112396,0.112211,0.110761,0.111018,0.109195,0.108043,0.110324,0.107568,0.112763,0.112242,0.111562,0.113625,0.112563,0.11163,0.110643,0.112629,0.111053,0.111385,0.109855,0.108576,0.113147,0.111371,0.109518,0.111695,0.112553,0.112355,0.112199,0.110893,0.117037,0.112288,0.110159,0.109439,
Run complete,19.06,18.99,18.9405,18.959,18.9331,18.9522,19.0126,19.0082,18.912,18.8698,18.95,18.9359,18.9587,18.973,18.9339,18.9682,18.9907,18.8415,18.8855,18.9426,18.9552,18.987,18.9768,19.027,18.9375,18.957,18.9338,18.9561,18.993,18.9253,19.0659,19.0509,18.8809,18.8209,18.8738,18.556,18.9025,18.7609,18.9187,18.871,18.9808,18.9687,18.9592,18.9736,18.9349,18.9428,18.9518,19.0146,18.9679,18.9296,18.9407,18.9332,18.8942,18.926,19.0142,19.0289,18.9338,18.6612,18.9391,18.9037,18.9777,18.8888,18.9139,18.9438,

init,437.405,435.417,402.329,437.948,426.243,424.162,425.598,411.334,411.751,419.29,411.94,412.786,393.77,380.003,398.329,386.844,407.187,404.082,397.869,412.727,405.633,410.509,405.082,402.084,411.44,397.509,386.624,414.461,403.97,392.364,402.996,390.626,412.194,417.505,402.691,408.792,417.279,417.484,415.472,412.543,429.018,437.943,442.512,433.386,416.306,412.838,422.156,410.364,399.59,383.818,406.888,399.908,394.938,377.323,393.7,387.015,412.102,411.312,407.516,407.706,419.622,396.584,423.114,374.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2352,19.2199,19.2151,19.1539,19.2802,19.2712,19.2628,19.2188,19.2236,19.235,19.2259,19.1914,19.2175,19.2539,19.258,19.2518,18.8791,18.8224,18.7916,18.6855,18.5126,18.5165,18.7486,18.8725,19.2476,19.2595,19.2498,19.0988,19.1684,19.1297,19.1401,19.1257,19.2793,19.2775,19.2603,19.1578,19.2674,19.1591,19.1276,19.1261,18.7468,18.9007,19.1206,19.1422,19.0212,19.2412,19.1321,19.081,19.2697,19.2086,19.2054,19.116,19.135,19.1378,19.0736,19.0659,19.133,19.2706,18.9658,19.25,19.2763,19.275,19.2724,19.2725,
Transpose (First Send),0.122582,0.114138,0.110733,0.113436,0.110955,0.109773,0.111636,0.115643,0.112848,0.114462,0.113145,0.118218,0.115371,0.113437,0.111988,0.115182,0.114325,0.111133,0.113789,0.112307,0.112962,0.114318,0.112253,0.116428,0.112312,0.112528,0.113885,0.112985,0.111246,0.113237,0.114283,0.113215,0.111507,0.11059,0.113516,0.115911,0.115194,0.112782,0.110454,0.11478,0.111154,0.113446,0.113279,0.112146,0.110498,0.112486,0.112277,0.111708,0.112118,0.108264,0.115477,0.110362,0.109396,0.110669,0.112131,0.113927,0.112476,0.114728,0.110747,0.112937,0.116892,0.114818,0.113539,0.113735,
Transpose (Packing),0.120921,0.113069,0.109978,0.112501,0.110027,0.108756,0.110657,0.114332,0.111899,0.113522,0.112144,0.117268,0.113814,0.112172,0.110861,0.114159,0.11325,0.109893,0.112784,0.111366,0.112092,0.11324,0.111318,0.115143,0.111113,0.111447,0.112861,0.112029,0.110245,0.112181,0.113267,0.112062,0.110376,0.109513,0.112593,0.114955,0.113932,0.111795,0.108952,0.113817,0.110361,0.112299,0.112158,0.111125,0.109192,0.111564,0.111338,0.110788,0.111156,0.107294,0.114051,0.109432,0.108351,0.109473,0.11088,0.112699,0.111659,0.113642,0.109824,0.112028,0.115515,0.113854,0.112569,0.112943,
Transpose (Start Local Transpose),0.236182,0.216217,0.212231,0.209854,0.230795,0.222036,0.230361,0.228155,0.214335,0.218071,0.219212,0.222346,0.232447,0.23624,0.228071,0.23198,0.218964,0.207181,0.211988,0.203143,0.224097,0.229984,0.226777,0.235046,0.212737,0.209731,0.218358,0.209743,0.224135,0.225611,0.22924,0.222401,0.210625,0.209023,0.219656,0.217623,0.234952,0.224763,0.221151,0.222909,0.207807,0.210535,0.220229,0.211621,0.220254,0.226646,0.225745,0.234522,0.209611,0.204826,0.21056,0.204042,0.220059,0.230685,0.226358,0.228792,0.209134,0.213685,0.207146,0.210955,0.240338,0.225133,0.226764,0.224445,
Transpose (Start Receive),0.244552,0.22131,0.21777,0.216013,0.236686,0.227768,0.235986,0.234414,0.219724,0.223662,0.224832,0.228228,0.237875,0.242413,0.233844,0.238939,0.224552,0.212061,0.218113,0.209104,0.229712,0.236066,0.232838,0.242062,0.218302,0.215147,0.223707,0.215892,0.229709,0.231126,0.235142,0.227673,0.216512,0.214771,0.225493,0.223286,0.24176,0.230992,0.226811,0.228843,0.213077,0.215389,0.225426,0.216937,0.225417,0.232548,0.231104,0.240374,0.215518,0.210034,0.21667,0.209999,0.225674,0.236345,0.23211,0.234447,0.214428,0.219715,0.212494,0.216657,0.247297,0.230815,0.232264,0.229627,
Transpose (First Receive),7.11006,7.39049,10.4847,11.574,7.66752,9.31773,6.54185,6.60223,7.24491,6.61128,7.69134,7.81701,6.63071,6.07278,7.97316,6.74922,8.814,10.4003,11.861,12.8774,5.87076,6.09493,7.24643,7.19776,6.4997,6.43604,6.73749,6.65263,6.89005,7.13675,6.96771,6.52577,6.44732,6.29521,6.50921,7.01153,6.34993,6.13567,6.82518,6.59523,8.1318,7.37012,6.74581,7.43711,5.64532,6.22675,6.70713,7.00299,9.79083,9.83325,10.2615,10.6539,5.87148,5.613,6.80862,7.02855,7.90506,9.13177,7.87128,7.92555,7.24829,6.76746,6.64929,9.08451,
Transpose (Finished Receive),18.9885,18.9767,18.9701,18.9084,19.0297,19.0172,19.0095,18.9708,18.9711,18.9846,18.9747,18.947,18.9629,19.0041,19.0106,19.0043,18.6309,18.5688,18.5422,18.4336,18.268,18.2651,18.4959,18.6227,18.9994,19.0046,18.9996,18.8489,18.921,18.8801,18.8829,18.8757,19.0262,19.0245,19.0168,18.9178,19.0079,18.9078,18.8783,18.8807,18.492,18.6552,18.8741,18.8889,18.776,18.9849,18.886,18.8272,19.0184,18.9523,18.9514,18.8729,18.8927,18.8807,18.8296,18.8096,18.8841,19.0166,18.719,19.0036,19.0264,19.0139,19.0148,19.0198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0012,18.9893,18.9831,18.9214,19.0418,19.0301,19.0225,18.9846,18.9842,18.997,18.9872,18.9597,18.9766,19.017,19.0232,19.0174,18.6433,18.5817,18.5556,18.446,18.2816,18.2796,18.5088,18.6377,19.012,19.018,19.0116,18.8609,18.9335,18.8927,18.8961,18.8891,19.0384,19.0373,19.0289,18.9307,19.0217,18.9207,18.891,18.8937,18.5049,18.6673,18.8866,18.9018,18.7889,18.9974,18.899,18.8401,19.0316,18.9648,18.9639,18.8853,18.9053,18.8933,18.8424,18.823,18.8971,19.0287,18.7313,19.0169,19.04,19.027,19.0279,19.0326,
1D FFT X-Direction,0.120416,0.112721,0.109584,0.112117,0.109676,0.10836,0.110337,0.113882,0.111456,0.113138,0.111723,0.116925,0.113435,0.111753,0.110544,0.113455,0.112909,0.109566,0.112432,0.110915,0.111695,0.112906,0.110959,0.114744,0.110766,0.111105,0.112513,0.111636,0.109898,0.111843,0.112952,0.111705,0.109986,0.109119,0.112245,0.114594,0.113534,0.111517,0.108605,0.113476,0.110014,0.111961,0.111777,0.110715,0.108889,0.111177,0.110984,0.110371,0.110768,0.106881,0.113658,0.108965,0.107927,0.109149,0.110527,0.112339,0.111339,0.113223,0.109468,0.11169,0.115098,0.113501,0.112232,0.112639,
Run complete,19.2555,19.2227,19.2182,19.1568,19.2839,19.2748,19.266,19.2227,19.2265,19.2384,19.2296,19.1955,19.2224,19.2582,19.2624,19.2569,19.0028,19.0011,18.9991,18.9521,18.5171,18.5216,18.9139,18.887,19.2508,19.2624,19.2538,19.1025,19.1729,19.1344,19.1444,19.1299,19.2829,19.2806,19.2637,19.1614,19.272,19.1636,19.131,19.1302,18.7496,18.9035,19.1242,19.1453,19.0261,19.2491,19.1357,19.0857,19.2725,19.2305,19.2272,19.1188,19.1392,19.1428,19.0768,19.07,19.1362,19.276,18.9687,19.254,19.282,19.2794,19.2766,19.2777,
