,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.85089,0.903272,0.834549,0.831336,0.959575,0.958819,0.975583,0.993539,0.828601,1.26745,0.828675,0.83109,0.825724,0.822811,0.81904,0.919662,0.88888,0.846431,0.870643,0.839013,0.83722,0.855768,0.897759,0.910299,0.848523,0.852214,0.821561,0.821167,0.839739,0.850762,0.859281,0.890104,0.832555,0.832773,0.8517,0.831136,0.840912,0.911711,0.829758,0.831285,0.838944,0.8415,0.843301,0.845121,0.827839,0.828543,0.830391,0.916277,0.845074,0.834455,0.852089,0.823357,0.841337,0.82168,0.829896,0.83228,0.822516,0.833799,0.873945,0.868788,0.831784,0.845134,0.835549,0.918529,
Transpose (Start Local Transpose),0.851323,0.903628,0.834868,0.831601,0.959843,0.959055,0.975917,0.993806,0.828805,1.26961,0.82889,0.831322,0.825921,0.823059,0.819247,0.919996,0.889449,0.846809,0.871054,0.839236,0.83752,0.856029,0.898151,0.910605,0.848831,0.852436,0.821808,0.821556,0.83998,0.850999,0.859631,0.890732,0.832887,0.833,0.852045,0.831376,0.841252,0.911993,0.830097,0.831481,0.839264,0.841718,0.843706,0.845467,0.828072,0.828797,0.830634,0.916525,0.845339,0.834715,0.852343,0.82363,0.84164,0.821926,0.830219,0.832495,0.822831,0.834138,0.874264,0.869168,0.832037,0.845496,0.835789,0.918797,
Transpose (Start Receive),0.858255,0.910208,0.839684,0.83829,0.96597,0.964402,0.981871,0.998629,0.834497,1.28098,0.833911,0.836399,0.831224,0.827985,0.824301,0.926498,0.895206,0.853098,0.876243,0.844702,0.842461,0.862342,0.903795,0.917762,0.854213,0.857749,0.827306,0.826727,0.845424,0.856675,0.864983,0.896039,0.837939,0.83865,0.857644,0.836273,0.84649,0.918728,0.835273,0.837077,0.844197,0.846976,0.849926,0.850674,0.833362,0.83445,0.836292,0.921854,0.851349,0.839727,0.858609,0.829289,0.846947,0.826625,0.835942,0.838015,0.828086,0.839313,0.879515,0.874625,0.837106,0.854137,0.840706,0.926428,
Transpose (First Receive),11.2038,11.1413,11.0933,11.1623,118.58,118.594,118.582,118.479,10.5837,8.88423,11.0042,11.2547,126.514,126.398,10.4771,126.356,11.1091,10.8895,11.0506,124.851,10.807,10.9326,11.1148,124.728,10.9006,11.018,10.7963,11.0882,100.319,100.296,100.3,100.307,10.8611,10.8678,10.9569,10.8781,70.8657,70.8541,70.8644,70.7747,10.9252,11.0415,10.9603,11.1926,10.9027,118.623,118.647,118.605,11.0437,11.0095,11.0935,10.9394,108.613,108.606,108.615,108.572,10.9329,11.0676,11.1613,11.1876,11.051,133.367,133.44,11.1374,
Transpose (Finished Receive),11.2043,11.1419,11.0939,11.1629,118.581,118.594,118.582,118.479,10.5841,8.88459,11.0046,11.2552,126.514,126.399,10.4777,126.357,11.1097,10.89,11.0513,124.851,10.808,10.9332,11.1154,124.728,10.9013,11.0184,10.7968,11.0888,100.32,100.296,100.301,100.308,10.8615,10.8683,10.9572,10.8786,70.8665,70.8547,70.8654,70.7751,10.9257,11.042,10.9607,11.193,10.9032,118.624,118.647,118.606,11.0441,11.0099,11.094,10.9399,108.614,108.606,108.616,108.572,10.9336,11.0683,11.1618,11.1881,11.0514,133.368,133.44,11.1379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2133,11.1506,11.1034,11.1725,118.592,118.604,118.592,118.49,10.594,8.89356,11.0147,11.3179,126.571,126.457,10.4874,126.368,11.1198,10.8999,11.0602,124.862,10.8185,10.9432,11.1258,124.74,10.9103,11.0279,10.8059,11.0976,100.332,100.308,100.311,100.319,10.8722,10.8771,10.9667,10.8868,70.8766,70.8657,70.8751,70.7842,10.9349,11.0507,10.9692,11.2017,10.9127,118.635,118.657,118.615,11.0531,11.0182,11.1021,10.9494,108.624,108.615,108.626,108.582,10.9424,11.0787,11.1706,11.1971,11.0614,133.377,133.5,11.1471,
1D FFT X-Direction,0.046926,0.049274,0.039508,0.03761,0.041161,0.039686,0.038927,0.038744,0.039971,0.125599,0.039333,0.039521,0.038252,0.037593,0.038448,0.041033,0.049636,0.042284,0.046375,0.038123,0.039729,0.039047,0.050631,0.042599,0.04123,0.04171,0.039933,0.039921,0.03961,0.04078,0.050632,0.058417,0.038878,0.037233,0.040082,0.042053,0.038766,0.040896,0.03909,0.038665,0.039429,0.040932,0.040718,0.042005,0.040043,0.039125,0.044347,0.128978,0.040187,0.040467,0.04468,0.037945,0.04122,0.038298,0.038429,0.038261,0.040169,0.037797,0.050795,0.049405,0.037606,0.038359,0.041029,0.040796,
Run complete,133.257,133.236,11.2609,11.3329,133.37,118.772,118.762,118.655,118.572,118.611,11.1788,11.5082,126.768,126.636,11.1947,126.533,126.184,126.255,126.299,125.024,10.9802,11.109,11.2875,126.406,124.72,124.715,10.9694,11.256,100.505,100.482,100.48,124.791,100.241,100.226,11.1279,11.051,71.0383,100.271,71.0385,70.9449,70.7179,70.7595,11.1347,11.3655,11.0769,118.793,118.82,118.78,98.859,98.7664,98.8606,11.1115,108.78,108.775,108.789,108.745,11.104,108.514,108.573,108.571,11.2259,133.539,133.693,11.3163,

init,451.95,459.631,460.08,461.153,444.621,423.892,422.295,425.801,430.435,429.88,418.959,442.428,455.67,447.089,453.79,455.529,411.357,417.122,411.643,408.424,407.16,389.415,408.093,401.059,427.39,410.345,420.062,399.379,403.759,412.357,412.689,413.242,428.857,423.149,431.03,420.765,454.823,437.736,411.939,419.925,417.316,399.41,371.175,418.501,396.186,408.862,401.328,402.477,468.444,453.342,442.617,416.221,420.807,430.821,424.503,463.463,424.405,415.304,433.365,422.599,401.55,420.244,383.161,417.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.65511,7.53346,7.79449,7.68372,7.70809,7.53384,7.8004,7.54575,7.544,7.62761,7.54322,7.73395,7.80052,7.7006,7.79462,7.5978,7.69552,7.55448,7.62024,7.61879,7.6953,7.65099,7.69564,7.63145,7.61185,7.60597,7.61275,7.6342,7.68506,7.61166,7.80331,7.70405,7.64586,7.64888,7.71374,7.74291,7.71158,7.74275,7.70284,7.63643,7.64631,7.69958,7.75066,7.73934,125.79,125.691,7.79948,7.76159,7.68348,7.69103,7.75885,7.75731,125.831,7.75302,11.8429,7.75487,7.58155,7.83069,7.43245,7.37739,7.69607,7.68561,7.88219,122.009,
Transpose (First Send),0.062455,0.056698,0.054329,0.056258,0.058601,0.054759,0.05458,0.055106,0.069496,0.056873,0.053949,0.068486,0.073968,0.069001,0.05366,0.057749,0.057416,0.053975,0.054722,0.055222,0.056352,0.0546,0.056736,0.056971,0.054526,0.053857,0.068984,0.055,0.055091,0.056368,0.05637,0.05378,0.057357,0.053818,0.054534,0.054801,0.054384,0.056448,0.054027,0.053319,0.052425,0.056386,0.05517,0.054799,0.05599,0.054765,0.053553,0.05264,0.052996,0.055841,0.055699,0.055417,0.054067,0.053329,0.052885,0.052538,0.067625,0.053256,0.055113,0.055345,0.055914,0.054895,0.07464,0.057481,
Transpose (Packing),0.837156,0.844171,0.829593,0.836664,0.920706,0.838187,0.863915,0.842597,0.854476,0.920657,0.836919,1.0073,1.09816,0.981533,0.817473,0.910235,0.838665,0.857164,0.833487,0.845126,0.828271,0.820281,0.835039,0.903114,0.835916,0.827383,0.846623,0.833788,0.830505,0.84013,0.831346,0.823595,0.845352,0.833839,0.833735,0.836738,0.839986,0.903111,0.829099,0.819094,0.820958,0.841045,0.838457,0.83944,0.81954,0.821832,0.81686,0.813217,0.83106,0.85129,0.83078,0.830126,0.823803,0.813113,0.820429,0.816012,0.846408,0.824079,0.834577,0.823507,0.825245,0.830935,1.10044,0.915584,
Transpose (Start Local Transpose),0.837532,0.844448,0.829893,0.837058,0.921017,0.838482,0.864292,0.842851,0.854705,0.920911,0.837247,1.00764,1.09838,0.982045,0.817714,0.910543,0.839087,0.85747,0.833793,0.845392,0.828569,0.820495,0.835338,0.903393,0.836201,0.827721,0.846918,0.834091,0.830749,0.840376,0.831581,0.823853,0.845588,0.834137,0.833927,0.836967,0.840299,0.903421,0.82968,0.819344,0.821243,0.84135,0.838707,0.839733,0.819794,0.822085,0.81706,0.813431,0.831315,0.851602,0.83099,0.830365,0.824034,0.813327,0.820644,0.816221,0.846676,0.824376,0.83486,0.823783,0.825499,0.831244,1.10077,0.915921,
Transpose (Start Receive),0.842965,0.848731,0.834043,0.841756,0.926189,0.843469,0.868755,0.846925,0.859692,0.92597,0.841697,1.01594,1.10723,0.990456,0.822365,0.915898,0.843899,0.862249,0.838636,0.850104,0.833197,0.825159,0.840049,0.909123,0.840845,0.832242,0.853125,0.838704,0.835715,0.845176,0.836686,0.829387,0.850219,0.83882,0.839066,0.841524,0.845327,0.909303,0.833975,0.824033,0.825642,0.845928,0.843877,0.84431,0.824598,0.826175,0.821272,0.818156,0.835941,0.856735,0.83598,0.835593,0.828679,0.817983,0.825673,0.820795,0.85235,0.828991,0.839726,0.82842,0.830395,0.836513,1.10926,0.920978,
Transpose (First Receive),7.4833,7.3655,7.62405,7.5129,7.53224,7.36414,7.62958,7.37011,7.37193,7.45749,7.37168,7.56119,7.62635,7.52838,7.62385,7.42496,7.52313,7.38468,7.45017,7.44782,7.52701,7.48197,7.52507,7.46178,7.43854,7.43525,7.44051,7.46654,7.5117,7.43978,7.63227,7.52837,7.4743,7.47494,7.53999,7.57167,7.53754,7.56843,7.52959,7.46353,7.47421,7.52567,7.58046,7.57174,125.53,125.515,7.62844,7.58696,7.51299,7.52101,7.58459,7.5856,125.658,7.5828,11.6028,7.57977,7.40968,7.65862,7.26223,7.20901,7.52373,7.50946,7.70877,121.834,
Transpose (Finished Receive),7.48381,7.36602,7.62465,7.51355,7.53291,7.36473,7.6303,7.37076,7.37266,7.45795,7.37234,7.56191,7.62687,7.52892,7.62443,7.42584,7.52368,7.38539,7.45071,7.44826,7.52739,7.48249,7.52568,7.4625,7.43925,7.43586,7.44116,7.46711,7.51252,7.44044,7.63298,7.52901,7.4749,7.47557,7.54052,7.57238,7.53802,7.56905,7.53014,7.46417,7.47492,7.52656,7.58108,7.57214,125.531,125.516,7.62908,7.58739,7.51348,7.52142,7.58514,7.58617,125.659,7.58339,11.6033,7.58025,7.41037,7.65934,7.26305,7.20957,7.52447,7.5103,7.70933,121.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49434,7.37608,7.63558,7.52389,7.54539,7.3767,7.64077,7.38286,7.38397,7.46847,7.38271,7.57394,7.63834,7.5397,7.63556,7.43834,7.53525,7.39558,7.4618,7.46019,7.53815,7.49324,7.5362,7.47363,7.45067,7.44624,7.45157,7.47765,7.52421,7.45122,7.64406,7.53976,7.48544,7.4866,7.5517,7.58263,7.5484,7.58085,7.54112,7.4763,7.48593,7.53767,7.59207,7.58231,125.542,125.527,7.63937,7.5977,7.52373,7.5306,7.5962,7.59659,125.67,7.59427,11.6666,7.59115,7.42102,7.67072,7.27356,7.2201,7.5353,7.52163,7.72076,121.847,
1D FFT X-Direction,0.044762,0.041514,0.03965,0.040754,0.041702,0.039635,0.039089,0.039705,0.050986,0.041529,0.038969,0.048519,0.04418,0.047365,0.038516,0.041855,0.042398,0.03931,0.039027,0.039423,0.040303,0.03911,0.041504,0.040622,0.03974,0.039339,0.050894,0.039476,0.039932,0.040044,0.040917,0.038976,0.041535,0.039228,0.038728,0.039844,0.038646,0.040308,0.03925,0.038277,0.038197,0.041047,0.039335,0.040092,0.040279,0.038869,0.038178,0.037914,0.038398,0.040399,0.040891,0.039506,0.039216,0.0387,0.038553,0.037408,0.048605,0.038612,0.040073,0.040713,0.040118,0.03981,0.045749,0.041149,
Run complete,7.65902,7.53756,7.79908,7.68789,121.808,7.53857,7.80458,7.54932,7.62977,7.63225,7.54798,7.73859,101.821,7.7055,7.79895,7.60454,7.69942,7.55791,7.62403,7.62235,7.69893,7.65484,7.69927,7.636,7.61646,7.6098,7.61717,7.63774,7.68884,7.61581,7.80722,7.70857,7.64994,7.6534,7.71707,7.74665,7.71557,7.74672,7.70735,7.64014,7.64946,7.70281,7.7541,7.74302,125.794,125.696,7.80287,7.76617,99.7384,99.7613,7.76241,7.7614,125.835,7.75775,11.8599,7.75901,7.69969,125.615,7.43804,7.63654,7.70037,7.68922,125.505,125.592,

init,451.95,459.631,460.08,461.153,444.621,423.892,422.295,425.801,430.435,429.88,418.959,442.428,455.67,447.089,453.79,455.529,411.357,417.122,411.643,408.424,407.16,389.415,408.093,401.059,427.39,410.345,420.062,399.379,403.759,412.357,412.689,413.242,428.857,423.149,431.03,420.765,454.823,437.736,411.939,419.925,417.316,399.41,371.175,418.501,396.186,408.862,401.328,402.477,468.444,453.342,442.617,416.221,420.807,430.821,424.503,463.463,424.405,415.304,433.365,422.599,401.55,420.244,383.161,417.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.90692,8.98185,95.6694,95.862,95.6642,8.90954,9.18828,8.91124,8.87014,9.02681,8.91153,117.989,118.063,118.037,8.97981,117.988,8.96538,9.02941,9.01879,118.272,9.05766,9.05512,9.16704,9.05921,9.04144,9.06628,117.899,117.969,117.892,118.157,9.01845,117.947,9.14686,9.12566,116.629,111.713,9.13461,116.626,9.16017,116.794,9.09399,9.1287,9.12583,9.13297,9.1422,9.14166,9.16788,116.655,8.73463,8.76147,8.95191,8.71011,8.82284,8.76867,9.25594,8.82915,9.171,8.8606,71.5774,71.6156,71.4626,8.90071,9.18462,71.3993,
Transpose (First Send),0.066823,0.054472,0.150451,0.148329,0.057791,0.055201,0.057409,0.059435,0.054546,0.056463,0.054143,0.058414,0.054515,0.054728,0.054555,0.057677,0.055674,0.056461,0.053996,0.05877,0.054418,0.056918,0.055817,0.058554,0.055108,0.060212,0.054856,0.05423,0.055159,0.055438,0.055301,0.056377,0.198249,0.056555,0.056645,0.059402,0.055696,0.058184,0.055089,0.056393,0.057789,0.056191,0.061686,0.058598,0.065136,0.056677,0.060795,0.061201,0.058232,0.054592,0.057967,0.055909,0.054312,0.055492,0.077995,0.059582,0.054399,0.119616,0.054057,0.05411,0.190573,0.056686,0.05511,0.060467,
Transpose (Packing),0.842561,0.836643,0.933025,0.926075,0.923785,0.849542,0.8529,0.872095,0.83333,0.942443,0.845684,0.964549,0.941206,0.927073,0.83152,0.922475,0.842434,0.843605,0.841331,0.845917,0.84486,0.833177,0.846044,0.925531,0.832728,0.879001,0.833164,0.841987,0.836868,0.840195,0.840876,0.845538,1.28432,0.838554,0.863478,0.847637,0.849665,0.921705,0.840374,0.843059,0.884961,0.90595,0.921376,0.931868,0.95527,0.949912,0.971916,0.982209,0.838299,0.831818,0.830938,0.829883,0.844402,0.835213,1.14263,0.851124,0.827638,1.17523,0.833226,0.831923,1.26867,0.846926,0.94413,0.929758,
Transpose (Start Local Transpose),0.842913,0.836929,0.933376,0.926364,0.924137,0.849839,0.853219,0.872365,0.833543,0.942735,0.845909,0.964809,0.941439,0.927309,0.83173,0.922736,0.84274,0.843859,0.841644,0.846211,0.845171,0.833662,0.846299,0.925839,0.832987,0.879353,0.833414,0.84233,0.837113,0.840467,0.841164,0.845851,1.28617,0.838846,0.863726,0.848044,0.8499,0.921982,0.840627,0.843386,0.885318,0.906257,0.921653,0.932282,0.955554,0.950253,0.972158,0.982501,0.838554,0.832118,0.831238,0.830172,0.844662,0.835442,1.14286,0.851427,0.827934,1.17643,0.833542,0.83217,1.27061,0.847237,0.94458,0.930045,
Transpose (Start Receive),0.84782,0.842228,0.93814,0.93095,0.929798,0.854773,0.85785,0.877421,0.838522,0.947746,0.850716,0.970446,0.946145,0.931977,0.836293,0.92873,0.847776,0.848695,0.846349,0.851613,0.850018,0.838236,0.851459,0.932319,0.838465,0.884889,0.839035,0.847471,0.84213,0.84549,0.845753,0.851043,1.29549,0.844205,0.869016,0.853168,0.854711,0.927624,0.846287,0.84872,0.890226,0.911388,0.926784,0.937812,0.961782,0.954894,0.977513,0.987997,0.843482,0.836622,0.836081,0.835103,0.849417,0.839822,1.15137,0.85624,0.833038,1.18462,0.838227,0.837131,1.28037,0.852397,0.949587,0.935508,
Transpose (First Receive),8.73866,8.81241,95.5021,95.6927,95.4872,8.73749,9.00632,8.73765,8.69994,8.85737,8.73876,117.818,117.891,117.86,8.8101,117.809,8.80011,8.85423,8.84486,118.104,8.88569,8.87979,8.99705,8.88223,8.86814,8.89118,117.728,117.797,117.72,117.969,8.84471,117.775,8.96805,8.9528,116.46,111.544,8.96206,116.448,8.99013,116.557,8.91597,8.95445,8.95259,8.95946,8.97183,8.96987,8.98982,116.487,8.56435,8.58785,8.78,8.53519,8.6476,8.59939,9.08476,8.65546,8.99836,8.6866,71.4023,71.4448,71.2855,8.72866,9.01208,71.229,
Transpose (Finished Receive),8.73928,8.8131,95.5028,95.6932,95.488,8.73835,9.00695,8.73843,8.70047,8.85807,8.73923,117.819,117.892,117.861,8.81084,117.81,8.80077,8.85491,8.84556,118.104,8.88615,8.8803,8.99774,8.8829,8.86895,8.89175,117.729,117.798,117.721,117.97,8.84544,117.776,8.96861,8.95367,116.461,111.544,8.96257,116.449,8.99068,116.558,8.91752,8.95487,8.9531,8.96023,8.97242,8.97047,8.99228,116.487,8.56489,8.58832,8.78066,8.53587,8.64837,8.59996,9.08538,8.656,8.99891,8.68718,71.4032,71.4455,71.286,8.72919,9.01263,71.2296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.7498,8.82407,95.5162,95.7047,95.4997,8.75087,9.01994,8.75032,8.711,8.86854,8.75044,117.83,117.902,117.873,8.82258,117.823,8.81044,8.86615,8.85833,118.115,8.8973,8.89128,9.00934,8.89578,8.87911,8.90339,117.739,117.808,117.733,117.982,8.85679,117.788,8.97963,8.9665,116.47,111.555,8.97509,116.461,9.00172,116.619,8.93029,8.9668,8.96445,8.97294,8.9828,8.98347,9.00295,116.499,8.57656,8.59987,8.79203,8.54783,8.65982,8.61213,9.09694,8.66716,9.00992,8.69855,71.4137,71.4569,71.298,8.74047,9.02396,71.2421,
1D FFT X-Direction,0.04871,0.038826,0.133064,0.132719,0.040993,0.039146,0.04122,0.04228,0.039054,0.04083,0.038486,0.043059,0.03983,0.039289,0.03882,0.041168,0.039954,0.041038,0.038738,0.042669,0.038617,0.041321,0.039817,0.04199,0.039904,0.043638,0.03946,0.039132,0.03966,0.039857,0.039377,0.039058,0.152768,0.039917,0.041304,0.042968,0.04008,0.041736,0.040403,0.039855,0.04226,0.040228,0.04417,0.041123,0.045664,0.038528,0.044789,0.043422,0.04259,0.039929,0.041403,0.040636,0.03893,0.040193,0.048656,0.043452,0.038795,0.091734,0.0378,0.038666,0.153348,0.040883,0.040179,0.043535,
Run complete,8.91103,8.98638,95.6737,95.8667,95.6686,8.91365,9.19287,8.91568,8.87389,95.4769,8.91521,117.994,118.068,118.042,8.98344,117.992,98.5748,9.0334,9.02337,118.276,9.06155,9.05896,9.17112,9.06359,9.04548,118.072,117.904,117.974,117.897,118.162,9.02236,117.951,117.84,9.13085,117.72,111.717,9.13918,117.816,9.16409,116.811,9.09849,9.13268,9.12984,9.13765,9.14806,9.14633,9.17346,116.66,9.04827,9.02464,8.95814,8.84801,8.8297,8.77299,111.388,9.07872,9.17589,8.86476,71.5821,71.6208,116.46,8.90543,9.18926,71.4036,
