,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.906901,0.871474,0.859677,0.875864,0.866692,0.881045,0.877918,0.872531,0.87422,0.866784,0.867447,0.87154,0.870763,0.957291,0.868356,0.876743,0.940413,0.958779,0.943306,1.43154,0.925446,0.933489,0.92165,0.978131,0.874311,0.869227,0.872007,0.866857,0.877119,0.87101,0.902538,0.873067,0.929285,0.868756,0.866732,0.880618,0.884172,0.880264,0.959366,0.87898,0.882318,0.879795,0.958819,0.877837,0.877799,0.887802,0.868143,0.868397,0.860219,0.858801,0.865989,0.872918,1.37787,0.866642,0.871663,0.975323,0.865843,0.887377,0.877394,0.964736,0.948203,0.87283,0.880087,0.874718,
Transpose (First Receive),10.5154,10.3603,10.4934,10.513,118.465,118.414,118.481,118.453,10.5389,10.5365,126.311,10.5391,10.5558,10.5936,10.5801,10.5218,10.5307,10.5294,10.5441,10.5837,124.724,124.731,124.741,124.638,10.3691,10.5301,100.024,10.4994,10.5334,10.5251,10.5341,10.472,10.5323,10.3535,10.381,10.3683,71.1642,10.5252,71.1744,10.3918,10.5263,10.5211,10.5104,10.5107,99.2812,99.2526,99.256,10.4302,10.3155,10.3306,10.3316,10.3345,109.026,109.04,108.998,126.226,10.3641,10.5117,133.838,10.517,10.5239,10.5134,10.5052,133.76,
Transpose (Finished Receive),10.516,10.3606,10.4938,10.5134,118.466,118.415,118.482,118.453,10.5394,10.5369,126.312,10.5395,10.5565,10.5942,10.5808,10.5223,10.5311,10.5302,10.5462,10.5846,124.724,124.732,124.741,124.639,10.3696,10.5304,100.025,10.4998,10.534,10.5255,10.5345,10.4727,10.5326,10.3539,10.3815,10.3687,71.1647,10.5256,71.1757,10.3923,10.5268,10.5217,10.5108,10.5111,99.2816,99.2531,99.2565,10.4306,10.316,10.331,10.3322,10.3351,109.027,109.04,108.998,126.227,10.3644,10.5122,133.838,10.5173,10.5244,10.5141,10.5056,133.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5252,10.3691,10.5035,10.5236,118.476,118.424,118.491,118.463,10.5492,10.5457,126.321,10.5484,10.5671,10.605,10.5902,10.5334,10.5409,10.5414,10.557,10.5976,124.736,124.743,124.753,124.653,10.3787,10.5404,100.034,10.5092,10.5432,10.5352,10.5445,10.4816,10.5408,10.3643,10.3918,10.3784,71.1747,10.5351,71.1884,10.4024,10.5368,10.5336,10.521,10.52,99.2904,99.2639,99.2669,10.4397,10.3265,10.3408,10.3413,10.3444,109.037,109.052,109.011,126.238,10.3745,10.5222,133.849,10.5272,10.535,10.5232,10.5158,133.77,
1D FFT X-Direction,0.073517,0.065632,0.065715,0.068012,0.067912,0.065362,0.066967,0.06477,0.067962,0.065443,0.06435,0.065816,0.064136,0.066662,0.066774,0.067466,0.068647,0.073094,0.068779,0.134953,0.066604,0.06612,0.067413,0.065664,0.065393,0.065082,0.066813,0.065447,0.066935,0.065039,0.066046,0.065505,0.085836,0.065126,0.066552,0.066478,0.067394,0.06808,0.068323,0.067522,0.065917,0.065701,0.154653,0.069004,0.06552,0.066265,0.063859,0.065165,0.068333,0.065148,0.065629,0.069921,0.152177,0.065185,0.064864,0.069939,0.064769,0.066556,0.066521,0.156553,0.067578,0.065872,0.065522,0.064409,
Run complete,133.763,133.763,11.003,11.0295,118.978,118.928,118.986,118.972,11.0438,11.0492,126.819,11.039,11.0745,118.45,11.0951,11.0398,126.237,126.218,11.0688,126.2,125.238,125.255,125.268,125.166,124.673,124.702,100.535,11.0102,11.0322,11.0379,11.0552,10.9795,99.9395,10.8763,10.8915,10.8786,71.6878,11.0241,99.9332,10.9086,11.039,11.0188,71.1246,11.0223,99.7906,99.7677,99.7767,10.9327,10.8289,10.8366,10.8444,10.862,109.549,109.556,109.516,126.743,10.8692,108.863,134.337,108.968,108.99,11.017,11.0112,134.279,

init,430.407,443.654,452.144,448.955,432.228,429.775,412.277,427.09,453.781,453.907,448.031,453.599,429.072,418.561,447.653,416.226,426.733,421.067,416.894,457.795,399.457,416.071,408.74,411.853,427.216,429.808,401.471,422.59,407.405,413.106,413.46,397.293,448.615,452.834,444.739,460.262,429.378,415.951,445.645,432.137,436.739,457.393,440.535,453.573,440.724,437.958,416.481,435.009,443.977,442.08,442.547,445.218,421.585,415.598,414.816,436.858,419.031,402.891,414.772,435.358,426.989,442.543,425.079,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.4423,11.4535,11.461,11.4407,11.4586,11.4249,11.4607,11.4389,11.4571,132.787,11.4863,11.4647,11.4614,11.4536,11.4633,11.4499,11.3785,11.3855,11.3974,11.3923,11.3963,11.3823,11.3616,11.3511,11.4302,75.7671,11.4275,11.4258,11.4434,11.4302,11.4319,11.4258,11.4322,11.4067,11.4409,11.4005,11.4315,11.4324,11.43,11.4311,11.4278,11.4241,11.4323,11.4136,11.4456,11.437,11.4612,11.4127,11.4329,11.4271,11.4497,11.4254,11.4426,11.4159,11.4477,11.426,11.4669,11.4562,11.4396,11.4254,11.474,11.443,11.4358,11.4245,
Transpose (First Send),0.095275,0.083613,0.08172,0.085325,0.079686,0.084366,0.081562,0.081042,0.080641,0.083431,0.080047,0.081809,0.080153,0.170584,0.170781,0.079648,0.090231,0.085956,0.088382,0.081376,0.07992,0.081925,0.083273,0.087574,0.083004,0.082697,0.07987,0.08404,0.083322,0.080665,0.081669,0.080823,0.083578,0.080789,0.081982,0.079342,0.079669,0.083922,0.085687,0.082253,0.081362,0.083376,0.084321,0.165304,0.081206,0.081886,0.08703,0.082818,0.079364,0.080973,0.080634,0.090575,0.078661,0.080569,0.079017,0.083672,0.088645,0.080641,0.083681,0.082695,0.085282,0.081204,0.080394,0.080785,
Transpose (Packing),0.907736,0.890417,0.872672,0.993546,0.862662,1.01862,0.879056,0.855427,0.875642,0.885408,0.867756,0.865955,0.855324,1.04101,0.957912,0.862058,0.942365,0.942758,0.938307,1.01827,0.921065,0.912433,0.91776,0.982347,0.872963,0.869031,0.866846,0.876032,0.860136,0.857652,0.867117,0.861208,0.878088,0.863351,0.86706,0.871557,0.879893,0.871865,0.982987,0.862944,0.86721,0.873108,0.87448,0.955811,0.860125,0.873209,0.872098,0.856366,0.85365,0.860199,0.857343,0.879009,0.928999,0.859078,0.862975,0.934123,0.888743,0.872081,0.880151,0.873659,0.95391,0.862694,0.869702,0.8664,
Transpose (Start Local Transpose),0.908299,0.890714,0.873006,0.993892,0.862884,1.01895,0.879282,0.855677,0.87588,0.885638,0.868234,0.86621,0.855567,1.04136,0.958198,0.862314,0.942699,0.943067,0.938763,1.01853,0.92129,0.912716,0.918061,0.982637,0.873313,0.869466,0.867165,0.87639,0.860398,0.857883,0.867356,0.86148,0.878292,0.863578,0.867301,0.871793,0.880163,0.872167,0.983204,0.863145,0.867453,0.873671,0.874767,0.956085,0.86037,0.87347,0.872328,0.856631,0.85394,0.860471,0.857663,0.879328,0.929209,0.859339,0.863235,0.934439,0.88913,0.872392,0.880417,0.87408,0.95414,0.862896,0.869917,0.866638,
Transpose (Start Receive),0.912773,0.89666,0.880867,1.00031,0.870941,1.02381,0.886153,0.861592,0.880311,0.892977,0.872767,0.870825,0.860177,1.04684,0.963043,0.867416,0.947583,0.948309,0.943206,1.0239,0.926853,0.918216,0.922566,0.988499,0.878395,0.874078,0.87162,0.88162,0.864637,0.863115,0.871628,0.866416,0.882974,0.868193,0.871806,0.876981,0.885042,0.876659,0.989537,0.868317,0.871944,0.878785,0.879671,0.961367,0.864958,0.878133,0.876876,0.861239,0.858596,0.864738,0.862452,0.884649,0.934186,0.863861,0.867567,0.940333,0.894054,0.878818,0.885196,0.878837,0.960046,0.86775,0.875241,0.8715,
Transpose (First Receive),10.93,10.938,10.9466,10.9238,10.9437,10.9272,10.9515,10.9245,10.9523,132.277,10.9781,10.9529,10.9623,10.9549,10.95,10.9262,10.8654,10.8717,10.8985,10.8708,10.8879,10.8652,10.848,10.8346,10.9314,75.2532,10.921,10.9219,10.9344,10.9197,10.9203,10.9171,10.9052,10.8887,10.9265,10.8923,10.9117,10.9103,10.9299,10.9132,10.9208,10.9237,10.9357,10.9093,10.9393,10.9302,10.9356,10.9013,10.9164,10.9108,10.9359,10.9199,10.9345,10.9098,10.9348,10.9124,10.9519,10.9497,10.9389,10.9245,10.9549,10.9273,10.937,10.9172,
Transpose (Finished Receive),10.9307,10.9386,10.9476,10.9245,10.9442,10.928,10.952,10.9249,10.9528,132.277,10.9787,10.9535,10.9629,10.9556,10.9505,10.9269,10.8676,10.8723,10.8989,10.8715,10.8885,10.8659,10.8487,10.8365,10.932,75.254,10.9216,10.9225,10.9348,10.9202,10.9215,10.9179,10.9056,10.8891,10.9271,10.8929,10.9123,10.9107,10.9305,10.914,10.9216,10.9245,10.9364,10.9099,10.94,10.9309,10.9362,10.9019,10.917,10.9112,10.9368,10.9207,10.9353,10.9103,10.9355,10.9134,10.9528,10.9504,10.9394,10.9253,10.9557,10.9278,10.9376,10.9178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9419,10.9517,10.96,10.9355,10.955,10.9397,10.9627,10.9365,10.9632,132.289,10.9898,10.9648,10.9748,10.968,10.9639,10.9404,10.8782,10.885,10.9131,10.8845,10.9011,10.8779,10.862,10.8491,10.9427,75.2662,10.933,10.9323,10.9458,10.9314,10.9326,10.9296,10.9179,10.9009,10.9389,10.9029,10.9234,10.9208,10.9434,10.9252,10.934,10.9361,10.948,10.9212,10.9499,10.9428,10.9483,10.9137,10.9277,10.9232,10.9475,10.9319,10.9465,10.9204,10.947,10.9253,10.9636,10.9618,10.9508,10.9364,10.9679,10.9385,10.949,10.9291,
1D FFT X-Direction,0.076512,0.068758,0.066349,0.069011,0.064928,0.069188,0.066334,0.066387,0.065653,0.067186,0.064638,0.066325,0.065249,0.153838,0.155113,0.064931,0.071036,0.067762,0.071487,0.066705,0.064594,0.066045,0.066888,0.069055,0.068111,0.067065,0.064711,0.067479,0.067819,0.065368,0.066767,0.065341,0.067978,0.065192,0.066737,0.064173,0.064932,0.067634,0.068539,0.066633,0.066337,0.066429,0.068345,0.150317,0.065012,0.066291,0.069657,0.067517,0.065365,0.065975,0.0652,0.071057,0.064462,0.065544,0.064417,0.066543,0.07141,0.065465,0.066913,0.06748,0.068604,0.06689,0.065293,0.066435,
Run complete,11.4466,11.4578,11.4654,11.4455,11.4632,11.4295,11.4646,11.4425,11.4604,132.792,11.4905,11.4688,11.4656,11.4583,11.4678,11.454,11.4023,11.4078,11.402,132.134,11.4014,11.3868,11.3652,11.3609,11.4337,75.7711,11.4313,11.4304,11.4481,11.4351,11.4365,11.4299,11.4364,11.4107,11.4447,11.4042,11.4355,11.4367,75.2292,11.4348,11.4314,11.4283,11.4367,11.4185,11.4495,11.4409,11.4652,11.4167,11.4373,11.4302,11.4535,11.4304,11.4474,11.4197,11.4519,11.4297,11.4712,11.46,11.4433,11.4301,11.4786,11.4477,11.4397,11.4288,

init,430.407,443.654,452.144,448.955,432.228,429.775,412.277,427.09,453.781,453.907,448.031,453.599,429.072,418.561,447.653,416.226,426.733,421.067,416.894,457.795,399.457,416.071,408.74,411.853,427.216,429.808,401.471,422.59,407.405,413.106,413.46,397.293,448.615,452.834,444.739,460.262,429.378,415.951,445.645,432.137,436.739,457.393,440.535,453.573,440.724,437.958,416.481,435.009,443.977,442.08,442.547,445.218,421.585,415.598,414.816,436.858,419.031,402.891,414.772,435.358,426.989,442.543,425.079,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.4097,11.4344,11.375,11.3626,11.3863,11.3524,11.4313,11.2913,11.3826,11.4293,11.4191,11.428,11.4532,11.4517,11.4512,11.442,11.4215,11.4353,11.4341,11.4265,11.3821,11.4142,11.3907,11.4201,11.4268,11.4083,11.3825,11.3905,11.3783,11.3762,11.4054,11.4244,11.4002,11.3909,11.4304,11.3962,11.4099,11.4001,11.4053,11.3801,11.411,11.383,11.4271,11.4221,11.4115,11.4383,11.3862,11.3584,11.3697,11.3933,11.399,11.3729,11.4038,11.3766,11.3948,11.3963,11.3966,11.3781,11.4193,11.379,11.4222,11.3668,11.4311,11.4106,
Transpose (First Send),0.093881,0.085315,0.081729,0.083351,0.085514,0.083185,0.082244,0.082862,0.083039,0.080361,0.109451,0.083191,0.107036,0.087411,0.08283,0.08258,0.08369,0.088326,0.081799,0.083357,0.081967,0.112485,0.083571,0.119193,0.084871,0.081567,0.081525,0.081659,0.082919,0.083816,0.084171,0.082998,0.083846,0.082737,0.105054,0.081075,0.081416,0.083048,0.08725,0.081476,0.086131,0.08461,0.086072,0.082272,0.081806,0.088018,0.082879,0.084042,0.08239,0.081831,0.081166,0.083751,0.081932,0.105281,0.109099,0.123126,0.1753,0.08702,0.090289,0.084816,0.087905,0.083268,0.086647,0.083964,
Transpose (Packing),0.887381,0.882921,0.879101,0.87596,0.902176,0.876578,0.88158,0.880102,0.870587,0.885555,0.948367,0.879589,0.934403,0.959133,0.877591,0.885979,0.887461,0.881439,0.898624,0.990067,0.894921,0.945069,0.885595,1.02999,0.897603,0.862005,0.874574,0.883564,0.874958,0.88055,0.881749,0.883346,0.876311,0.870222,0.929761,0.879865,0.915336,0.894212,1.02666,0.873891,0.868931,0.869789,0.879771,0.868996,0.873553,0.891414,0.866512,0.866892,0.895608,0.902186,0.895347,0.926085,1.05216,0.966197,0.982123,1.05558,0.971615,0.882046,0.895453,0.882969,0.959369,0.884495,0.886384,0.868173,
Transpose (Start Local Transpose),0.887688,0.883241,0.879425,0.876308,0.902602,0.876935,0.881874,0.880371,0.870839,0.885876,0.948891,0.879841,0.934897,0.959411,0.877882,0.886291,0.887725,0.881857,0.899023,0.990354,0.895225,0.945658,0.885964,1.03049,0.897833,0.86224,0.874888,0.883803,0.875634,0.880797,0.88206,0.883702,0.876618,0.870464,0.930136,0.880086,0.915635,0.894561,1.02731,0.874173,0.869155,0.870191,0.880033,0.869185,0.873811,0.89174,0.866817,0.867223,0.895862,0.902554,0.895648,0.926405,1.05245,0.966511,0.982519,1.05606,0.972184,0.882406,0.895851,0.883297,0.95963,0.884897,0.88663,0.868403,
Transpose (Start Receive),0.893365,0.88855,0.88457,0.881849,0.907678,0.881889,0.886653,0.884947,0.875745,0.890846,0.95409,0.885099,0.939806,0.965346,0.88303,0.891407,0.893027,0.886994,0.90445,0.995177,0.900375,0.951338,0.891144,1.0372,0.903611,0.867013,0.880895,0.889079,0.880483,0.885995,0.887065,0.889158,0.881573,0.875229,0.935291,0.885119,0.920967,0.899419,1.03358,0.878798,0.873969,0.875162,0.885272,0.874129,0.878443,0.89682,0.871995,0.872123,0.900598,0.907272,0.900761,0.93111,1.05794,0.971664,0.98765,1.06302,0.977486,0.887365,0.900616,0.888106,0.966278,0.890467,0.892057,0.873135,
Transpose (First Receive),10.8988,10.9208,10.8716,10.8493,10.8812,10.8367,10.9132,10.7803,10.8723,10.9148,10.911,10.9144,10.9458,10.941,10.9397,10.9239,10.9191,10.9216,10.9232,10.9155,10.8902,10.9039,10.8887,10.9034,10.9206,10.8899,10.8712,10.8843,10.8698,10.8747,10.9062,10.9214,10.8986,10.8862,10.9063,10.8797,10.9023,10.889,10.8855,10.8716,10.8989,10.8657,10.9168,10.9198,10.9031,10.9168,10.8672,10.8413,10.8711,10.8858,10.8932,10.8693,10.8869,10.8618,10.8933,10.8837,10.8926,10.8703,10.9134,10.8682,10.8991,10.8613,10.9147,10.9004,
Transpose (Finished Receive),10.8994,10.9215,10.8723,10.85,10.8817,10.8376,10.914,10.781,10.8728,10.9154,10.9116,10.9149,10.9464,10.9418,10.9402,10.9245,10.9196,10.9223,10.9236,10.9163,10.8908,10.9046,10.8894,10.9043,10.9212,10.8906,10.8718,10.8849,10.8706,10.8753,10.907,10.922,10.8991,10.8868,10.9072,10.8802,10.903,10.8895,10.8861,10.8722,10.8998,10.8662,10.9173,10.9204,10.9037,10.9174,10.8677,10.8419,10.872,10.8867,10.8939,10.8699,10.8876,10.8623,10.8942,10.8847,10.8931,10.8708,10.9139,10.8689,10.8997,10.8619,10.9151,10.9011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9106,10.9345,10.8844,10.861,10.8926,10.8497,10.9269,10.7922,10.8843,10.9276,10.9226,10.9267,10.9588,10.9539,10.9522,10.9365,10.9308,10.9334,10.9354,10.9273,10.9027,10.9161,10.9004,10.9172,10.9316,10.9026,10.8828,10.8968,10.8813,10.8864,10.9191,10.9347,10.9101,10.8989,10.9199,10.8911,10.9158,10.9007,10.8991,10.8848,10.9124,10.8793,10.929,10.9311,10.9148,10.9294,10.8793,10.8528,10.885,10.8992,10.9052,10.8816,10.8995,10.8744,10.9056,10.8978,10.9057,10.883,10.9255,10.8806,10.9124,10.8728,10.9263,10.9123,
1D FFT X-Direction,0.074528,0.068975,0.066031,0.066901,0.068221,0.06677,0.066519,0.06704,0.067043,0.065407,0.087649,0.067389,0.085751,0.068642,0.067729,0.066738,0.067227,0.071176,0.065636,0.067128,0.065321,0.087538,0.067504,0.091451,0.067718,0.066202,0.066247,0.065581,0.066652,0.067613,0.06779,0.067176,0.067229,0.066711,0.084441,0.065798,0.066014,0.066335,0.068885,0.065419,0.066644,0.065193,0.066447,0.064461,0.064747,0.069452,0.067114,0.066989,0.066418,0.066031,0.065123,0.067949,0.066162,0.084801,0.087464,0.095654,0.157775,0.068161,0.069987,0.066562,0.067885,0.067235,0.06834,0.066019,
Run complete,11.4139,11.4386,11.379,11.3663,11.3901,11.3564,11.4354,11.3145,11.3898,11.4341,11.4247,11.432,11.4577,11.4574,11.4557,11.4464,11.4254,11.4397,11.4379,11.4312,11.3869,11.4197,11.395,11.4252,11.431,11.4124,11.3864,11.395,11.3827,11.3801,11.4093,11.4285,11.4046,11.3948,11.4343,11.3997,11.4144,11.4041,11.4099,11.3843,11.4152,11.3866,11.4309,11.4261,11.416,11.4426,11.3907,11.3627,11.3734,11.397,11.4034,11.3764,11.4087,11.3816,11.3989,11.4011,11.401,11.3822,11.4235,11.3826,11.4272,11.3715,11.4351,11.4154,
