,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.03233,0.022278,0.021548,0.021915,0.022442,0.022276,0.022704,0.022366,0.022649,0.022514,0.022529,0.02159,0.02182,0.02212,0.022932,0.024725,0.022528,0.022271,0.022444,0.022165,0.022139,0.022,0.022011,0.023427,0.023099,0.021783,0.022633,0.021589,0.021836,0.022341,0.022419,0.021887,0.023936,0.021916,0.021961,0.022132,0.02377,0.021703,0.025096,0.02252,0.021731,0.022254,0.022501,0.022749,0.022969,0.022145,0.021754,0.022858,0.024405,0.022238,0.022653,0.022647,0.021838,0.022334,0.022112,0.022093,0.022073,0.022606,0.022207,0.022301,0.021914,0.022855,0.02208,0.021475,
Transpose (Packing),1.05102,1.00707,0.988737,0.988892,1.05013,1.04154,1.0209,1.0201,0.991112,0.989544,1.01374,1.04864,1.0166,1.02378,1.01802,1.08644,0.997746,0.991815,0.993333,0.995449,1.00867,1.01053,0.993255,1.00111,1.00563,1.02772,0.984767,0.983447,1.01039,1.0244,1.02788,0.992958,1.01087,0.997466,0.99807,1.00491,1.03215,1.02001,1.11097,0.986634,0.996896,1.00253,1.00605,0.997583,1.02154,1.02331,0.986545,0.993515,1.01089,0.998013,1.00965,1.01095,1.02181,1.01452,0.989836,0.992466,1.00096,1.00494,1.01115,0.992592,1.01314,1.01893,0.991123,0.996246,
Transpose (Start Local Transpose),1.05132,1.0073,0.988926,0.989199,1.05035,1.0418,1.02113,1.02031,0.991311,0.989774,1.01401,1.04886,1.01682,1.024,1.01818,1.08668,0.997932,0.992039,0.993519,0.995672,1.00886,1.01084,0.993466,1.00138,1.00594,1.0279,0.985051,0.983713,1.01064,1.0246,1.02819,0.993158,1.01113,0.997656,0.998276,1.00511,1.03239,1.02029,1.11119,0.986876,0.997091,1.00272,1.00632,0.997824,1.02175,1.02352,0.986762,0.993804,1.01117,0.998245,1.00986,1.01119,1.02203,1.01475,0.990079,0.992659,1.00128,1.00516,1.01134,0.99284,1.01334,1.01922,0.991301,0.996456,
Transpose (Start Receive),1.05547,1.01139,0.99264,0.992876,1.05468,1.0463,1.02621,1.02421,0.994934,0.993562,1.01802,1.05241,1.02066,1.02802,1.02198,1.0913,1.00154,0.99569,0.997517,0.99928,1.01283,1.01462,0.99726,1.00534,1.01002,1.03166,0.989483,0.988019,1.01463,1.02882,1.03199,0.996985,1.01649,1.00135,1.00204,1.00928,1.03627,1.02413,1.11627,0.994614,1.00112,1.0066,1.01014,1.00216,1.0262,1.02768,0.99092,0.998011,1.01512,1.00187,1.01379,1.0151,1.02639,1.01883,0.993618,0.996332,1.00532,1.00981,1.01543,0.996663,1.01716,1.02304,0.995613,1.0002,
Transpose (First Receive),1.76663,1.63325,1.6227,1.63062,1.68505,1.70734,1.65178,1.64826,1.63227,1.63153,1.67026,1.68552,1.64503,1.65052,1.64448,1.72451,1.61665,1.61266,1.61953,1.60759,1.62398,1.61868,1.60993,1.61832,1.65656,1.65772,1.62637,1.61869,1.66723,1.66502,1.6683,1.64739,1.67396,1.64342,1.63531,1.66011,1.68813,1.65125,1.73534,1.62329,1.6204,1.61825,1.63598,1.62331,1.641,1.63907,1.59471,1.60616,1.63236,1.6201,1.63395,1.63974,1.63543,1.62062,1.60109,1.6028,1.62395,1.62778,1.62711,1.61547,1.62435,1.63653,1.60373,1.61005,
Transpose (Finished Receive),1.76691,1.63355,1.62287,1.63082,1.6853,1.70755,1.65201,1.6485,1.63245,1.63172,1.67053,1.68573,1.64528,1.65072,1.6447,1.72476,1.61685,1.61285,1.61981,1.60779,1.62416,1.61891,1.61012,1.6186,1.65679,1.65796,1.62664,1.61891,1.66747,1.66521,1.66853,1.6477,1.67416,1.64365,1.63548,1.66029,1.68836,1.65144,1.73567,1.62349,1.6206,1.6184,1.63615,1.62353,1.64118,1.63927,1.59489,1.60637,1.63264,1.62032,1.63418,1.63996,1.63567,1.62084,1.60131,1.60306,1.62415,1.62801,1.62736,1.61567,1.62458,1.63673,1.60393,1.61028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77049,1.63662,1.6259,1.63389,1.68823,1.71047,1.65488,1.65147,1.63551,1.63463,1.67422,1.68862,1.64887,1.65398,1.6479,1.72808,1.61955,1.61583,1.62256,1.61074,1.62694,1.62202,1.6129,1.6214,1.65991,1.66087,1.62969,1.62176,1.67096,1.66816,1.67153,1.65081,1.67729,1.64665,1.63851,1.66315,1.69156,1.6543,1.73945,1.62661,1.62341,1.62122,1.63912,1.62643,1.6441,1.6421,1.59785,1.60952,1.63608,1.62323,1.63744,1.64291,1.63898,1.62385,1.60438,1.60592,1.62706,1.6307,1.63037,1.61851,1.62752,1.63979,1.60698,1.61309,
1D FFT X-Direction,0.019217,0.012959,0.012483,0.012696,0.012993,0.012487,0.01296,0.012686,0.012904,0.013216,0.012791,0.012254,0.01242,0.012689,0.013115,0.014015,0.013211,0.012888,0.01311,0.01275,0.013011,0.012822,0.01289,0.013448,0.012941,0.012869,0.013179,0.012483,0.012685,0.012959,0.012758,0.012893,0.013856,0.012572,0.012592,0.012757,0.013292,0.012589,0.014377,0.012641,0.012586,0.01294,0.013241,0.013246,0.013322,0.012866,0.012793,0.013123,0.014822,0.012646,0.013229,0.012724,0.012902,0.012873,0.013015,0.012506,0.012936,0.013021,0.012731,0.012792,0.012686,0.013327,0.012782,0.012444,
Run complete,1.80224,1.73301,1.72101,1.70547,1.7599,1.76963,1.74709,1.6963,1.68905,1.67999,1.72623,1.71594,1.70726,1.69707,1.67614,1.75635,1.64451,1.64136,1.6483,1.6366,1.65321,1.64705,1.63839,1.64743,1.68631,1.68635,1.65507,1.64721,1.69859,1.69415,1.69754,1.67759,1.71992,1.69769,1.68952,1.71451,1.73551,1.67825,1.76861,1.70402,1.64876,1.6458,1.66469,1.65138,1.67514,1.66768,1.62244,1.63567,1.66213,1.64896,1.66351,1.66834,1.66398,1.64839,1.62935,1.631,1.65298,1.65618,1.6547,1.64375,1.65369,1.66584,1.63145,1.63836,

init,421.841,426.362,420.942,422.041,404.17,397.781,409.411,407.734,442.419,446.779,409.541,416.2,429.214,428.003,423.292,454.565,423.225,411.191,419.854,419.492,405.378,385.878,405.461,394.761,428.808,390.214,421.038,364.63,404.61,404.39,404.543,402.529,446.955,447.219,445.816,448.971,421.46,412.86,414.26,420.935,416.747,433.54,434.777,433.475,419.926,415.251,404.608,419.59,416.294,397.33,387.656,393.732,395.698,393.747,423.052,394.996,447.779,441.681,449.229,453.013,433.517,437.854,437.443,419.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02653,2.0497,2.04053,2.05597,2.06733,2.0746,2.08425,2.13634,2.10371,2.11189,2.13257,2.12017,2.14062,2.14886,2.15711,2.21457,2.0256,2.03606,2.05249,2.04353,2.06233,2.0697,2.07996,2.13339,2.05733,2.06681,2.07664,2.08379,2.09664,2.10222,2.11222,2.17064,2.12054,2.10083,2.102,2.11051,2.15166,2.13029,2.20324,2.18654,2.05541,2.06219,2.07288,2.08052,2.10087,2.09158,2.10842,2.16293,2.12902,2.11937,2.1467,2.13553,2.16623,2.15523,2.17398,2.22975,2.02191,2.0394,2.03306,2.05556,2.04951,2.06641,2.07762,2.13158,
Transpose (First Send),0.032038,0.022612,0.022148,0.022573,0.022242,0.022023,0.022869,0.022472,0.022199,0.022064,0.023271,0.021699,0.021805,0.022222,0.021528,0.024522,0.022427,0.021959,0.022862,0.022291,0.02272,0.022599,0.022101,0.022796,0.021887,0.021364,0.021513,0.021806,0.022588,0.021412,0.021489,0.022053,0.023148,0.022172,0.023392,0.021631,0.023263,0.022536,0.025784,0.02282,0.022397,0.022698,0.0223,0.023742,0.0225,0.022423,0.022473,0.022894,0.023174,0.022059,0.022258,0.022577,0.022594,0.021885,0.022238,0.022863,0.022153,0.022347,0.022202,0.022715,0.022774,0.022474,0.022625,0.022846,
Transpose (Packing),1.06106,1.00744,0.994731,1.02537,1.01104,0.998725,1.01524,1.02859,0.990758,0.995239,1.01698,1.01369,0.992485,1.03764,1.01331,1.09164,1.00685,0.996822,1.00663,1.00391,1.00065,0.997389,1.02463,1.02728,1.00127,0.991773,1.01217,1.02878,1.00729,1.01693,1.02627,1.02648,1.00172,0.990217,1.00215,0.999732,1.02306,1.01982,1.14418,1.03187,1.00638,1.0005,1.00667,1.04388,1.0065,1.00476,1.00602,1.00535,1.01528,1.00602,1.01334,1.01259,1.00718,0.998883,1.01691,1.01917,0.998307,1.01255,1.00682,1.01384,0.993783,1.00704,1.02443,1.0176,
Transpose (Start Local Transpose),1.06139,1.00768,0.994951,1.02559,1.0113,0.998962,1.01543,1.02886,0.990975,0.995446,1.01723,1.01391,0.992726,1.03786,1.01349,1.0919,1.00705,0.997027,1.00684,1.00411,1.00085,0.997573,1.02486,1.02746,1.0015,0.991938,1.01242,1.02904,1.00752,1.01717,1.02653,1.0267,1.00192,0.990438,1.00236,0.999958,1.02326,1.02002,1.14445,1.0321,1.00655,1.0007,1.00689,1.04411,1.00672,1.00496,1.0062,1.00562,1.01556,1.00624,1.01356,1.01281,1.00737,0.999113,1.01715,1.01937,0.998528,1.01275,1.00701,1.01405,0.99398,1.00732,1.0246,1.01786,
Transpose (Start Receive),1.06508,1.01093,0.998385,1.02898,1.01491,1.00256,1.01905,1.03203,0.994515,0.999038,1.02102,1.01729,0.996128,1.04115,1.01702,1.09618,1.0106,1.00055,1.01008,1.00785,1.0045,1.00092,1.02807,1.03107,1.00514,0.99513,1.01576,1.03259,1.01102,1.02087,1.02994,1.03003,1.00568,0.993696,1.00573,1.00376,1.02673,1.02408,1.14925,1.03574,1.00978,1.0041,1.01015,1.04766,1.01067,1.00857,1.00991,1.00977,1.01914,1.00949,1.01678,1.01628,1.01068,1.00252,1.0204,1.0228,1.00192,1.01654,1.0106,1.01741,0.997495,1.01062,1.02795,1.02147,
Transpose (First Receive),2.0001,2.02124,2.01195,2.02838,2.03872,2.04608,2.05531,2.10794,2.0748,2.0835,2.10295,2.09192,2.11156,2.11996,2.12853,2.18333,1.99786,2.00759,2.02429,2.01479,2.03387,2.04146,2.05107,2.10436,2.02969,2.03906,2.04844,2.05541,2.06786,2.07401,2.08351,2.14167,2.09175,2.07282,2.07298,2.08229,2.12144,2.10133,2.17043,2.15587,2.02678,2.03412,2.04442,2.05234,2.07128,2.06188,2.07931,2.13239,2.10071,2.09153,2.11836,2.10759,2.13752,2.12633,2.14489,2.19942,1.99281,2.01045,2.00316,2.02718,2.02018,2.03721,2.04908,2.10234,
Transpose (Finished Receive),2.0004,2.0216,2.01224,2.02867,2.03908,2.04635,2.05558,2.10829,2.07514,2.08386,2.10332,2.09217,2.11202,2.12039,2.12877,2.18375,1.99815,2.00795,2.02461,2.01515,2.0342,2.04183,2.05141,2.1047,2.03001,2.03933,2.04875,2.05572,2.0682,2.07436,2.08385,2.14201,2.09209,2.07314,2.07333,2.08265,2.12185,2.10163,2.17084,2.15632,2.02714,2.03438,2.04482,2.05261,2.07161,2.06222,2.07962,2.13275,2.10106,2.09182,2.11871,2.10787,2.13782,2.12668,2.14523,2.19985,1.99317,2.01078,2.00361,2.02749,2.02048,2.03752,2.04934,2.10259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00358,2.02591,2.01666,2.03303,2.04368,2.05086,2.06024,2.11307,2.07983,2.08833,2.10813,2.09667,2.11666,2.12501,2.13339,2.18931,2.00247,2.01218,2.02913,2.01975,2.03869,2.04632,2.05617,2.10948,2.0343,2.04357,2.05297,2.06005,2.07282,2.07896,2.08841,2.1471,2.09659,2.07756,2.07818,2.08728,2.12719,2.10605,2.17651,2.16148,2.03202,2.03859,2.0493,2.05758,2.0765,2.06739,2.08414,2.13812,2.10565,2.09587,2.12315,2.11188,2.1428,2.1315,2.14994,2.20495,1.99785,2.0155,2.00823,2.03194,2.02516,2.04251,2.05369,2.10723,
1D FFT X-Direction,0.01918,0.013209,0.012744,0.012551,0.012922,0.012725,0.012937,0.013151,0.012621,0.012653,0.013263,0.012659,0.012725,0.013322,0.012611,0.013936,0.013045,0.012618,0.013177,0.013244,0.01341,0.012895,0.012722,0.012863,0.012729,0.012489,0.012482,0.012587,0.012802,0.012493,0.012474,0.012941,0.013207,0.012711,0.013407,0.012649,0.013133,0.012947,0.014685,0.013375,0.013042,0.01303,0.012839,0.013402,0.012826,0.013185,0.01316,0.012879,0.013423,0.012632,0.012931,0.012947,0.012571,0.012936,0.012839,0.013468,0.012896,0.01278,0.012833,0.013054,0.013036,0.012917,0.012838,0.013197,
Run complete,2.11031,2.10094,2.09156,2.08099,2.0707,2.07867,2.08845,2.14161,2.18537,2.17562,2.16663,2.15609,2.14709,2.15223,2.1612,2.21985,2.10563,2.09652,2.08715,2.07633,2.06904,2.07331,2.08418,2.13848,2.14505,2.13426,2.12021,2.10795,2.10166,2.10564,2.1166,2.17852,2.15878,2.15029,2.14126,2.11993,2.15667,2.13343,2.20894,2.19269,2.13437,2.12415,2.11632,2.10465,2.10424,2.0954,2.11242,2.16806,2.19965,2.19012,2.17961,2.17002,2.16976,2.15856,2.17791,2.23551,2.09436,2.08427,2.07536,2.06436,2.05574,2.10324,2.08171,2.13588,

init,421.841,426.362,420.942,422.041,404.17,397.781,409.411,407.734,442.419,446.779,409.541,416.2,429.214,428.003,423.292,454.565,423.225,411.191,419.854,419.492,405.378,385.878,405.461,394.761,428.808,390.214,421.038,364.63,404.61,404.39,404.543,402.529,446.955,447.219,445.816,448.971,421.46,412.86,414.26,420.935,416.747,433.54,434.777,433.475,419.926,415.251,404.608,419.59,416.294,397.33,387.656,393.732,395.698,393.747,423.052,394.996,447.779,441.681,449.229,453.013,433.517,437.854,437.443,419.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04489,2.06956,2.07536,2.08175,2.09384,2.10168,2.11172,2.16521,2.12357,2.13375,2.15168,2.15929,2.17152,2.17743,2.18802,2.24932,2.00417,2.02832,2.01801,2.03776,2.07636,2.07535,2.05196,2.1213,2.02683,2.02497,2.03198,2.04123,2.0893,2.05,2.06044,2.12695,2.08888,2.10519,2.07765,2.08466,2.13271,2.11261,2.1998,2.12703,2.00732,2.01482,2.02405,2.03251,2.04348,2.06093,2.05216,2.12795,1.9993,1.9936,2.02639,2.01314,2.04261,2.04425,2.05714,2.11078,2.0232,2.03089,2.05068,2.03875,2.06007,2.06975,2.07789,2.13919,
Transpose (First Send),0.036912,0.022649,0.022512,0.022636,0.023368,0.023157,0.022846,0.024319,0.023134,0.023505,0.026123,0.02295,0.032974,0.032397,0.03301,0.04266,0.023679,0.023303,0.023501,0.023287,0.023947,0.024042,0.024081,0.022766,0.024183,0.023644,0.023411,0.022947,0.023197,0.023159,0.023901,0.022881,0.024352,0.023412,0.023125,0.022804,0.024735,0.023662,0.027259,0.02391,0.023509,0.023064,0.02351,0.023186,0.023233,0.023936,0.024571,0.02363,0.023009,0.022853,0.02316,0.023302,0.022481,0.022953,0.02255,0.02425,0.023726,0.02374,0.023853,0.023037,0.023514,0.024046,0.02341,0.023387,
Transpose (Packing),1.03634,1.0091,0.996405,0.993396,1.04234,1.03379,1.01602,1.01994,0.996695,0.997652,1.02865,1.0204,1.03885,1.03692,1.01707,1.1177,1.01097,1.00261,1.00073,1.01124,1.04366,1.03361,1.02207,1.02176,1.00468,0.996883,0.988229,0.989547,1.02958,1.04261,1.01501,1.0204,1.01342,1.00242,1.00048,0.999381,1.04914,1.04505,1.14117,1.01947,1.00905,1.01079,1.01584,1.01242,1.0495,1.05712,1.01646,1.0226,1.01217,0.998828,1.00954,1.00345,1.03664,1.02996,1.00225,1.02828,1.00702,1.01449,1.02287,0.999525,1.04467,1.0501,1.00778,1.02265,
Transpose (Start Local Transpose),1.03663,1.00938,0.996672,0.993708,1.04261,1.03406,1.01626,1.02021,0.996931,0.997917,1.029,1.02068,1.03911,1.0372,1.01734,1.11804,1.01119,1.00286,1.001,1.01148,1.0439,1.03389,1.02233,1.02202,1.00497,0.997124,0.988531,0.989799,1.02987,1.04282,1.01522,1.02066,1.01368,1.00266,1.00071,0.999624,1.04942,1.04531,1.14153,1.01975,1.00935,1.01099,1.01613,1.01266,1.04975,1.05738,1.0168,1.02289,1.01249,0.999053,1.00977,1.00374,1.03688,1.0302,1.0025,1.02851,1.00724,1.01474,1.02313,0.999732,1.04498,1.05039,1.00796,1.02297,
Transpose (Start Receive),1.04074,1.01328,1.0003,0.99767,1.0469,1.0412,1.02024,1.02396,1.00087,1.00142,1.03246,1.02438,1.04319,1.04108,1.02206,1.1229,1.01524,1.00628,1.0044,1.01535,1.04797,1.03738,1.02628,1.02585,1.00932,1.00067,0.991934,0.995353,1.03436,1.04707,1.01903,1.02481,1.01737,1.007,1.00464,1.00338,1.05322,1.04889,1.14656,1.02377,1.01334,1.01442,1.01982,1.0166,1.05356,1.06137,1.02115,1.02695,1.01638,1.0025,1.01331,1.00748,1.04264,1.03397,1.00637,1.03215,1.01151,1.01863,1.02673,1.00321,1.04913,1.05417,1.01201,1.02675,
Transpose (First Receive),2.01898,2.03613,2.047,2.05427,2.06593,2.07345,2.08278,2.13658,2.09529,2.10569,2.12273,2.13184,2.14177,2.14964,2.16016,2.21747,1.97684,1.9998,1.9898,2.00842,2.04831,2.04713,2.02301,2.09208,1.99866,1.99715,2.00389,2.01245,2.06044,2.02203,2.03188,2.09712,2.06082,2.07717,2.04981,2.0566,2.10396,2.08437,2.15252,2.0975,1.97901,1.98668,1.99562,2.00444,2.01452,2.03107,2.0231,2.08963,1.97027,1.96588,1.99782,1.98545,2.01351,2.01453,2.02812,2.08119,1.99449,2.00309,2.02272,2.01067,2.03178,2.04039,2.04962,2.10849,
Transpose (Finished Receive),2.01923,2.03637,2.04733,2.05456,2.06624,2.0739,2.08305,2.1369,2.09563,2.10599,2.12304,2.13214,2.1421,2.15,2.16039,2.21783,1.97714,2.00012,1.99009,2.00878,2.04857,2.04744,2.02331,2.09243,1.99901,1.99745,2.00422,2.01277,2.06077,2.02231,2.03223,2.09763,2.06113,2.07745,2.05003,2.05688,2.10453,2.08464,2.15289,2.09789,1.97929,1.98695,1.99592,2.00473,2.01487,2.03151,2.02334,2.08998,1.97066,1.96619,1.99819,1.98582,2.01401,2.01484,2.02844,2.08142,1.99479,2.0034,2.02301,2.01089,2.03202,2.04074,2.04986,2.1088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02255,2.04592,2.0516,2.05917,2.07058,2.07827,2.08768,2.14159,2.10004,2.11,2.12755,2.1363,2.14706,2.15442,2.16498,2.22365,1.98133,2.00436,1.99454,2.01368,2.05303,2.05194,2.02803,2.09697,2.00322,2.00155,2.00859,2.01721,2.06549,2.02663,2.03667,2.1026,2.06539,2.08158,2.05434,2.06136,2.10906,2.08862,2.15823,2.10293,1.984,1.99141,2.00024,2.0096,2.01969,2.03685,2.02799,2.09481,1.97534,1.97047,2.00243,1.99005,2.01883,2.02002,2.03352,2.08618,1.99912,2.00748,2.02726,2.0151,2.03651,2.04567,2.05421,2.11345,
1D FFT X-Direction,0.019377,0.012776,0.012896,0.012677,0.013112,0.013103,0.012781,0.014001,0.013136,0.013536,0.014183,0.013037,0.023102,0.022327,0.023194,0.030831,0.013586,0.013239,0.013563,0.013306,0.013309,0.013157,0.013312,0.01303,0.01397,0.013407,0.01335,0.013048,0.013194,0.013119,0.01373,0.012877,0.014079,0.013537,0.012982,0.012984,0.013982,0.013386,0.015256,0.013581,0.013208,0.012914,0.013401,0.013085,0.013281,0.013825,0.013971,0.013109,0.01311,0.013017,0.013267,0.013051,0.012662,0.012841,0.012888,0.013547,0.013634,0.013281,0.013195,0.012759,0.012956,0.013732,0.013291,0.012942,
Run complete,2.13235,2.12827,2.11913,2.10806,2.09713,2.10498,2.11531,2.17145,2.21926,2.20844,2.1977,2.17751,2.18735,2.18085,2.19158,2.25393,2.06962,2.06625,2.05677,2.04574,2.08353,2.09228,2.05653,2.12485,2.08026,2.06985,2.08799,2.05906,2.09734,2.05362,2.06433,2.13064,2.13632,2.13249,2.12365,2.11234,2.13628,2.11588,2.2041,2.14981,2.08206,2.07179,2.06106,2.05178,2.04686,2.08925,2.05557,2.13219,2.04705,2.04313,2.06327,2.03268,2.0727,2.08111,2.06053,2.11441,2.1103,2.09884,2.08778,2.07535,2.06344,2.07317,2.0812,2.1536,
