,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.15371,0.567502,0.78317,0.111424,1.02005,0.181015,0.97304,0.962445,0.175224,0.226094,0.11972,0.122567,0.1236,0.125502,0.12457,0.777346,0.110985,0.176402,0.144632,1.00043,0.266335,0.127006,0.143796,0.947798,0.186364,0.163906,0.169293,0.166808,0.937382,0.936272,0.118253,0.177021,0.335995,0.094642,0.108518,1.0249,0.157715,0.104104,0.137466,0.948923,0.113872,0.506612,0.11623,0.149643,0.13743,0.956741,0.195009,0.249899,0.813539,0.914128,0.106277,0.212376,0.207388,0.209178,0.941827,0.19805,0.10864,0.409343,0.101059,0.955046,0.102628,0.124546,0.120802,0.161404,
Transpose (Packing),1.91282,1.75136,1.5137,0.978002,1.94793,0.998516,1.84747,1.78851,1.98765,2.05124,0.94246,0.948445,1.13779,0.922539,1.745,1.55457,0.943963,1.14081,1.73939,1.33684,1.12943,1.01109,1.85329,1.53815,0.818147,1.80473,2.00371,0.950286,1.63187,1.75985,0.95461,0.997712,1.88712,1.05499,0.955501,1.83221,1.03197,0.958396,1.18715,1.6566,1.19506,1.83903,0.929665,1.69293,0.961902,1.26851,1.03581,2.27489,1.66287,2.37214,1.01912,0.977551,1.10856,1.08755,1.62788,0.887925,1.01432,1.49262,0.92735,1.64695,1.03543,1.58991,1.08572,0.969801,
Transpose (Start Local Transpose),0.856903,0.653589,0.92382,0.54493,0.576747,0.79973,0.657827,0.577426,1.36373,0.819111,0.611491,0.720898,0.85137,0.710207,1.41633,0.561005,0.769565,0.830226,0.832167,0.775722,0.667338,0.60179,1.65016,0.759938,0.765999,1.34927,1.82784,0.791883,0.811141,0.549504,0.735946,0.787147,0.780248,0.717446,0.738461,0.652708,0.777205,0.725486,0.586023,1.46851,0.592305,0.744832,0.821994,1.37328,0.563,0.691232,0.784456,1.60437,0.729939,1.5203,0.685901,0.620721,0.634543,0.663749,1.4837,0.708236,0.752861,0.883067,0.73757,0.628353,0.591203,1.48981,0.737344,0.842341,
Transpose (Start Receive),0.866355,0.661615,0.934498,0.552083,0.584523,0.808181,0.666953,0.584981,1.37389,0.829779,0.619581,0.73243,0.862263,0.72041,1.42531,0.56817,0.781927,0.848618,0.843854,0.789719,0.678053,0.609073,1.66133,0.77082,0.776817,1.35795,1.83868,0.801197,0.8236,0.55698,0.746738,0.797529,0.792179,0.727829,0.750465,0.660363,0.788979,0.736291,0.593913,1.47847,0.600704,0.757391,0.830888,1.38167,0.57022,0.702529,0.795406,1.61494,0.739958,1.52883,0.694356,0.629913,0.642396,0.672791,1.496,0.718049,0.771384,0.893539,0.748756,0.640143,0.598093,1.50171,0.748074,0.860699,
Transpose (First Receive),2.45446,0.729509,1.04942,0.631027,0.64409,0.954298,0.741309,0.682586,1.61953,1.03802,0.784763,0.903672,1.6603,0.872593,1.56637,0.634288,1.0478,1.07345,1.01975,0.914566,0.775119,0.67639,1.85084,0.838679,1.02906,1.54181,2.08194,0.986969,0.952828,0.605352,0.949987,0.897444,0.966481,0.949064,0.919756,0.778071,0.963783,0.894516,0.678331,1.59512,0.717714,0.841025,0.972955,1.53551,0.635522,0.785305,0.902167,1.73349,0.834198,1.72355,0.904252,0.721919,0.726124,0.760731,1.66061,0.827697,1.02403,1.10766,0.955436,0.858761,0.801814,1.67707,0.885167,1.01123,
Transpose (Finished Receive),4.81223,4.78903,4.802,4.80726,4.80288,4.80086,4.80467,4.80268,4.82582,4.8222,4.82162,4.82054,4.81957,4.82389,4.8178,4.81579,4.8228,4.82045,4.82101,4.82214,4.82647,4.73685,4.83285,4.81125,4.67234,4.67876,4.68328,4.66915,4.6777,4.66878,4.65653,4.66783,4.81306,4.81,4.82298,4.82685,4.82474,4.81365,4.81595,4.81337,4.66379,4.66129,4.57873,4.66285,4.61125,4.60707,4.65723,4.65685,4.82164,4.66187,4.81129,4.80926,4.80781,4.80977,4.6889,4.81271,4.81468,4.76248,4.77232,4.77428,4.77949,4.78655,4.78431,4.81181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8476,4.807,4.82432,4.83209,4.83135,4.83835,4.83002,4.82389,4.87677,4.86605,4.86462,4.86076,4.84867,4.86029,4.85767,4.84283,4.8615,4.85898,4.86678,4.86302,4.85312,4.76136,4.89221,4.8372,4.73278,4.76203,4.73797,4.70374,4.72402,4.71063,4.68344,4.70074,4.85041,4.84149,4.85539,4.87111,4.8581,4.84237,4.85208,4.85072,4.69068,4.68327,4.60516,4.68485,4.63388,4.62966,4.6801,4.68013,4.85496,4.71828,4.83452,4.83174,4.82736,4.83001,4.76632,4.8353,4.83708,4.79561,4.81338,4.81424,4.81163,4.82778,4.81252,4.84304,
1D FFT X-Direction,0.031447,0.025273,0.02416,0.024334,0.023785,0.025655,0.026792,0.025166,0.024431,0.024573,0.025952,0.024988,0.025088,0.024498,0.023699,0.024428,0.025082,0.024384,0.024304,0.024943,0.026818,0.024693,0.024159,0.02608,0.024137,0.024358,0.023924,0.024407,0.025651,0.025021,0.02622,0.025848,0.024036,0.02448,0.025036,0.024598,0.026151,0.025284,0.024172,0.024806,0.02447,0.024878,0.024434,0.023882,0.024846,0.024648,0.026608,0.024138,0.024745,0.025775,0.025805,0.02411,0.025501,0.024641,0.025262,0.024926,0.024876,0.024101,0.025397,0.024629,0.02383,0.024236,0.02395,0.026571,
Run complete,4.88881,4.85091,4.86751,4.87505,4.87334,4.88133,4.87359,4.86388,4.9194,4.91013,4.9085,4.9032,4.89071,4.9021,4.89796,4.88324,4.9051,4.90182,4.90938,4.90546,4.89977,4.80174,4.93255,4.88067,4.82068,4.8367,4.82505,4.81442,4.82697,4.82744,4.81613,4.81541,4.8931,4.88424,4.89808,4.91247,4.90207,4.88577,4.8922,4.89172,4.73764,4.73415,4.73564,4.72706,4.67541,4.67208,4.72288,4.72153,4.8964,4.78387,4.87651,4.87493,4.8698,4.87156,4.81451,4.87744,4.87954,4.83767,4.86009,4.86008,4.85703,4.87017,4.859,4.89078,

init,450.99,450.254,450.605,448.182,431.042,430.316,430.519,416.224,438.746,435.454,437.206,435.292,422.181,439.126,418.951,439.46,424.495,429.721,429.984,432.511,416.405,413.227,416.974,414.693,411.969,419.897,417.573,416.685,398.732,407.857,408.413,381.957,411.898,414.89,423.498,416.541,410.593,393.788,398.701,399.268,445.632,441.356,432.097,443.932,439.964,434.328,426.653,419.821,429.145,446.951,440.828,440.657,420.893,423.119,430.708,419.861,447.294,463.443,447.829,430.246,423.092,417.419,432.35,415.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.56916,4.64324,4.76228,4.49581,4.50847,4.50019,4.51469,4.50409,4.87812,4.50989,4.50691,4.49798,4.88209,4.49727,4.88137,4.49832,4.56169,4.59604,4.61995,4.86929,4.56802,4.87275,4.91968,4.88374,4.90576,4.89811,4.91008,4.89092,4.91145,4.89134,4.90034,4.85666,4.88618,4.84747,4.87302,4.87653,4.8902,4.88126,4.86907,4.87753,4.89835,4.87917,4.89385,4.90345,4.89487,4.89493,4.90461,4.9248,4.89607,4.88391,4.89265,4.8845,4.8932,4.8855,4.89246,4.88196,4.50847,4.5359,4.51339,4.47311,4.58386,4.82209,4.48381,4.47552,
Transpose (First Send),0.990625,0.922687,0.932335,0.108036,0.707196,0.123266,1.25171,1.23242,0.210765,0.201326,0.102274,0.231141,0.196083,0.104897,0.104212,0.159672,0.102341,0.164697,0.950028,0.97307,0.166051,0.106217,0.113286,0.114469,0.162414,0.120611,0.166369,0.130961,0.886479,0.141766,0.143999,0.118656,0.099852,0.165501,0.112328,0.127172,0.224132,1.11452,0.221406,0.552211,0.086945,0.122871,0.110561,0.338526,0.30637,0.75299,0.208598,0.243226,0.245585,0.168606,0.950465,0.165939,0.202589,0.164962,0.337168,0.797515,0.10011,0.874396,0.105902,0.965525,0.094539,0.103702,0.17673,0.163768,
Transpose (Packing),1.72021,1.69381,1.77317,0.916699,1.50627,1.28425,2.15055,2.08707,1.67316,1.10789,0.911441,0.959311,1.1845,1.18346,1.90843,1.5047,0.950735,0.977308,1.67971,1.31554,1.054,1.0086,1.76003,0.820959,0.907021,1.59224,0.99506,0.982212,1.7308,1.03793,1.03396,0.895435,1.63696,0.975062,0.932077,1.00406,1.09009,1.85688,1.10706,1.79841,1.55859,0.984031,0.997653,1.79898,1.80539,1.70668,1.03205,2.18662,1.03691,1.77926,1.94377,1.0242,1.09682,0.976468,1.72926,1.09219,1.03493,1.74305,0.952762,1.68149,0.876153,2.11053,0.942778,0.995523,
Transpose (Start Local Transpose),0.869638,0.659566,0.80675,0.535742,0.557197,0.764844,0.713286,1.39377,1.42769,0.799248,0.590612,0.748522,0.936538,0.669844,1.66885,0.576348,0.765936,0.811603,0.923834,0.810592,0.678328,0.608309,1.5687,0.687185,0.80721,1.42076,0.778415,0.780425,0.814102,0.593185,0.751551,0.740828,1.22586,0.717342,0.762153,0.602938,0.634386,0.773005,0.585395,1.61486,0.602773,0.741954,0.867262,1.37924,0.659858,0.72802,0.669825,1.47186,0.632118,0.867068,0.86749,0.593405,0.609122,0.627791,1.45309,0.665188,0.754452,0.77539,0.792687,0.616281,0.563237,1.58054,0.738063,0.80696,
Transpose (Start Receive),0.880769,0.668551,0.819628,0.542679,0.56457,0.772591,0.722204,1.40139,1.43879,0.809163,0.598452,0.759939,0.947892,0.677047,1.67683,0.583605,0.776656,0.823765,0.93399,0.82048,0.687519,0.615658,1.5798,0.696983,0.818098,1.42869,0.789691,0.789735,0.824874,0.600246,0.762243,0.749519,1.23477,0.727285,0.773156,0.615852,0.641468,0.784212,0.592235,1.62468,0.609325,0.753341,0.877668,1.38718,0.667711,0.738642,0.677137,1.48383,0.640083,0.882706,0.87987,0.600427,0.615876,0.636031,1.46117,0.676754,0.766179,0.79176,0.804103,0.625541,0.570061,1.59129,0.748283,0.817953,
Transpose (First Receive),1.15871,0.784488,0.933796,0.617337,0.617083,0.900353,0.813572,1.51222,1.70184,0.988681,0.66079,0.928446,1.1637,0.790824,1.83018,0.688474,1.003,1.03454,1.10747,0.936175,0.842682,0.674478,1.76029,0.792671,1.09783,1.65454,1.64571,0.982074,0.978977,0.672812,0.880924,0.859629,1.43472,0.963766,1.0021,0.826877,0.739052,0.880928,0.675192,1.76968,0.920023,0.91926,1.07125,1.55578,0.759424,0.847567,0.773843,1.66414,0.96009,1.09696,1.05725,0.732806,0.703489,0.732648,1.62654,0.808186,0.997589,0.915029,1.03605,0.883995,0.794914,1.80009,0.869272,0.953811,
Transpose (Finished Receive),4.51026,4.58576,4.707,4.43998,4.44913,4.44154,4.45298,4.44611,4.82276,4.44681,4.44619,4.43839,4.82588,4.43758,4.81971,4.43936,4.46154,4.54158,4.46944,4.8147,4.47556,4.81748,4.83889,4.81717,4.83488,4.82723,4.83418,4.8234,4.83776,4.82389,4.83447,4.783,4.83267,4.7876,4.79996,4.82185,4.83096,4.82007,4.80461,4.82086,4.83105,4.81661,4.82864,4.82616,4.82933,4.82483,4.82717,4.83444,4.82585,4.81424,4.82059,4.81014,4.8258,4.81667,4.82079,4.8154,4.40666,4.47631,4.41123,4.39982,4.4726,4.52107,4.42061,4.41145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53257,4.60403,4.72536,4.45946,4.47103,4.46343,4.47669,4.4686,4.84064,4.47208,4.46908,4.4609,4.84392,4.45982,4.84218,4.46037,4.52448,4.55903,4.58473,4.83228,4.52776,4.83486,4.88351,4.84442,4.86683,4.86235,4.87244,4.85369,4.87461,4.85492,4.86321,4.81974,4.84986,4.80971,4.83655,4.84003,4.8526,4.84297,4.83231,4.83865,4.86153,4.84156,4.85675,4.86765,4.857,4.85732,4.86515,4.8862,4.85931,4.84533,4.85524,4.84833,4.85646,4.84862,4.85466,4.84318,4.47234,4.49914,4.47661,4.43686,4.54478,4.78371,4.4457,4.43474,
1D FFT X-Direction,0.032203,0.026447,0.02485,0.023895,0.024165,0.024587,0.025988,0.024485,0.024488,0.025215,0.026316,0.024563,0.025006,0.024821,0.023715,0.024969,0.023993,0.024828,0.024525,0.024079,0.026758,0.024836,0.023475,0.024704,0.024609,0.024875,0.025355,0.024791,0.025654,0.023285,0.026231,0.023716,0.025043,0.023922,0.025044,0.024501,0.026014,0.025224,0.024647,0.024868,0.024373,0.026372,0.027101,0.024675,0.027813,0.024909,0.025181,0.024375,0.025761,0.024904,0.025073,0.025611,0.023996,0.025154,0.024917,0.02493,0.024246,0.024041,0.025494,0.025526,0.024043,0.024434,0.024637,0.026224,
Run complete,4.64069,4.65225,4.7671,4.51755,4.66119,4.73225,4.742,4.73687,4.88248,4.51464,4.5116,4.50306,4.88725,4.50232,4.88809,4.50301,4.77453,4.78239,4.8041,4.87399,4.81338,4.87777,4.9243,4.88882,4.91012,4.90298,4.91527,4.89546,4.91638,4.89617,4.90542,4.86172,4.89114,4.85215,4.87792,4.88186,4.89524,4.88624,4.87334,4.88215,4.90334,4.88404,4.89882,4.90824,4.8992,4.89915,4.90936,4.92935,4.9009,4.88876,4.89763,4.88952,4.89848,4.89106,4.89767,4.88666,4.82725,4.83333,4.828,4.83104,4.83746,4.85882,4.83385,4.81859,

init,450.99,450.254,450.605,448.182,431.042,430.316,430.519,416.224,438.746,435.454,437.206,435.292,422.181,439.126,418.951,439.46,424.495,429.721,429.984,432.511,416.405,413.227,416.974,414.693,411.969,419.897,417.573,416.685,398.732,407.857,408.413,381.957,411.898,414.89,423.498,416.541,410.593,393.788,398.701,399.268,445.632,441.356,432.097,443.932,439.964,434.328,426.653,419.821,429.145,446.951,440.828,440.657,420.893,423.119,430.708,419.861,447.294,463.443,447.829,430.246,423.092,417.419,432.35,415.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.6226,4.64041,4.65477,4.63801,4.64595,4.6222,4.64233,4.64629,4.69615,4.76827,4.75976,4.74967,4.76789,4.77534,4.76328,4.7619,4.57323,4.57291,4.78797,4.62623,4.57786,4.55898,4.67575,4.65471,4.78522,4.79364,4.78526,4.77557,4.71177,4.77744,4.78309,4.78464,4.61225,4.61522,4.68944,4.63062,4.63243,4.63209,4.61873,4.65135,4.6804,4.69152,4.69321,4.67692,4.72801,4.73015,4.7341,4.75876,4.7875,4.76374,4.78223,4.77561,4.75013,4.77882,4.78097,4.76135,4.67612,4.67029,4.73784,4.77098,4.68884,4.73017,4.66235,4.67561,
Transpose (First Send),0.906272,0.970813,0.684883,0.119835,0.990874,0.103374,0.963445,0.998378,0.177671,0.184019,0.107855,0.124827,0.216673,0.242446,0.208064,0.792794,0.105207,0.194041,0.711854,0.115212,0.126578,0.15453,0.126914,0.180416,0.190033,0.170458,0.110783,0.168041,0.95523,0.103669,0.123927,0.10774,0.132858,0.844729,0.886888,0.122786,0.738204,0.896154,0.21631,0.10743,0.096983,0.872442,0.12381,0.685587,0.138179,0.17711,0.199567,0.961171,0.152666,0.165623,0.092269,0.933111,0.194079,0.768623,0.100649,0.216407,0.103558,0.978125,0.131643,0.159436,0.097856,0.111447,0.253165,0.152376,
Transpose (Packing),1.75003,2.08688,1.87706,1.31231,1.8522,1.0378,1.72809,1.84317,1.62365,1.07507,0.970804,0.967094,1.01836,0.938176,1.60543,1.72342,0.975274,1.01581,1.6396,0.981469,0.920897,0.92615,1.73919,1.01671,0.908063,1.52126,1.07687,0.92606,1.6935,1.01455,1.12196,1.02411,0.980652,1.21716,1.42145,1.18706,1.35593,1.92711,0.966903,1.54643,0.985946,1.27263,1.03987,1.81775,0.96712,0.990606,1.09221,1.66719,0.93219,1.72485,1.06277,2.06888,1.02576,1.48183,1.66432,1.1245,0.963132,1.81027,1.02165,1.04533,0.859846,1.81595,1.0142,0.964882,
Transpose (Start Local Transpose),0.862516,0.743165,0.993698,0.541966,0.597129,0.827294,0.768303,0.615677,1.45264,0.857149,0.604236,0.742572,0.881323,0.723161,1.45601,0.581606,0.781048,0.773372,0.904062,0.804588,0.654276,0.568919,1.55984,0.758126,0.801148,1.35855,0.850515,0.778422,0.798125,0.582558,0.774246,0.820903,0.614578,0.626562,0.753103,0.730026,0.595984,0.777292,0.600792,1.37157,0.551999,0.729037,0.781141,1.35086,0.682691,0.690447,0.759784,1.38619,0.725854,0.616824,0.696713,0.624254,0.601594,0.621704,1.38518,0.623127,0.784443,0.818681,0.783527,0.594111,0.569499,1.58456,0.761709,0.848407,
Transpose (Start Receive),0.874899,0.753742,1.01239,0.548693,0.604492,0.838595,0.778695,0.623371,1.46281,0.869392,0.611887,0.753827,0.890912,0.733553,1.46514,0.589078,0.791159,0.78366,0.915953,0.81345,0.662763,0.576813,1.57084,0.767869,0.811269,1.36761,0.862459,0.789306,0.809653,0.589964,0.784048,0.834907,0.622631,0.634838,0.764384,0.740033,0.60294,0.786678,0.608567,1.38051,0.558397,0.738986,0.793098,1.35818,0.690295,0.69839,0.768088,1.39498,0.734906,0.625858,0.707574,0.631486,0.608702,0.630173,1.39326,0.630937,0.79366,0.829133,0.793975,0.601294,0.576746,1.59687,0.770813,0.859701,
Transpose (First Receive),1.11047,1.0052,1.27204,0.609261,0.668443,0.996407,0.854837,0.702136,1.72162,1.07466,0.83945,0.859672,1.67214,0.853529,1.60462,0.688807,1.07741,1.00453,1.04168,1.01544,0.90453,0.634961,1.76215,0.871852,1.07256,1.58649,1.5818,1.00413,0.948575,0.837811,0.888903,0.945877,0.816731,0.703754,0.847928,0.88784,0.735925,0.882415,0.76505,1.51466,0.627265,0.837591,0.927479,1.50783,0.843115,0.812098,0.893856,1.50473,0.959017,0.757799,0.912178,0.707164,0.851044,0.705546,1.52356,0.715432,1.03562,0.965661,0.972836,0.729021,0.652454,1.79915,0.881252,0.98917,
Transpose (Finished Receive),4.56393,4.57653,4.57922,4.5662,4.58157,4.56548,4.55308,4.57244,4.60488,4.70126,4.70111,4.69206,4.69035,4.70462,4.69994,4.69844,4.51337,4.51267,4.73085,4.57147,4.51959,4.50206,4.56008,4.57088,4.72549,4.72247,4.72564,4.70457,4.64374,4.72294,4.72163,4.72654,4.53232,4.54464,4.55673,4.55496,4.54773,4.56099,4.55046,4.56895,4.55761,4.56168,4.56468,4.56685,4.67027,4.67423,4.67898,4.70354,4.73187,4.70584,4.72233,4.71677,4.68334,4.72359,4.72761,4.70029,4.57278,4.57215,4.68374,4.71507,4.56752,4.57323,4.55312,4.55491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58591,4.60233,4.61725,4.60084,4.61088,4.58403,4.60424,4.61139,4.65941,4.73104,4.72108,4.71186,4.73165,4.73804,4.72756,4.72545,4.53595,4.53515,4.7508,4.58894,4.53809,4.52235,4.63853,4.61771,4.74673,4.75563,4.74683,4.73872,4.67568,4.74072,4.74652,4.74873,4.57526,4.57789,4.6513,4.59146,4.59425,4.5929,4.58138,4.61474,4.64382,4.65354,4.65669,4.64055,4.68984,4.69296,4.69626,4.72258,4.75011,4.72502,4.74453,4.73824,4.71381,4.74138,4.74499,4.72166,4.63905,4.63321,4.70046,4.73314,4.6525,4.69437,4.62528,4.6353,
1D FFT X-Direction,0.031323,0.02525,0.026242,0.024373,0.024067,0.025892,0.038295,0.037024,0.024316,0.025298,0.025034,0.024264,0.025282,0.025474,0.024339,0.024099,0.024512,0.025839,0.024546,0.023678,0.026003,0.023681,0.024974,0.023958,0.0249,0.02388,0.025024,0.024058,0.023288,0.023968,0.024781,0.026021,0.024638,0.024711,0.024352,0.023619,0.025417,0.024482,0.025304,0.024475,0.024535,0.024271,0.025107,0.025721,0.025036,0.024029,0.024082,0.025505,0.025225,0.025005,0.025387,0.024207,0.026836,0.024483,0.024398,0.024405,0.027493,0.024317,0.025077,0.023227,0.025877,0.024531,0.025158,0.026269,
Run complete,4.6336,4.64549,4.65971,4.64308,4.6503,4.62999,4.65329,4.6504,4.70823,4.77384,4.76565,4.7544,4.77262,4.77985,4.76773,4.76705,4.57843,4.57971,4.79301,4.63176,4.58306,4.56335,4.68077,4.65916,4.79035,4.79841,4.79037,4.78037,4.7167,4.78203,4.78747,4.79207,4.70121,4.73085,4.73379,4.72634,4.73027,4.73712,4.73153,4.73473,4.68524,4.69613,4.69814,4.6817,4.7332,4.73497,4.73864,4.76323,4.79307,4.76859,4.7871,4.78003,4.75481,4.78316,4.78584,4.76569,4.68099,4.67496,4.74291,4.77641,4.69386,4.7346,4.66712,4.68001,
