,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.85449,1.84127,1.83744,1.83557,1.84499,1.83668,1.85006,1.85435,1.84132,1.83847,1.82526,1.83716,1.8414,1.84622,1.8326,1.82669,1.84475,1.82009,1.8222,1.81618,1.8297,1.83976,1.91609,1.82266,1.83697,1.82318,1.81344,1.83906,1.91985,1.83216,1.82801,1.8481,1.83809,1.8413,1.83535,1.83667,1.82097,1.82817,1.83319,1.83566,1.82469,1.8348,1.83642,1.83842,1.94425,1.85518,1.83277,1.85383,1.8375,1.82106,1.82985,1.82354,1.93142,1.82605,1.84408,1.83407,1.82978,1.82679,1.8252,1.82895,1.84534,1.8296,1.92071,1.84757,
Transpose (Start Local Transpose),1.8551,1.84157,1.83768,1.83585,1.84525,1.83698,1.85036,1.85504,1.84155,1.83874,1.82549,1.83749,1.84166,1.84652,1.83289,1.82689,1.84496,1.82032,1.82254,1.81642,1.82997,1.83998,1.91643,1.82292,1.8373,1.82344,1.81389,1.83935,1.92012,1.8325,1.82829,1.84841,1.83829,1.8416,1.83562,1.83689,1.82119,1.82843,1.83352,1.83589,1.82494,1.83509,1.83672,1.83861,1.94465,1.85545,1.8331,1.85407,1.83769,1.8213,1.83029,1.82378,1.93168,1.82643,1.84431,1.83439,1.83007,1.82713,1.82542,1.82918,1.84557,1.82986,1.92093,1.84787,
Transpose (Start Receive),1.86054,1.84665,1.84277,1.84164,1.85077,1.84209,1.85557,1.86018,1.84713,1.84369,1.8305,1.84294,1.84687,1.85209,1.83844,1.83229,1.85015,1.8259,1.82849,1.82158,1.83544,1.84546,1.92337,1.82823,1.84267,1.82892,1.81958,1.84481,1.92744,1.83784,1.83377,1.85371,1.84351,1.84746,1.84128,1.84237,1.82658,1.83398,1.83914,1.8412,1.83033,1.84069,1.84184,1.84442,1.95177,1.86151,1.83936,1.85941,1.84357,1.82658,1.83559,1.82955,1.93798,1.83135,1.84965,1.8398,1.83516,1.83344,1.83082,1.83437,1.85137,1.83489,1.9268,1.85373,
Transpose (First Receive),67.8335,67.8533,62.4149,62.4953,62.143,67.8482,67.8408,67.8439,62.1136,62.5463,62.1119,62.1908,62.1578,62.16,61.8939,62.0922,62.4605,62.5189,62.3769,61.9987,62.4928,62.341,62.5236,62.2533,67.8593,62.2226,62.332,62.5164,67.859,67.8383,62.3258,62.3988,62.3006,62.49,62.3756,62.3318,62.2584,62.3757,62.3821,62.34,62.3802,62.5155,62.3086,62.4785,67.8548,67.8357,61.9949,67.8335,62.4835,62.4521,62.2565,62.3387,62.4866,62.4844,62.1336,62.5143,62.3366,62.4818,62.3064,67.8462,62.5172,62.3017,62.3325,62.4586,
Transpose (Finished Receive),67.8339,67.8539,62.416,62.4959,62.1437,67.8489,67.8413,67.8444,62.1141,62.5471,62.1124,62.1912,62.1584,62.1604,61.8943,62.0926,62.4609,62.5193,62.3774,61.9992,62.4934,62.342,62.5243,62.2538,67.8602,62.2231,62.3324,62.5167,67.86,67.8387,62.3263,62.3992,62.301,62.4906,62.376,62.3326,62.2589,62.3762,62.3825,62.3405,62.3809,62.5162,62.3091,62.4789,67.8553,67.8361,61.9954,67.8342,62.4841,62.4527,62.2571,62.3392,62.4872,62.4848,62.1343,62.5148,62.3371,62.4823,62.307,67.8467,62.5178,62.3021,62.3342,62.4594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.8448,67.8645,62.4261,62.5082,62.1555,67.8608,67.8529,67.8571,62.1252,62.5584,62.122,62.2029,62.1695,62.1714,61.9053,62.1042,62.4736,62.5296,62.389,62.0097,62.5047,62.3535,62.5359,62.266,67.8709,62.2346,62.3442,62.5266,67.8724,67.8507,62.3382,62.4105,62.3116,62.503,62.3866,62.3432,62.2693,62.3867,62.3932,62.3524,62.3928,62.5267,62.3197,62.4887,67.8683,67.8467,62.0059,67.8465,62.4949,62.4635,62.2682,62.3504,62.4991,62.4961,62.1467,62.5252,62.3515,62.4926,62.3192,67.8581,62.5295,62.3144,62.3471,62.4715,
1D FFT X-Direction,0.450372,0.452034,0.448061,0.457429,0.449452,0.447769,0.457257,0.450368,0.460534,0.455871,0.452073,0.459211,0.450873,0.458791,0.452456,0.441443,0.466568,0.427901,0.443687,0.440881,0.444601,0.458264,0.45907,0.44824,0.453028,0.44056,0.439004,0.453643,0.450619,0.450857,0.443434,0.457388,0.45376,0.451759,0.452767,0.448699,0.443175,0.454225,0.446876,0.454205,0.441177,0.454973,0.456407,0.460908,0.449139,0.456715,0.445596,0.447538,0.458143,0.44174,0.458869,0.451925,0.460351,0.442198,0.4507,0.454424,0.457705,0.449448,0.449712,0.456091,0.460305,0.455445,0.457187,0.464299,
Run complete,72.9907,73.2035,67.5821,67.8607,67.4319,73.14,73.092,73.1067,67.4373,67.8535,67.4243,67.6005,67.3423,67.3466,67.2275,67.5155,67.7071,67.8251,67.7031,67.3142,67.7875,67.6777,67.9405,67.464,73.1286,67.4435,67.5914,67.8318,73.1026,73.1173,67.5661,67.6089,67.5603,67.8629,67.5861,67.6375,67.5865,67.6166,67.7456,67.5651,67.7551,67.7402,67.6395,67.7614,73.0921,73.0384,67.2202,73.0331,67.8055,67.7031,67.5565,67.5957,67.764,67.7095,67.4253,67.7986,67.5827,67.6871,67.5725,73.1018,67.81,67.5271,67.665,67.6221,

init,453.486,464.312,465.356,470.33,443.273,425.694,438.349,433.886,429.954,429.981,411.474,421.539,422.028,441.564,414.505,404.397,409.102,402.262,403.143,396.884,393.877,393.915,385.779,367.409,443.545,444.288,443.858,456.654,450.175,444.931,440.802,442.194,385.73,426.277,411.906,397.464,407.803,402.88,400.822,396.363,409.912,434.636,403.549,434.48,425.262,429.597,417.104,412.989,383.629,403.612,417.252,396.486,406.458,399.461,402.79,394.554,416.639,424.207,439.044,409.521,431.55,430.485,437.28,439.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.4568,65.7138,66.3865,66.2146,65.7801,66.0474,66.2765,66.0955,66.2789,66.2205,66.5252,66.4591,66.2894,65.9366,66.2904,66.4325,65.9891,66.1609,66.2932,66.0826,66.2704,66.1619,66.2607,66.3072,65.9215,66.0249,65.9876,65.9379,66.0357,65.8168,66.0215,65.9565,66.4018,66.0542,65.9998,66.4332,65.801,65.9426,66.2914,66.3595,65.9652,66.0574,65.8844,66.0366,66.1714,65.9892,66.0105,65.9876,66.1256,66.1065,65.8987,65.969,66.0732,65.84,66.2724,66.2431,66.2736,65.9412,66.3056,65.9914,66.0397,66.0861,66.0798,66.1204,
Transpose (First Send),0.483741,0.474834,0.472454,0.479613,0.474715,0.470389,0.475443,0.480511,0.466739,0.485606,0.472369,0.477671,0.470815,0.48628,0.47878,0.475673,0.478611,0.471153,0.484852,0.477379,0.481167,0.466927,0.477846,0.483836,0.473742,0.474527,0.470391,0.46518,0.4636,0.474636,0.477605,0.476252,0.472838,0.474295,0.467995,0.477381,0.482612,0.474755,0.463402,0.485309,0.480944,0.467996,0.479322,0.478195,0.479114,0.466334,0.473144,0.472593,0.474404,0.468598,0.480293,0.479843,0.478235,0.477444,0.489404,0.46779,0.476626,0.481431,0.480935,0.470619,0.481809,0.480319,0.478573,0.476498,
Transpose (Packing),1.84343,1.83346,1.82657,1.85562,1.82951,1.82831,1.83127,1.84849,1.82387,1.84003,1.82082,1.82911,1.82229,1.83651,1.82393,1.82592,1.83911,1.82762,1.83486,1.84079,1.83528,1.82823,1.91796,1.84085,1.83028,1.85153,1.82592,1.82757,1.92713,1.82752,1.82417,1.83112,1.83129,1.83652,1.83759,1.83734,1.82601,1.82179,1.81681,1.83501,1.83887,1.82526,1.83581,1.82789,1.92999,1.83528,1.83018,1.83545,1.82998,1.82653,1.83257,1.83482,1.89876,1.82589,1.84676,1.82848,1.82507,1.83407,1.8312,1.81935,1.83605,1.84005,1.92495,1.83348,
Transpose (Start Local Transpose),1.84378,1.8337,1.82686,1.85584,1.8298,1.82883,1.83159,1.84874,1.82427,1.84034,1.82123,1.82937,1.82263,1.83678,1.82424,1.82615,1.83947,1.82786,1.83515,1.84103,1.83559,1.82846,1.91826,1.84113,1.83056,1.85181,1.82612,1.8279,1.92741,1.82775,1.82458,1.83135,1.83151,1.83687,1.83783,1.83756,1.82629,1.82202,1.81709,1.83526,1.83912,1.82555,1.83625,1.8282,1.93032,1.83552,1.83051,1.8357,1.83035,1.82682,1.83285,1.83512,1.89902,1.82628,1.84697,1.82885,1.82529,1.8343,1.83149,1.81976,1.83632,1.84044,1.92518,1.83382,
Transpose (Start Receive),1.84923,1.83857,1.83223,1.8609,1.83565,1.83367,1.83633,1.85428,1.82878,1.84535,1.82656,1.83443,1.82726,1.84179,1.82946,1.83085,1.84402,1.83284,1.83998,1.84624,1.84072,1.83351,1.9243,1.84608,1.83578,1.85663,1.83103,1.83273,1.93383,1.83222,1.82898,1.83596,1.83721,1.84197,1.84301,1.84289,1.83156,1.8268,1.8217,1.84021,1.84412,1.83133,1.84084,1.83266,1.93659,1.84003,1.83549,1.84042,1.83569,1.8314,1.8381,1.84007,1.90457,1.83109,1.85168,1.83342,1.83017,1.83885,1.83625,1.8243,1.84152,1.84564,1.93131,1.83937,
Transpose (First Receive),61.0967,60.5379,61.0387,60.9502,60.5403,60.7753,61.0507,60.7911,61.0024,61.0073,61.1908,61.2233,61.0026,60.6744,60.9896,61.2139,60.8543,60.9205,61.0184,60.8552,61.0281,60.9176,61.0041,60.9743,60.6993,60.7405,60.6743,60.7061,60.7451,60.5468,60.8015,60.8217,61.012,60.8672,60.8528,61.1343,60.548,60.6984,61.0175,61.161,60.691,60.7451,60.6563,60.7699,60.9452,60.708,60.6616,60.7418,60.8503,60.8495,60.6737,60.6563,60.7479,60.5647,60.9497,60.9241,60.8998,60.8021,60.9908,60.7653,60.718,60.7819,60.7429,60.7299,
Transpose (Finished Receive),61.0971,60.5384,61.0392,60.9507,60.5408,60.7757,61.0514,60.7916,61.0028,61.0077,61.1912,61.2239,61.0032,60.6749,60.9902,61.2144,60.8548,60.9208,61.0188,60.856,61.0286,60.918,61.0049,60.9748,60.7,60.741,60.6746,60.7065,60.7458,60.5472,60.8021,60.8223,61.0125,60.8677,60.8533,61.1348,60.5484,60.6989,61.0179,61.1614,60.6916,60.7454,60.6567,60.7705,60.9459,60.7086,60.662,60.7426,60.8506,60.8499,60.6742,60.657,60.7484,60.5651,60.9501,60.9245,60.9001,60.8025,60.9912,60.7658,60.7186,60.7823,60.7435,60.7304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.108,60.5491,61.0493,60.9621,60.5536,60.7859,61.0625,60.8025,61.0132,61.0185,61.2028,61.2345,61.0156,60.6861,61.0005,61.2252,60.8677,60.9331,61.0292,60.8679,61.039,60.9288,61.0171,60.9855,60.7126,60.7516,60.6854,60.7168,60.7566,60.5583,60.8121,60.8329,61.0233,60.8801,60.8644,61.1457,60.5596,60.7101,61.0291,61.1762,60.7029,60.755,60.6671,60.7806,60.9583,60.721,60.6737,60.7535,60.8612,60.8605,60.6859,60.6677,60.7613,60.5751,60.9605,60.9358,60.9097,60.8131,61.0013,60.7757,60.7301,60.7936,60.7569,60.7424,
1D FFT X-Direction,0.455799,0.450958,0.447517,0.455079,0.450333,0.443716,0.450869,0.456038,0.443297,0.460552,0.448664,0.45374,0.447007,0.462588,0.455117,0.45148,0.454845,0.446941,0.459331,0.45298,0.457494,0.442578,0.450543,0.459618,0.449021,0.449683,0.44584,0.44051,0.436769,0.450485,0.453019,0.451602,0.44887,0.449878,0.443569,0.453142,0.457185,0.449318,0.438835,0.46093,0.456331,0.443515,0.455115,0.452964,0.452469,0.441291,0.448714,0.448023,0.450165,0.441299,0.45491,0.456261,0.452143,0.453138,0.465121,0.44346,0.452109,0.457596,0.456042,0.446293,0.456359,0.455586,0.451999,0.452083,
Run complete,66.5017,65.7214,66.3967,66.2241,65.7917,66.0548,66.2857,66.1052,66.287,66.2279,66.5354,66.4694,66.2972,65.9415,66.3002,66.4419,65.9966,66.1693,66.3025,66.0903,66.283,66.1695,66.2696,66.3156,65.9296,66.03,65.9956,65.9456,66.0468,65.8245,66.0307,65.9651,66.4131,66.0652,66.007,66.4422,65.8088,65.951,66.2999,66.3676,65.97,66.0672,65.8882,66.0409,66.1834,65.997,66.0196,65.9964,66.1345,66.1152,65.9085,65.9779,66.0787,65.8492,66.2818,66.2532,66.2823,65.9482,66.3166,65.9979,66.0487,66.095,66.091,66.1286,

init,453.486,464.312,465.356,470.33,443.273,425.694,438.349,433.886,429.954,429.981,411.474,421.539,422.028,441.564,414.505,404.397,409.102,402.262,403.143,396.884,393.877,393.915,385.779,367.409,443.545,444.288,443.858,456.654,450.175,444.931,440.802,442.194,385.73,426.277,411.906,397.464,407.803,402.88,400.822,396.363,409.912,434.636,403.549,434.48,425.262,429.597,417.104,412.989,383.629,403.612,417.252,396.486,406.458,399.461,402.79,394.554,416.639,424.207,439.044,409.521,431.55,430.485,437.28,439.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.3369,66.3425,66.3775,66.4158,66.3746,66.3474,66.4453,66.3458,66.5526,66.4564,66.3093,66.4018,66.3647,66.3115,66.2891,66.4365,66.3765,66.3003,66.3948,66.3714,66.3267,66.2861,66.4611,66.3835,66.7416,66.4284,66.3996,66.3843,66.716,66.4868,66.5479,66.3946,65.9269,66.4021,66.4829,66.6326,66.2912,66.2982,66.7187,66.4661,66.3685,66.5373,66.3243,66.3904,66.6944,66.3026,66.4522,66.3348,66.5876,66.6844,66.4484,66.4581,66.4356,66.7171,66.4696,66.585,66.2985,66.4351,66.335,66.2297,66.402,66.2679,66.4794,66.2928,
Transpose (First Send),0.485592,0.482779,0.465787,0.497472,0.474634,0.490284,0.481362,0.477509,0.475561,0.48104,0.474234,0.490761,0.472486,0.468389,0.481825,0.483919,0.474654,0.486454,0.479884,0.467812,0.475844,0.484389,0.483522,0.473016,0.478047,0.473003,0.476384,0.476159,0.475245,0.466745,0.479399,0.470613,0.487839,0.464253,0.467014,0.469721,0.479775,0.474492,0.470963,0.477738,0.474529,0.462983,0.468969,0.477468,0.493883,0.473786,0.459553,0.470359,0.485613,0.469675,0.481703,0.478392,0.472293,0.475141,0.489717,0.492448,0.48011,0.483242,0.47942,0.474741,0.467964,0.469728,0.487004,0.467112,
Transpose (Packing),1.84893,1.84475,1.81712,1.85764,1.84285,1.85807,1.85039,1.86235,1.84299,1.83777,1.8254,1.84699,1.83966,1.83503,1.83346,1.85286,1.83928,1.85953,1.86016,1.83004,1.83581,1.85431,1.92717,1.83017,1.82684,1.83022,1.83128,1.83106,1.92861,1.83966,1.8389,1.83531,1.84499,1.81914,1.8244,1.82908,1.83785,1.83859,1.84146,1.83658,1.83169,1.81159,1.82525,1.82794,1.96033,1.84174,1.82046,1.83957,1.84013,1.83079,1.8391,1.83319,1.92313,1.84565,1.8646,1.85697,1.82076,1.86544,1.83509,1.8218,1.84299,1.85107,1.93038,1.83511,
Transpose (Start Local Transpose),1.84936,1.84537,1.81742,1.85803,1.84321,1.85833,1.85067,1.86265,1.84328,1.83804,1.82563,1.84745,1.83988,1.83529,1.83365,1.85317,1.83951,1.85977,1.86043,1.83025,1.83615,1.85458,1.92743,1.83045,1.82718,1.83057,1.83159,1.83135,1.92892,1.84,1.83916,1.83555,1.84522,1.81941,1.82458,1.82931,1.83806,1.83885,1.84176,1.83684,1.83192,1.812,1.82549,1.82818,1.96058,1.842,1.82073,1.83978,1.84039,1.83109,1.83942,1.83343,1.9234,1.84595,1.86495,1.85728,1.82097,1.86576,1.83538,1.82206,1.84326,1.85141,1.93065,1.83539,
Transpose (Start Receive),1.85468,1.85001,1.82251,1.86286,1.84835,1.86352,1.85533,1.86766,1.84778,1.84322,1.83079,1.85341,1.84462,1.84006,1.8383,1.85826,1.84438,1.86456,1.86549,1.8351,1.84093,1.86202,1.93351,1.83542,1.83213,1.83517,1.83633,1.83638,1.93486,1.84467,1.84405,1.84022,1.84985,1.82437,1.82953,1.83491,1.84348,1.8441,1.84683,1.84184,1.83749,1.8167,1.83027,1.83279,1.96703,1.84783,1.82638,1.84485,1.84559,1.83592,1.84449,1.83844,1.9298,1.85084,1.87006,1.86171,1.82548,1.87036,1.84019,1.82717,1.84823,1.85598,1.93664,1.84041,
Transpose (First Receive),61.1406,61.0316,61.017,61.1397,61.065,61.0117,61.1366,61.0402,61.139,61.2087,61.0489,61.1319,61.0459,61.0419,60.9739,61.1112,61.0533,61.0746,61.056,61.0507,61.0825,61.0608,61.1246,61.038,61.3944,61.1283,61.1114,61.0496,61.423,61.145,61.2161,61.1562,60.685,61.1891,61.2323,61.3774,60.953,60.9584,61.3827,61.2014,61.0976,61.2785,61.0827,61.1261,61.3473,61.0561,61.0866,61.0215,61.3045,61.3959,61.1486,61.1302,61.1125,61.4102,61.1416,61.2602,60.9475,61.121,61.1058,61.0079,61.1183,61.0155,61.1452,60.9799,
Transpose (Finished Receive),61.1411,61.0321,61.0176,61.1406,61.0655,61.0121,61.1372,61.0409,61.1394,61.2091,61.0496,61.1325,61.0463,61.0426,60.9742,61.1122,61.0538,61.0753,61.0564,61.0512,61.083,61.0611,61.1254,61.0385,61.395,61.1288,61.1121,61.0501,61.4237,61.1454,61.2165,61.1566,60.6854,61.1896,61.2328,61.3778,60.9533,60.9587,61.3832,61.202,61.098,61.279,61.083,61.1267,61.3479,61.0569,61.0872,61.0223,61.3048,61.3964,61.1495,61.1308,61.1133,61.411,61.1421,61.2609,60.9479,61.1214,61.1062,61.0083,61.1187,61.0164,61.1458,60.9804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.152,61.0432,61.028,61.1518,61.0767,61.0222,61.1487,61.0511,61.1512,61.2198,61.0608,61.1441,61.0573,61.0549,60.9852,61.127,61.0666,61.086,61.0668,61.0625,61.094,61.0713,61.1365,61.0494,61.4053,61.1412,61.1242,61.0599,61.4363,61.1556,61.2265,61.1688,60.6995,61.2016,61.2436,61.3875,60.9633,60.9696,61.3935,61.2114,61.1092,61.2902,61.0928,61.1376,61.3617,61.0678,61.0983,61.0323,61.3162,61.4069,61.1593,61.1441,61.1246,61.4222,61.153,61.272,60.9578,61.1318,61.1173,61.0191,61.1292,61.0273,61.1582,60.992,
1D FFT X-Direction,0.458565,0.45762,0.441444,0.473175,0.449145,0.465089,0.455721,0.452238,0.451201,0.457506,0.450225,0.465385,0.448023,0.443465,0.457144,0.459747,0.450134,0.463088,0.455744,0.443627,0.450943,0.459347,0.457395,0.449291,0.453543,0.44923,0.451846,0.452146,0.447516,0.442767,0.454767,0.446722,0.463125,0.439754,0.443143,0.445543,0.45549,0.450418,0.446804,0.453665,0.449476,0.438684,0.44532,0.453848,0.468088,0.449623,0.434713,0.446404,0.461409,0.445595,0.45687,0.453819,0.444426,0.449996,0.465515,0.468354,0.456149,0.45934,0.455407,0.450026,0.443801,0.445953,0.461228,0.44362,
Run complete,66.3419,66.3465,66.3809,66.4227,66.3786,66.3521,66.4655,66.3507,66.5572,66.4635,66.3157,66.4096,66.3719,66.3162,66.2962,66.4405,66.3811,66.3059,66.4001,66.3755,66.3309,66.2908,66.4666,66.3875,66.7482,66.4362,66.408,66.3946,66.7256,66.4917,66.5547,66.402,65.9357,66.4088,66.4894,66.6434,66.2991,66.3056,66.7252,66.4728,66.3729,66.5444,66.3305,66.3971,66.7068,66.3104,66.4601,66.3411,66.5947,66.6952,66.4568,66.4624,66.4413,66.7249,66.4778,66.5925,66.3081,66.4394,66.3426,66.2332,66.4069,66.2725,66.4848,66.3009,
