,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.026165,0.017244,0.017537,0.01741,0.017881,0.019827,0.016422,0.017448,0.017749,0.017201,0.01797,0.017497,0.017445,0.016929,0.01894,0.017401,0.018332,0.016658,0.016996,0.017325,0.017378,0.017292,0.019206,0.018424,0.017717,0.016652,0.016981,0.017045,0.017317,0.016694,0.017125,0.019284,0.018446,0.017181,0.018084,0.017773,0.017421,0.017614,0.017371,0.017232,0.01756,0.017813,0.017261,0.016831,0.018717,0.017778,0.016552,0.017767,0.017902,0.018017,0.017875,0.017692,0.01722,0.017015,0.017715,0.019128,0.017438,0.017368,0.017546,0.017272,0.018102,0.016917,0.018976,0.017975,
Transpose (Packing),0.02445,0.016184,0.016714,0.016454,0.016617,0.018469,0.015597,0.016482,0.016577,0.016186,0.016847,0.016547,0.016572,0.015909,0.017688,0.016352,0.016916,0.01565,0.016039,0.016228,0.016469,0.016437,0.018464,0.017327,0.016471,0.015887,0.016193,0.016181,0.016424,0.015823,0.016315,0.01795,0.017499,0.016205,0.017127,0.016698,0.016322,0.016721,0.016493,0.016031,0.016657,0.016602,0.016291,0.015835,0.017517,0.016972,0.015716,0.016762,0.016861,0.017185,0.016883,0.016618,0.016226,0.015805,0.016464,0.017567,0.016385,0.016477,0.0166,0.016402,0.017065,0.01585,0.017671,0.016852,
Transpose (Start Local Transpose),0.143725,0.125632,0.138138,0.12509,0.130714,0.143239,0.126199,0.133883,0.133189,0.130526,0.132604,0.127923,0.131,0.128909,0.131318,0.133616,0.135499,0.131296,0.128361,0.130437,0.127084,0.132298,0.128974,0.125966,0.125786,0.127397,0.135234,0.130833,0.133545,0.131829,0.135188,0.137123,0.12054,0.122204,0.135612,0.1309,0.137812,0.135633,0.137323,0.138158,0.125623,0.135854,0.127606,0.130449,0.131725,0.138891,0.130115,0.12766,0.129269,0.134987,0.129252,0.133669,0.136251,0.136331,0.136022,0.138179,0.122992,0.140291,0.129002,0.12887,0.13751,0.136542,0.134847,0.132287,
Transpose (Start Receive),0.152655,0.130803,0.144061,0.130824,0.13654,0.150075,0.13175,0.13976,0.139097,0.136529,0.138818,0.133363,0.136234,0.133738,0.137876,0.13869,0.141466,0.136957,0.133684,0.135833,0.132421,0.137503,0.134586,0.131406,0.131439,0.132742,0.140957,0.13645,0.138535,0.1379,0.140732,0.144883,0.125973,0.127027,0.141568,0.136419,0.143276,0.141045,0.142159,0.143731,0.130917,0.144616,0.132685,0.135957,0.138495,0.144371,0.137454,0.13324,0.134582,0.141159,0.135043,0.139294,0.142232,0.142564,0.141453,0.144839,0.128094,0.146131,0.134519,0.134379,0.142833,0.142514,0.142154,0.137548,
Transpose (First Receive),1.43325,2.31841,1.71918,2.0945,2.04251,1.34643,2.07108,1.33035,2.0637,1.78234,1.82979,1.88071,1.8517,1.97068,1.7215,1.64502,1.93112,1.81537,1.82818,1.79643,1.81047,1.68647,1.70473,1.62269,1.85722,1.68042,1.20093,1.70216,1.845,1.98807,1.81279,1.17054,1.88362,1.9376,1.67334,1.9164,1.75199,1.98924,1.85613,1.73465,1.69996,1.6736,1.79577,1.80849,1.80551,1.79161,1.91119,1.8027,1.84696,1.79788,1.78271,1.83918,1.89533,1.88247,1.55045,1.24522,1.9232,1.61002,1.73965,1.64646,1.73779,1.76841,1.75175,1.76309,
Transpose (Finished Receive),4.7538,4.41767,4.48297,4.42232,4.42424,4.55161,4.42108,4.55919,4.49265,4.48647,4.54348,4.53804,4.54658,4.54489,4.54335,4.55638,4.38395,4.39055,4.37965,4.40458,4.3474,4.38212,4.39355,4.46823,4.35036,4.34408,4.48055,4.39553,4.40112,4.41582,4.41299,4.55764,4.28698,4.31336,4.3449,4.31569,4.39015,4.41166,4.37606,4.39309,4.45637,4.53543,4.29194,4.40484,4.39137,4.47076,4.44728,4.41675,4.47435,4.4236,4.29003,4.42102,4.38473,4.46961,4.47908,4.54781,4.47812,4.39122,4.54697,4.54314,4.33772,4.33322,4.28921,4.47334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76527,4.4294,4.49378,4.43274,4.43487,4.56588,4.43205,4.57013,4.50286,4.49719,4.55372,4.54921,4.55773,4.55597,4.55518,4.56695,4.39466,4.4015,4.39025,4.4149,4.35815,4.3934,4.40424,4.47964,4.36118,4.35489,4.49132,4.40559,4.41168,4.42701,4.42377,4.56978,4.29797,4.32391,4.35532,4.32654,4.40065,4.42259,4.38688,4.40387,4.46664,4.54637,4.30275,4.41637,4.40242,4.48151,4.45847,4.42764,4.4846,4.43369,4.3011,4.43194,4.39594,4.48117,4.49038,4.56059,4.48828,4.40222,4.55777,4.55413,4.3488,4.34391,4.30145,4.48459,
1D FFT X-Direction,0.023873,0.015886,0.016386,0.016044,0.016308,0.017985,0.015286,0.016178,0.016245,0.015866,0.016488,0.016273,0.016241,0.015622,0.017253,0.01606,0.016501,0.015308,0.01575,0.015938,0.016165,0.016149,0.018124,0.016939,0.016125,0.015618,0.01586,0.015858,0.016105,0.015528,0.01598,0.017494,0.017184,0.015894,0.016527,0.016362,0.015987,0.016333,0.016171,0.015349,0.016292,0.016177,0.015998,0.015525,0.017159,0.016568,0.015401,0.016442,0.016536,0.01685,0.01646,0.016357,0.015888,0.015471,0.016135,0.01717,0.01607,0.016122,0.016243,0.016062,0.016733,0.015527,0.017252,0.016585,
Run complete,4.80351,4.46031,4.5235,4.46351,4.71953,4.60076,4.46175,4.60116,4.53253,4.52936,4.58488,4.58027,4.58828,4.58678,4.58735,4.5977,4.4257,4.43326,4.45034,4.44599,4.38858,4.42527,4.4352,4.55201,4.39292,4.38665,4.52419,4.43663,4.44166,4.45846,4.45678,4.6028,4.37459,4.35802,4.38611,4.39892,4.43213,4.45286,4.4457,4.43976,4.49821,4.57916,4.33267,4.44729,4.43507,4.51306,4.48875,4.45895,4.51522,4.46366,4.33194,4.46254,4.42657,4.51161,4.52144,4.59472,4.51893,4.43393,4.58798,4.58633,4.38141,4.37588,4.38773,4.51568,

init,414.037,416.299,434.8,407.094,412.614,418.508,413.553,407.31,409.101,406.865,411.499,415.394,403.386,399.887,404.74,413.29,440.899,434.541,438.111,425.573,415.189,420.661,425.971,448.793,434.956,447.51,427.155,436.953,419.95,412.057,430.954,406.958,394.845,399.164,391.088,390.461,387.966,397.016,361.983,387.217,428.569,397.721,407.531,420.841,412.057,418.664,412.241,416.066,432.639,434.276,410.035,425.796,418.379,422.309,429.717,429.031,426.337,409.683,422.965,426.438,415.413,414.629,419.274,419.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.68503,4.47146,4.51682,4.4747,4.53002,4.53177,4.55063,4.58254,4.59362,4.52542,4.58882,4.58553,4.52545,4.46851,4.51828,4.58245,4.40921,4.46946,4.47062,4.41491,4.47085,4.40776,4.5415,4.50823,4.60555,4.59575,4.52336,4.6014,4.43022,4.52507,4.45206,4.62092,4.4538,4.47506,4.43009,4.46398,4.47274,4.42033,4.53598,4.589,4.46308,4.53035,4.46175,4.5296,4.52238,4.46793,4.53057,4.44626,4.5222,4.51902,4.56608,4.47343,4.45431,4.51264,4.4509,4.60348,4.5271,4.38913,4.5595,4.49592,4.51978,4.38692,4.53213,4.49084,
Transpose (First Send),0.026441,0.017528,0.017961,0.017539,0.01786,0.019052,0.016468,0.017192,0.025866,0.034017,0.033876,0.032849,0.022221,0.020178,0.019904,0.018184,0.017358,0.01766,0.018185,0.017967,0.017142,0.016817,0.016851,0.016752,0.01817,0.017209,0.018955,0.018689,0.017369,0.017282,0.018023,0.019364,0.016902,0.017118,0.017993,0.016881,0.017286,0.017611,0.017537,0.018637,0.017911,0.018082,0.017301,0.019599,0.018588,0.01694,0.018233,0.016971,0.025808,0.034916,0.018957,0.034057,0.02148,0.019331,0.016914,0.019902,0.01789,0.016726,0.018445,0.017482,0.016695,0.01639,0.021727,0.017455,
Transpose (Packing),0.024759,0.01653,0.016972,0.01669,0.016842,0.017481,0.01565,0.015989,0.024754,0.033097,0.032865,0.03192,0.021227,0.019209,0.01862,0.017256,0.016159,0.016578,0.01715,0.016736,0.016112,0.016026,0.016053,0.015858,0.017003,0.016307,0.01772,0.017507,0.016386,0.016393,0.017,0.017987,0.01604,0.016166,0.016875,0.015977,0.016373,0.016793,0.016647,0.017649,0.016989,0.016533,0.016055,0.018415,0.017418,0.016041,0.017079,0.016098,0.024722,0.033609,0.01799,0.033146,0.020522,0.018363,0.016028,0.018481,0.017028,0.015846,0.017479,0.016373,0.015834,0.015531,0.020492,0.016596,
Transpose (Start Local Transpose),0.150917,0.134366,0.137209,0.127731,0.124765,0.133912,0.119456,0.132191,0.141791,0.148094,0.148208,0.151357,0.129653,0.121054,0.123026,0.127232,0.130043,0.136595,0.133022,0.135335,0.122743,0.122948,0.122301,0.122411,0.135847,0.133618,0.141413,0.14309,0.124939,0.130413,0.130586,0.12847,0.134483,0.131428,0.139908,0.130422,0.135841,0.124584,0.12528,0.132951,0.125111,0.138414,0.124767,0.131552,0.121111,0.128495,0.122997,0.118968,0.151361,0.143389,0.128578,0.146764,0.129733,0.128704,0.122657,0.13435,0.124139,0.127429,0.142655,0.129837,0.122884,0.122266,0.123289,0.123309,
Transpose (Start Receive),0.159644,0.139615,0.142948,0.134123,0.13027,0.140585,0.125188,0.137596,0.147945,0.153532,0.154057,0.15669,0.134536,0.126486,0.129931,0.132369,0.135528,0.142208,0.138769,0.140618,0.128563,0.128266,0.127466,0.127946,0.141372,0.138927,0.147186,0.149753,0.130266,0.136027,0.136184,0.135168,0.14064,0.137469,0.145501,0.136023,0.141283,0.130021,0.131158,0.139051,0.130666,0.143691,0.130234,0.138313,0.127946,0.133907,0.129449,0.124191,0.157983,0.149265,0.134872,0.152368,0.135631,0.134134,0.128744,0.14114,0.129386,0.132954,0.149095,0.135168,0.128161,0.127483,0.130578,0.128896,
Transpose (First Receive),1.25493,1.89279,1.6111,1.43245,1.72547,1.6434,1.51826,1.44268,1.58034,1.52429,1.47298,1.46483,1.4321,1.48345,1.45092,1.59598,1.68057,1.5769,1.51144,1.47669,1.57648,1.59731,1.73269,1.66144,1.52677,1.63355,1.31935,1.39791,1.78655,1.48516,1.44036,1.60704,2.05214,2.18556,1.46478,1.45182,1.39118,2.21645,1.80017,1.37686,1.8954,1.52631,1.6983,1.53653,2.01469,1.752,1.81679,1.77202,1.56883,1.84514,1.54474,1.25716,2.10191,1.51956,2.00105,1.243,1.66323,1.50449,1.52476,1.53546,1.7873,1.62757,1.59802,1.10792,
Transpose (Finished Receive),4.64534,4.43339,4.47713,4.43557,4.49199,4.48957,4.51167,4.54255,4.55531,4.48648,4.55043,4.54714,4.48768,4.4304,4.47669,4.54251,4.37077,4.43026,4.43362,4.37545,4.43246,4.36792,4.50295,4.47095,4.56214,4.55351,4.48588,4.56263,4.39225,4.48372,4.41281,4.55811,4.41522,4.43556,4.3915,4.42566,4.4337,4.38104,4.4981,4.55054,4.42276,4.49106,4.42332,4.4906,4.47995,4.42898,4.49241,4.40785,4.48306,4.48094,4.52804,4.43508,4.41528,4.47333,4.41231,4.56077,4.48799,4.35195,4.51969,4.45675,4.47996,4.34834,4.49009,4.45133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65602,4.44423,4.48825,4.44615,4.5028,4.50165,4.52301,4.55391,4.5663,4.49691,4.5609,4.55762,4.49822,4.44146,4.48884,4.55366,4.38175,4.44138,4.44404,4.38719,4.44374,4.37925,4.51407,4.48136,4.578,4.56719,4.49667,4.57331,4.40352,4.49709,4.42404,4.57619,4.42637,4.44711,4.40237,4.43697,4.44434,4.39225,4.50841,4.56124,4.43466,4.5021,4.43414,4.50185,4.49227,4.44041,4.50371,4.41907,4.49459,4.49255,4.53856,4.44619,4.42646,4.48476,4.42354,4.57291,4.49915,4.3622,4.53129,4.46762,4.49202,4.35883,4.5027,4.46271,
1D FFT X-Direction,0.024039,0.016192,0.016648,0.016385,0.016543,0.017082,0.015366,0.015704,0.024417,0.032738,0.03253,0.031642,0.020891,0.018929,0.018245,0.01692,0.015711,0.016198,0.016822,0.016444,0.015767,0.015729,0.015732,0.015586,0.016588,0.015979,0.017406,0.017171,0.016078,0.016075,0.016616,0.01757,0.015726,0.015834,0.016579,0.015678,0.016076,0.016444,0.016372,0.017322,0.016683,0.016195,0.015686,0.018017,0.017058,0.015718,0.016683,0.015811,0.024321,0.033321,0.017669,0.032794,0.020226,0.017937,0.015757,0.017996,0.016699,0.015533,0.01705,0.016043,0.01545,0.015175,0.020009,0.016306,
Run complete,4.6904,4.47443,4.51963,4.47795,4.53377,4.53557,4.55395,4.58584,4.59738,4.52888,4.59324,4.58932,4.52988,4.47145,4.52103,4.58584,4.44727,4.47335,4.47709,4.41838,4.474,4.4108,4.54497,4.55385,4.60965,4.59951,4.52699,4.60462,4.43354,4.52894,4.45604,4.62441,4.45714,4.47801,4.43338,4.46742,4.47577,4.42324,4.53954,4.59315,4.46619,4.53355,4.46456,4.53371,4.52544,4.47084,4.53343,4.45004,4.52509,4.52232,4.56984,4.47662,4.47729,4.51713,4.49601,4.60779,4.53072,4.39223,4.56373,4.49927,4.52307,4.38997,4.53574,4.49402,

init,414.037,416.299,434.8,407.094,412.614,418.508,413.553,407.31,409.101,406.865,411.499,415.394,403.386,399.887,404.74,413.29,440.899,434.541,438.111,425.573,415.189,420.661,425.971,448.793,434.956,447.51,427.155,436.953,419.95,412.057,430.954,406.958,394.845,399.164,391.088,390.461,387.966,397.016,361.983,387.217,428.569,397.721,407.531,420.841,412.057,418.664,412.241,416.066,432.639,434.276,410.035,425.796,418.379,422.309,429.717,429.031,426.337,409.683,422.965,426.438,415.413,414.629,419.274,419.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.45497,4.37686,4.44524,4.40385,4.37196,4.45106,4.43445,4.3842,4.40782,4.34737,4.34252,4.43223,4.30628,4.5218,4.43133,4.38067,4.38323,4.35975,4.44491,4.39905,4.3655,4.42831,4.35793,4.39086,4.39141,4.51205,4.44203,4.39833,4.37751,4.50336,4.3969,4.41262,4.40841,4.27185,4.33934,4.39009,4.31019,4.50865,4.3101,4.33672,4.40327,4.42665,4.44256,4.4132,4.37366,4.44152,4.35879,4.41782,4.44445,4.45367,4.44065,4.41535,4.36476,4.44141,4.38798,4.42972,4.40372,4.38031,4.43684,4.40749,4.28961,4.43634,4.43628,4.29176,
Transpose (First Send),0.025692,0.018491,0.017847,0.017476,0.017773,0.019472,0.017537,0.017903,0.018904,0.017175,0.018745,0.018171,0.017595,0.017786,0.019426,0.016653,0.017145,0.018071,0.017257,0.017478,0.018056,0.017275,0.017085,0.017481,0.01751,0.016424,0.016498,0.016688,0.016851,0.017466,0.017608,0.019482,0.017799,0.016985,0.017785,0.01719,0.01738,0.017798,0.01701,0.017693,0.017736,0.018267,0.01783,0.017574,0.019085,0.018074,0.018244,0.017952,0.017058,0.017655,0.01808,0.017642,0.018345,0.017407,0.018294,0.018926,0.017057,0.017238,0.017148,0.0183,0.01787,0.017471,0.018836,0.017303,
Transpose (Packing),0.024077,0.017422,0.016999,0.016364,0.01681,0.01814,0.016555,0.016836,0.017728,0.016214,0.017704,0.017154,0.016732,0.016926,0.018218,0.015695,0.015987,0.016899,0.016184,0.016483,0.016695,0.016326,0.016427,0.016322,0.016334,0.01575,0.01562,0.015755,0.01598,0.016408,0.016609,0.018065,0.016757,0.016012,0.016516,0.016168,0.016489,0.016967,0.016069,0.01677,0.016788,0.017081,0.01697,0.016683,0.017844,0.017106,0.017422,0.016893,0.016065,0.016663,0.017053,0.016734,0.017331,0.016334,0.017248,0.017565,0.01611,0.016235,0.016143,0.016996,0.016776,0.01654,0.017643,0.016155,
Transpose (Start Local Transpose),0.143131,0.124368,0.137498,0.124537,0.126886,0.134701,0.12979,0.137314,0.128076,0.126241,0.129457,0.134133,0.127155,0.127456,0.126835,0.127048,0.134158,0.131475,0.130884,0.131971,0.129688,0.126104,0.129533,0.126155,0.128884,0.131266,0.132419,0.121396,0.133634,0.140981,0.130788,0.138556,0.123927,0.120591,0.130089,0.128771,0.131202,0.126969,0.128245,0.129645,0.125987,0.127983,0.122602,0.127918,0.123184,0.133633,0.127129,0.128756,0.133581,0.135917,0.130129,0.12842,0.130617,0.131244,0.128319,0.136114,0.124159,0.12081,0.130479,0.121791,0.127516,0.126998,0.127006,0.126983,
Transpose (Start Receive),0.151672,0.12998,0.143403,0.130431,0.132631,0.14143,0.13572,0.142799,0.134051,0.13187,0.135033,0.139293,0.132943,0.132416,0.134101,0.132739,0.13976,0.136636,0.136909,0.137478,0.135361,0.1315,0.134736,0.131822,0.134065,0.136729,0.137893,0.126962,0.139065,0.146772,0.136618,0.145715,0.129407,0.125403,0.135604,0.133693,0.136678,0.132524,0.133729,0.134765,0.132004,0.13299,0.128226,0.133624,0.129507,0.139166,0.132598,0.133835,0.139596,0.142704,0.136164,0.136943,0.136384,0.136904,0.133618,0.142958,0.130172,0.126596,0.136126,0.127865,0.132997,0.132164,0.133956,0.132118,
Transpose (First Receive),1.4133,2.06308,1.77246,1.72177,1.76745,2.42469,1.70228,1.58892,1.91992,1.89654,1.928,1.72862,1.74917,1.6648,1.78699,1.70865,1.8069,1.7369,1.8647,1.52402,1.73337,1.66805,1.87483,1.71237,1.76279,1.78602,1.74176,1.62744,1.99898,1.52247,1.37125,1.31796,1.96126,1.88517,1.83694,2.00177,1.95309,2.04505,1.69665,1.64576,1.82876,1.94451,1.88796,1.69627,1.89953,1.99164,1.74723,1.66198,1.60416,1.63395,1.66221,1.87199,1.68144,1.40317,1.80699,1.4161,1.75854,1.90557,1.92581,1.6712,1.66941,0.958061,1.72111,1.00082,
Transpose (Finished Receive),4.416,4.33882,4.40689,4.36503,4.33463,4.40896,4.39608,4.34536,4.36715,4.30939,4.30335,4.39356,4.26578,4.46818,4.38911,4.34391,4.34459,4.32036,4.40471,4.36119,4.32587,4.3837,4.32096,4.35344,4.35192,4.47312,4.40296,4.36098,4.33858,4.46531,4.35882,4.37209,4.36868,4.23248,4.3003,4.35155,4.26702,4.47052,4.2715,4.29707,4.364,4.38764,4.40448,4.37472,4.33101,4.40366,4.32163,4.37918,4.40676,4.41562,4.40257,4.37613,4.32753,4.40348,4.34976,4.38933,4.36546,4.34296,4.39736,4.36059,4.25226,4.39766,4.37326,4.25306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42694,4.34938,4.41741,4.37592,4.34544,4.42061,4.40708,4.35574,4.37913,4.31987,4.31434,4.40422,4.27757,4.47893,4.40139,4.3542,4.35599,4.33106,4.41552,4.37168,4.33728,4.39528,4.33172,4.36323,4.36281,4.48346,4.41421,4.37115,4.34954,4.47572,4.36937,4.38327,4.38014,4.24302,4.31116,4.36269,4.27954,4.48128,4.28194,4.30752,4.37445,4.39867,4.4151,4.3855,4.3426,4.41402,4.33192,4.39091,4.41726,4.42613,4.41255,4.38703,4.33786,4.41388,4.36048,4.40049,4.37658,4.35345,4.40877,4.37129,4.26305,4.4086,4.40733,4.26404,
1D FFT X-Direction,0.023543,0.017067,0.016686,0.015953,0.016415,0.017767,0.016233,0.01647,0.017396,0.01585,0.017369,0.016781,0.016383,0.016598,0.017835,0.015372,0.015631,0.016566,0.015868,0.016076,0.016388,0.015976,0.016064,0.015965,0.016001,0.015488,0.015302,0.015409,0.015707,0.016056,0.016231,0.017606,0.016449,0.01562,0.01616,0.015855,0.016168,0.016585,0.015776,0.016423,0.016447,0.016649,0.016588,0.016334,0.017502,0.016788,0.017088,0.01658,0.015664,0.016288,0.016689,0.016369,0.016995,0.016003,0.016634,0.01688,0.015789,0.015942,0.01579,0.016663,0.016423,0.016268,0.017287,0.015851,
Run complete,4.45947,4.38005,4.44885,4.40769,4.37542,4.45424,4.4376,4.38743,4.41108,4.36988,4.39846,4.43568,4.30918,4.52569,4.43513,4.38413,4.38667,4.36337,4.44879,4.40363,4.36896,4.46404,4.36124,4.39435,4.41635,4.51502,4.44532,4.40152,4.3815,4.50756,4.4008,4.41694,4.41173,4.27526,4.34391,4.39371,4.31359,4.51215,4.31342,4.34027,4.40621,4.43035,4.44611,4.41659,4.39807,4.44591,4.36193,4.42066,4.44863,4.4578,4.44425,4.419,4.36811,4.44578,4.39175,4.434,4.40726,4.38367,4.43986,4.41777,4.29585,4.4403,4.43971,4.29492,
