,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),88.2493,88.2558,85.5987,84.9597,132.549,132.478,84.3379,84.2886,90.9792,90.8683,87.416,86.7666,132.267,132.196,84.1401,84.1368,90.3983,90.4488,86.2982,85.7029,133.238,133.215,83.9879,83.9733,91.842,91.836,88.5335,87.2573,130.446,130.371,84.0711,84.02,90.2578,90.2603,86.8547,86.4411,133.681,133.756,84.4679,84.3919,89.7409,89.75,86.081,85.4966,133.488,133.526,84.1517,84.1018,89.829,89.8601,86.3214,85.7145,132.409,132.44,84.0613,84.0506,90.013,89.9966,86.4703,85.8192,131.374,131.356,83.9401,83.9821,
Transpose (Start Local Transpose),2.38802,2.39038,2.60595,2.39123,2.39477,2.38985,2.39401,2.57751,2.68713,2.39981,2.37331,2.42397,2.48094,2.42326,2.4206,2.46681,2.3623,2.36533,2.3624,2.58141,2.38378,2.27804,2.37497,2.4289,2.31782,2.48116,2.58302,2.47983,2.5816,2.35496,2.59228,2.36439,2.38917,2.40978,2.39879,2.40101,2.39734,2.50873,2.47828,2.49561,2.36105,2.37473,2.43307,2.41555,2.40034,2.45278,2.43649,2.39802,2.42301,2.37537,2.37131,2.46097,2.36045,2.33012,2.69387,2.37908,2.38994,2.66217,2.40402,2.36394,2.64671,2.43606,2.34217,2.48033,
Transpose (Start Receive),2.40031,2.40039,2.62155,2.40112,2.40521,2.40111,2.40363,2.58719,2.7064,2.41109,2.38793,2.43381,2.49705,2.43433,2.43104,2.48297,2.37534,2.37467,2.37274,2.59335,2.39316,2.29037,2.3845,2.43773,2.32912,2.50953,2.59334,2.49821,2.6115,2.36442,2.60593,2.37412,2.4012,2.42085,2.40943,2.41039,2.40666,2.52609,2.49519,2.52304,2.37328,2.38675,2.44245,2.42494,2.4098,2.46244,2.44544,2.40671,2.43792,2.38633,2.38384,2.47718,2.37108,2.34255,2.71138,2.38852,2.40034,2.67563,2.41314,2.37327,2.65886,2.44609,2.35167,2.49206,
Transpose (First Receive),6.92537,8.37484,11.1276,11.2815,8.89975,8.83688,10.4201,8.32645,12.5152,9.10816,11.0384,10.5465,9.30146,9.74596,10.0668,8.24537,6.20913,8.9935,10.7859,10.9557,9.76151,8.9106,9.5701,7.50888,5.56254,9.3829,11.4009,10.8993,9.19791,8.65632,9.30908,7.4869,6.68209,10.0795,11.473,10.1025,9.29242,9.36382,9.92736,7.78095,10.0384,8.82825,10.837,10.2448,8.17847,9.23054,10.2338,8.55036,5.59348,9.53256,11.5002,9.97285,7.95325,8.8283,9.51127,7.20811,11.1877,9.13384,11.4481,11.3112,9.642,9.60171,10.1534,7.50315,
Transpose (Finished Receive),533.938,535.189,534.977,531.891,534.35,533.992,524.796,534.68,535.596,535.104,532.186,533.195,535.354,535.621,533.891,534.049,534.664,535.971,533.957,533.037,535.973,534.988,535.174,534.976,535.992,535.93,535.694,535.606,535.998,536.016,535.418,535.603,515.388,513.864,508.283,517.352,516.955,515.645,509.593,511.078,535.521,535.409,531.964,534.784,535.953,535.945,534.44,535.069,535.855,535.899,535.521,535.142,535.928,535.93,534.89,535.371,535.957,535.877,534.635,534.469,535.963,535.979,535.252,535.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),534.63,535.882,535.671,532.583,535.377,535.019,526.69,535.378,536.798,536.481,533.562,534.132,536.469,536.733,535.214,535.947,535.356,536.885,535.101,534.262,536.666,535.84,536.346,536.148,538.361,538.297,538.095,538.728,538.059,538.281,537.979,537.979,516.958,516.099,518.115,521.255,533.892,529.73,518.152,520.443,537.456,536.795,533.072,535.477,537.678,537.318,536.447,536.44,537.227,537.548,537.582,537.594,537.526,537.722,536.821,537.183,537.68,537.346,536.143,537.093,538.356,537.581,537.614,537.682,
1D FFT X-Direction,1.71283,1.69865,1.72189,1.7245,1.70977,1.71042,1.7005,1.68509,1.69386,1.69988,1.71271,1.71194,1.70849,1.71035,1.70236,1.72078,1.69231,1.69805,1.69241,1.71414,1.68127,1.66168,1.70621,1.70046,1.69337,1.69778,1.70818,1.70989,1.73005,1.69639,1.71245,1.69553,1.70668,1.71529,1.70567,1.71366,1.70628,1.71605,1.71489,1.69607,1.70303,1.69158,1.71033,1.70991,1.72247,1.69263,1.715,1.6796,1.74035,1.70943,1.69953,1.7071,1.69513,1.69575,1.687,1.71611,1.69675,1.69948,1.7141,1.68459,1.69891,1.72096,1.67806,1.71705,
Run complete,557.391,558.557,558.429,555.425,558.096,557.853,549.516,558.159,559.43,559.061,556.445,556.782,559.207,559.56,558.082,558.621,558.156,559.59,558.005,557.087,559.447,558.68,559.173,558.913,561.195,560.956,560.92,561.431,560.709,561.165,560.744,560.504,539.725,539.031,540.99,544.082,556.588,552.393,541.055,543.282,560.137,559.51,555.805,558.248,560.456,559.981,559.183,559.217,559.783,560.273,560.416,560.142,560.151,560.49,559.294,560.121,560.371,560.069,558.71,559.968,561.153,559.993,560.465,560.445,

init,1033.79,1032.15,1024.83,1031.37,1015.08,1014.09,1014.83,1016.81,1017.54,1013.7,1016.36,1017.74,1022.35,1022.12,1017.97,1020.83,993.865,1003.95,1002.53,976.275,1000.45,1006.52,1005.45,844.254,978.257,980.441,979.08,983.766,1014.09,1001.55,1003.53,1001.59,982.504,987.105,977.784,982.93,982.995,981.415,821.313,981.049,1007.41,999.198,1006.77,997.454,1024.39,971.023,971.082,1021.91,977.497,998.905,992.856,990.46,984.329,1004,994.86,1008.5,1000.66,1017.72,1012.67,1000.32,1022.04,1023.35,1021.72,1024.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,500.283,501.581,506.365,506.02,501.004,502.559,506.945,507.073,502.282,503.096,507.049,507.302,507.109,508.288,506.447,507.017,502.35,504.712,507.833,507.686,503.194,504.003,507.797,507.749,501.093,504.509,507.973,507.857,501.675,504.604,508.124,508.036,504.409,505.052,508.024,508.087,503.016,504.047,508.124,508.246,504.151,506.339,508.193,508.388,504.121,504.893,508.291,508.399,504.469,506.016,508.376,508.261,503.943,506.366,508.381,508.424,497.828,499.532,508.319,509.135,500.286,501.172,497.954,498.028,
Transpose (First Send),3.24521,3.16068,3.23534,3.20153,3.25245,3.317,3.21066,3.33712,3.21731,3.23845,3.32982,3.19874,3.25054,3.28568,3.28865,3.39124,3.23975,3.21137,3.22476,3.2529,3.20166,3.28572,3.29033,3.23702,3.23325,3.24398,3.27969,3.22627,3.24946,3.27788,3.33275,3.35121,3.18173,3.21878,3.26398,3.25573,3.27952,3.25338,3.22968,3.277,3.29873,3.11025,3.29862,3.33381,3.24508,3.27804,3.26385,3.23427,3.24726,3.19621,3.18575,3.24226,3.2474,3.26549,3.29788,3.25244,3.33931,3.33971,3.35347,3.33302,3.22413,3.24786,3.27024,3.31913,
Transpose (Packing),85.8119,84.5594,141.357,141.382,88.5731,88.6317,85.5939,85.6342,85.6171,84.4861,140.083,140.03,88.5895,88.6808,85.8672,85.8747,85.2364,84.0163,140.988,140.946,89.0946,89.1526,86.4368,86.4526,87.0011,85.8578,141.208,141.207,86.6506,86.6575,84.8293,84.7868,86.2667,85.0762,142.087,142.2,88.0918,88.0841,85.8103,85.6832,85.7031,84.715,140.326,140.227,88.9794,89.0379,86.1718,86.1569,86.1736,84.9388,141.888,141.869,87.7105,87.7657,85.3963,85.4492,86.1833,85.121,141.281,141.277,87.7869,87.8069,85.4883,85.5053,
Transpose (Start Local Transpose),2.41074,2.40446,2.61905,2.35417,2.45631,2.40169,2.37399,2.64336,2.46219,2.42296,2.38406,2.35038,2.44131,2.44569,2.41392,2.40366,2.37422,2.33237,2.3598,2.57698,2.35812,2.37129,2.44583,2.43668,2.33252,2.40349,2.61966,2.36324,2.48298,2.39124,2.6262,2.67435,2.39814,2.37008,2.37513,2.43333,2.37816,2.41771,2.42384,2.3742,2.37561,2.31157,2.35645,2.37937,2.37945,2.43346,2.38324,2.38752,2.50516,2.41539,2.36619,2.43309,2.38222,2.70195,2.65634,2.41278,2.40076,2.64542,2.37085,2.37832,2.61482,2.43855,2.39227,2.46432,
Transpose (Start Receive),2.41944,2.4146,2.63188,2.36419,2.46685,2.41173,2.38813,2.66176,2.47261,2.43317,2.39416,2.36145,2.45367,2.45514,2.42335,2.41568,2.38361,2.34939,2.36922,2.58717,2.37194,2.38348,2.45613,2.44685,2.34401,2.41256,2.63301,2.37207,2.49546,2.40965,2.63997,2.6878,2.40724,2.38116,2.38666,2.44714,2.38765,2.42876,2.43321,2.38422,2.38391,2.32137,2.36725,2.38935,2.38843,2.44368,2.39211,2.39703,2.51529,2.42551,2.37706,2.44223,2.39284,2.71581,2.67162,2.42297,2.40991,2.65796,2.3796,2.38733,2.62512,2.44993,2.4033,2.47566,
Transpose (First Receive),6.01791,8.07138,10.1466,10.2141,8.75254,9.30928,10.7255,8.2943,12.0388,8.54508,10.4998,10.3476,9.84559,10.1559,10.9987,8.84631,6.84422,8.3749,10.2961,10.7656,9.17268,8.92985,10.0675,8.0858,7.90632,9.18096,10.815,9.94708,8.50855,8.94792,9.81927,7.69691,6.49994,9.37965,10.675,9.62312,9.22805,10.0398,10.5555,8.10485,9.09995,8.60567,10.0164,10.2235,8.48842,8.79592,10.9717,8.92532,6.08915,8.90968,10.5396,9.73944,8.34654,9.12662,10.484,8.22481,7.57308,9.34746,10.6745,10.6067,9.72768,9.67925,10.4374,8.00026,
Transpose (Finished Receive),474.741,478.107,482.939,482.388,476.764,476.466,482.931,483.15,476.79,478.026,483.109,483.384,476.562,479.349,482.938,483.297,479.112,481.457,483.661,483.677,478.359,480.707,483.689,483.664,477.417,480.944,484.076,483.858,477.674,481.021,484.011,483.998,480.236,480.706,484.087,484.103,479.517,480.614,484.107,484.097,479.532,483.006,484.212,484.232,479.529,481.36,484.219,484.235,480.273,482.436,484.239,484.222,480.176,482.942,484.228,484.235,463.202,470.505,473.893,473.727,464.991,469.567,474.048,474.248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.413,478.8,483.765,483.214,478.137,479.787,484.077,484.295,479.906,480.377,484.209,484.483,484.197,485.498,483.946,484.306,479.805,482.151,485.02,485.037,480.443,481.4,485.05,485.023,478.626,481.638,485.239,485.021,478.792,481.713,485.377,485.365,481.615,482.137,485.444,485.459,480.212,481.308,485.483,485.473,481.529,483.698,485.568,485.587,481.242,482.054,485.573,485.589,481.645,483.13,485.602,485.584,481.253,483.635,485.592,485.603,475.089,476.906,485.391,486.277,477.581,478.433,475.217,475.418,
1D FFT X-Direction,1.71774,1.68395,1.69762,1.70335,1.72445,1.72479,1.68123,1.6984,1.71367,1.71707,1.67791,1.69845,1.70909,1.71002,1.70518,1.72332,1.69453,1.67821,1.71527,1.69518,1.6816,1.70147,1.72151,1.71789,1.69709,1.73672,1.71844,1.69139,1.69304,1.70307,1.72584,1.70594,1.69339,1.70877,1.69598,1.69578,1.71559,1.69786,1.71959,1.70138,1.70088,1.66013,1.72659,1.70441,1.70157,1.69103,1.69903,1.71606,1.7175,1.69999,1.69874,1.72393,1.71233,1.73031,1.70767,1.71699,1.69849,1.68872,1.70392,1.68855,1.69388,1.72951,1.71525,1.71112,
Run complete,500.29,501.587,506.371,506.026,501.01,502.565,506.951,507.08,502.288,503.103,507.055,507.308,507.115,508.31,506.453,507.022,502.357,504.72,507.839,507.693,503.202,504.007,507.805,507.754,501.099,504.515,507.98,507.863,501.681,504.61,508.129,508.043,504.419,505.063,508.029,508.093,503.024,504.053,508.13,508.26,504.157,506.346,508.198,508.393,504.127,504.899,508.296,508.404,504.475,506.023,508.382,508.266,503.95,506.372,508.388,508.433,497.866,499.561,508.359,509.175,500.319,501.203,497.974,498.047,
