,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.237812,0.226968,0.229324,0.225751,0.228824,0.233446,0.226005,0.22982,0.229729,0.235036,0.229965,0.228145,0.232999,0.230256,0.230695,0.23106,0.230779,0.227348,0.234725,0.223877,0.225273,0.23162,0.228882,0.226836,0.234392,0.229796,0.235548,0.231856,0.230468,0.231767,0.235644,0.228719,0.23305,0.226345,0.226137,0.232957,0.23139,0.231773,0.231008,0.229848,0.237491,0.2263,0.22933,0.232668,0.228619,0.233306,0.230078,0.228246,0.232543,0.234303,0.231526,0.239465,0.23178,0.230281,0.229835,0.231211,0.229846,0.229902,0.232436,0.236737,0.227793,0.229685,0.229524,0.231706,
Transpose (Start Local Transpose),0.359173,0.341997,0.337949,0.340618,0.345923,0.356982,0.345757,0.342494,0.346122,0.35002,0.342703,0.341093,0.359848,0.355475,0.354138,0.356851,0.337754,0.334616,0.344062,0.33484,0.345887,0.355189,0.350373,0.350729,0.345032,0.352841,0.353565,0.342413,0.353883,0.351992,0.359186,0.355744,0.335768,0.323808,0.334983,0.337207,0.348201,0.353767,0.351843,0.342588,0.346159,0.330362,0.3406,0.3381,0.350171,0.353874,0.344183,0.339691,0.511923,0.504613,0.508152,0.507285,0.376198,0.385556,0.376266,0.386063,0.341102,0.337615,0.351578,0.349468,0.352757,0.355685,0.351575,0.352331,
Transpose (Start Receive),0.36835,0.348201,0.343477,0.346324,0.351991,0.363142,0.351904,0.348659,0.351855,0.355762,0.348766,0.347242,0.367488,0.360882,0.359848,0.363279,0.343324,0.34054,0.350191,0.3405,0.351582,0.361284,0.356279,0.357085,0.351087,0.359649,0.359674,0.34807,0.360192,0.359312,0.365052,0.361569,0.341529,0.329427,0.341176,0.342706,0.354578,0.359505,0.359368,0.348382,0.35172,0.336086,0.345668,0.343378,0.356395,0.359976,0.34956,0.345165,0.519262,0.511398,0.516114,0.514283,0.382996,0.392889,0.383502,0.393478,0.346545,0.342995,0.357585,0.355612,0.358318,0.361413,0.357551,0.35836,
Transpose (First Receive),21.3785,19.8516,21.9695,20.4877,18.6011,20.0852,19.0819,19.2058,20.565,20.3027,21.9048,21.0933,13.4364,15.5336,20.371,20.959,18.5016,15.4148,18.4061,18.6825,15.3536,18.752,15.2125,20.9762,20.9402,20.503,21.5813,21.7809,12.4425,13.3039,19.864,22.0426,17.433,18.8943,18.5258,18.5312,19.6901,15.2982,18.8602,19.3307,19.3594,20.4447,19.8123,17.2582,17.7908,18.9302,16.0335,19.5654,15.4166,20.6582,23.0802,21.0859,14.7485,13.0269,19.8251,16.4655,17.5029,11.7239,14.9592,11.3448,12.0772,18.4864,16.5307,21.4446,
Transpose (Finished Receive),32.5515,32.2246,32.0989,32.264,32.0379,32.1754,32.4673,32.3326,32.1457,32.1477,32.2271,32.2809,32.2644,32.3382,32.3813,32.3014,32.0096,32.1912,32.1456,32.2726,32.3384,32.3432,32.459,32.3902,32.3339,32.3392,32.4718,32.3257,32.462,32.4001,32.4646,32.4524,32.2849,32.5338,32.3187,32.3229,32.3109,32.0208,32.6311,32.4887,32.2571,32.1904,32.4722,32.3332,31.6956,32.4574,32.4804,32.3969,32.4735,32.467,32.4701,32.4689,32.4606,32.4611,32.4757,32.3631,32.5387,32.4538,32.6254,32.4689,31.8854,32.2702,32.3471,32.2905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5656,32.238,32.1131,32.2779,32.0525,32.1903,32.4817,32.3475,32.1599,32.1624,32.2422,32.295,32.2821,32.3524,32.3955,32.3155,32.0236,32.2053,32.1607,32.2869,32.3529,32.3577,32.4724,32.4045,32.3484,32.3537,32.4858,32.3397,32.4768,32.4155,32.4792,32.4671,32.2991,32.5478,32.3335,32.3372,32.326,32.0345,32.6466,32.5034,32.2719,32.2053,32.486,32.3477,31.7108,32.472,32.4939,32.4112,32.4878,32.4817,32.4845,32.4826,32.4749,32.4757,32.4903,32.3774,32.5523,32.4681,32.6396,32.4829,31.8997,32.2851,32.3614,32.3051,
1D FFT X-Direction,0.237312,0.226588,0.228978,0.225387,0.228515,0.233058,0.225622,0.229472,0.229344,0.234667,0.229565,0.227744,0.232558,0.229857,0.230293,0.230684,0.230476,0.227011,0.234423,0.223465,0.224885,0.230777,0.228504,0.226504,0.234084,0.229495,0.235188,0.231414,0.230153,0.231241,0.235315,0.228368,0.232665,0.225999,0.225775,0.232596,0.231047,0.231423,0.230595,0.229551,0.237175,0.225959,0.228927,0.232338,0.228294,0.232962,0.229713,0.227896,0.232186,0.233895,0.231088,0.23912,0.231387,0.229883,0.229388,0.23086,0.229554,0.229594,0.232035,0.23628,0.227454,0.229249,0.22916,0.231345,
Run complete,33.0291,32.7006,32.5776,32.7432,32.5203,32.6549,32.937,32.8099,32.6225,32.6366,32.7112,32.7591,32.743,32.8171,32.8584,32.7775,32.4872,32.6666,32.6251,32.7488,32.8115,32.8268,32.9375,32.8636,32.8178,32.8134,32.9451,32.8027,32.9409,32.8841,32.9449,32.9306,32.7582,33.0097,32.8029,32.8021,32.7873,32.5051,33.1225,32.9714,32.7466,32.6621,32.9485,32.8156,32.1724,32.9417,32.9645,32.8759,32.9545,32.9444,32.9483,32.9486,32.9301,32.9372,32.9565,32.8394,33.0168,32.9363,33.1059,32.9519,32.3684,32.7508,32.8263,32.7683,

init,405.388,402.176,395.386,397.929,381.737,376.585,384.533,328.561,389.334,397.592,414.358,440.572,423.036,421.279,389.781,397.99,433.446,415.482,448.231,413.359,412.296,437.388,430.447,427.524,416.134,413.95,401.271,417.698,393.399,388.205,365.603,389.447,435.735,432.258,437.289,431.979,434.147,406.729,412.531,421.865,421.228,410.814,439.949,440.309,440.674,429.953,427.061,427.749,431.682,432.132,404.403,432.722,406.159,425.947,419.829,420.594,408.332,403.696,417.857,428.235,418.139,412.691,416.312,424.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.3369,34.3625,33.6844,33.6778,33.6351,34.2815,34.1829,34.2923,33.6603,34.3495,34.2785,34.2818,34.3405,34.279,34.3791,34.3295,33.6626,34.3341,34.2881,33.6763,33.6737,33.6779,33.6634,34.3169,33.7215,34.3613,34.3391,34.3413,34.3206,34.3352,34.352,34.3415,33.7242,33.7273,34.337,33.5906,34.3631,34.3418,34.342,34.357,33.0776,33.6416,34.3552,34.3713,33.6723,34.3674,34.3151,34.3535,34.3726,33.7559,34.3695,33.6857,34.3241,34.3783,33.6749,33.7566,33.6802,33.6674,33.6567,33.5669,33.5162,33.5766,33.6798,33.7285,
Transpose (First Send),0.240264,0.233525,0.233608,0.231263,0.229966,0.23077,0.227077,0.231355,0.227899,0.233522,0.229485,0.229995,0.231564,0.229795,0.239741,0.232443,0.230231,0.225661,0.231965,0.231741,0.225844,0.231604,0.229159,0.227836,0.230939,0.233348,0.233659,0.229675,0.229687,0.230587,0.228418,0.239654,0.229119,0.234066,0.231437,0.22747,0.233752,0.231654,0.234295,0.23166,0.233239,0.22312,0.228476,0.233793,0.230738,0.229281,0.233259,0.233878,0.229821,0.227653,0.227459,0.228192,0.231209,0.233876,0.229914,0.231825,0.248338,0.246618,0.231254,0.237338,0.227449,0.23387,0.237735,0.228783,
Transpose (Packing),0.238555,0.232559,0.232694,0.229633,0.228935,0.229754,0.225933,0.230609,0.227062,0.232348,0.228264,0.228861,0.230564,0.228537,0.238749,0.231534,0.229066,0.224431,0.230702,0.230634,0.224795,0.230481,0.228054,0.226766,0.229793,0.231724,0.232485,0.228637,0.228721,0.229451,0.227422,0.238762,0.22805,0.232903,0.230366,0.226518,0.232739,0.230667,0.232778,0.230674,0.232052,0.222379,0.227484,0.232519,0.229589,0.228335,0.232267,0.232763,0.228823,0.226729,0.226345,0.226796,0.22994,0.232805,0.2289,0.230564,0.247293,0.245584,0.23001,0.234925,0.226434,0.232782,0.236612,0.227904,
Transpose (Start Local Transpose),0.352064,0.338809,0.34056,0.338086,0.3368,0.335846,0.332598,0.335595,0.339246,0.344432,0.337792,0.342173,0.347522,0.349253,0.351459,0.346142,0.33931,0.333917,0.336665,0.335656,0.339975,0.33879,0.340635,0.331359,0.339177,0.344124,0.344197,0.343963,0.340105,0.348903,0.336999,0.352158,0.333756,0.334146,0.337837,0.330968,0.349148,0.3475,0.348131,0.333801,0.346179,0.333004,0.339069,0.340887,0.343804,0.33892,0.333017,0.334054,0.347365,0.337674,0.347171,0.333688,0.351422,0.346891,0.342923,0.340737,0.359664,0.356593,0.345404,0.362272,0.342619,0.348414,0.345091,0.337482,
Transpose (Start Receive),0.360571,0.344517,0.346593,0.343813,0.342723,0.341516,0.338303,0.341083,0.345072,0.350864,0.343783,0.347922,0.353833,0.355672,0.357228,0.352515,0.34525,0.339607,0.342117,0.34143,0.345943,0.344534,0.346987,0.33658,0.345289,0.349976,0.349804,0.349433,0.345756,0.356419,0.342923,0.358045,0.339429,0.339831,0.343423,0.336661,0.355318,0.353139,0.355636,0.339596,0.351876,0.338163,0.344924,0.34662,0.349554,0.344749,0.338533,0.339985,0.352901,0.343312,0.353104,0.339597,0.357004,0.352392,0.348276,0.347049,0.366577,0.362142,0.350793,0.371817,0.347987,0.353644,0.350753,0.342994,
Transpose (First Receive),13.2362,22.4928,23.6296,21.9983,21.4883,21.8111,20.8857,22.5393,22.1361,22.9597,18.3752,23.5418,15.4041,14.6939,23.7393,20.7373,21.3778,19.3923,15.67,16.0439,13.7043,15.3593,19.2952,15.8544,21.8242,22.0837,21.9875,22.3761,22.3857,22.5445,23.2572,18.8536,22.7293,18.0217,21.9359,21.3671,21.7139,20.6207,22.8883,22.7177,22.6785,21.3748,22.2253,22.2527,22.5011,22.5001,21.8381,22.801,22.6385,22.7463,23.3065,23.2152,19.4863,17.698,22.4813,22.3747,19.8297,13.2208,22.635,23.1431,21.5667,22.4353,22.3418,22.4102,
Transpose (Finished Receive),33.8536,33.8861,33.2086,33.2042,33.1671,33.8092,33.7082,33.8171,33.1813,33.8722,33.8053,33.808,33.8702,33.8032,33.9016,33.8557,33.1961,33.8661,33.8126,33.2034,33.1987,33.2057,33.1958,33.8414,33.2485,33.8828,33.8631,33.8632,33.8477,33.8558,33.8728,33.8653,33.2492,33.2555,33.8623,33.118,33.8844,33.8479,33.8468,33.8817,32.5983,33.1681,33.8766,33.8963,33.202,33.8942,33.8403,33.8822,33.8988,33.2808,33.8885,33.2152,33.8409,33.9009,33.1984,33.2749,33.2123,33.1904,33.1874,33.0871,33.0415,33.1046,33.206,33.2506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.869,33.9005,33.2233,33.2193,33.1816,33.8238,33.723,33.8312,33.1964,33.8873,33.8211,33.8222,33.8839,33.8175,33.9156,33.8714,33.2102,33.88,33.8265,33.2186,33.2131,33.2197,33.2105,33.8557,33.2632,33.8967,33.878,33.8772,33.8618,33.8721,33.887,33.8797,33.2635,33.2699,33.8764,33.132,33.8994,33.8621,33.8618,33.8966,32.6129,33.1824,33.8906,33.9108,33.2161,33.9088,33.855,33.8972,33.9131,33.2962,33.9025,33.2297,33.8555,33.9155,33.2131,33.2889,33.2271,33.2059,33.2024,33.1024,33.0569,33.1191,33.221,33.2651,
1D FFT X-Direction,0.237956,0.232266,0.232353,0.229266,0.228434,0.229394,0.225539,0.230261,0.226756,0.232047,0.227784,0.228513,0.230221,0.228081,0.238349,0.23112,0.228771,0.224077,0.230295,0.230298,0.224389,0.230135,0.227734,0.226482,0.22934,0.231385,0.232094,0.228268,0.228417,0.229063,0.227091,0.238349,0.227719,0.23255,0.230036,0.226207,0.232369,0.230306,0.232365,0.230363,0.231623,0.222077,0.22717,0.232195,0.229286,0.227777,0.231919,0.232433,0.228495,0.226399,0.225975,0.226468,0.229595,0.23249,0.228519,0.230176,0.246953,0.245247,0.229615,0.234369,0.226096,0.232434,0.23629,0.227575,
Run complete,34.3421,34.3666,33.6883,33.6811,33.6397,34.2858,34.1865,34.2959,33.6647,34.3539,34.2824,34.286,34.3459,34.284,34.3829,34.3344,33.6655,34.3374,34.2911,33.6793,33.6771,33.6819,33.6665,34.3201,33.7258,34.3665,34.3429,34.3451,34.3264,34.3402,34.3561,34.3457,33.7284,33.7307,34.3402,33.5942,34.3677,34.3465,34.3458,34.3603,33.0847,33.6477,34.3584,34.3754,33.6771,34.3715,34.3192,34.3575,34.3766,33.7594,34.3729,33.6891,34.3287,34.3825,33.6784,33.7605,33.6835,33.8957,33.6604,33.5715,33.521,33.5811,33.6842,33.7325,

init,405.388,402.176,395.386,397.929,381.737,376.585,384.533,328.561,389.334,397.592,414.358,440.572,423.036,421.279,389.781,397.99,433.446,415.482,448.231,413.359,412.296,437.388,430.447,427.524,416.134,413.95,401.271,417.698,393.399,388.205,365.603,389.447,435.735,432.258,437.289,431.979,434.147,406.729,412.531,421.865,421.228,410.814,439.949,440.309,440.674,429.953,427.061,427.749,431.682,432.132,404.403,432.722,406.159,425.947,419.829,420.594,408.332,403.696,417.857,428.235,418.139,412.691,416.312,424.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.921,35.2833,35.2769,35.3585,35.7436,35.468,35.5104,35.4817,35.6773,35.7371,35.7373,35.9374,35.6735,35.7385,35.8419,35.844,35.5115,35.3546,35.3612,35.9332,35.4781,35.8034,35.6662,35.3494,35.5875,35.8128,35.9332,35.9288,35.8682,35.8556,35.8407,35.8943,35.575,35.5102,35.2706,35.4289,35.9139,35.8141,35.9441,35.4986,34.7479,35.2743,35.7195,36.0461,35.076,35.0822,35.4389,35.3148,35.7367,35.2726,35.734,35.8929,35.6735,35.5614,35.5069,35.4957,35.4244,35.6637,35.6698,35.8928,35.4996,35.4623,35.5034,35.8768,
Transpose (First Send),0.239113,0.229665,0.227884,0.228921,0.230575,0.232005,0.229656,0.236862,0.238387,0.230593,0.229306,0.228435,0.233548,0.228554,0.234075,0.232871,0.228025,0.232166,0.232444,0.228,0.226888,0.232149,0.229648,0.225722,0.235047,0.229935,0.229945,0.231002,0.231913,0.23625,0.234622,0.232418,0.229924,0.233292,0.230557,0.22787,0.230437,0.227399,0.240792,0.230452,0.2313,0.232533,0.235533,0.230472,0.227296,0.234184,0.233075,0.229564,0.235898,0.226656,0.231879,0.233605,0.228307,0.230716,0.236017,0.232256,0.230516,0.238197,0.233246,0.230346,0.236582,0.230104,0.230468,0.232296,
Transpose (Packing),0.237478,0.228603,0.227091,0.227866,0.229704,0.230633,0.228581,0.235728,0.23727,0.229733,0.228162,0.227502,0.232155,0.227587,0.233229,0.23156,0.227047,0.230918,0.231543,0.227053,0.225892,0.231026,0.228712,0.224712,0.233851,0.228852,0.228824,0.229634,0.231028,0.235031,0.233663,0.231548,0.228887,0.232426,0.229565,0.226989,0.229504,0.226191,0.239146,0.229482,0.230298,0.231746,0.234563,0.229261,0.225998,0.232883,0.232103,0.228536,0.234914,0.225644,0.230522,0.23249,0.22714,0.22956,0.234831,0.231216,0.229506,0.236822,0.231794,0.229206,0.235204,0.229095,0.229132,0.231239,
Transpose (Start Local Transpose),0.35658,0.335678,0.327418,0.334211,0.365227,0.347852,0.346671,0.348212,0.346839,0.339091,0.34315,0.34265,0.35369,0.352147,0.35656,0.356279,0.335018,0.342186,0.346828,0.345693,0.340871,0.352615,0.341227,0.33908,0.340806,0.345021,0.347402,0.343103,0.343935,0.357481,0.350917,0.355991,0.335162,0.335266,0.343131,0.328452,0.357034,0.35342,0.359401,0.344354,0.351317,0.338088,0.343561,0.337238,0.345252,0.351338,0.350402,0.33775,0.349072,0.330855,0.350384,0.336216,0.341608,0.344532,0.347511,0.347216,0.339734,0.341374,0.352502,0.344594,0.353203,0.348461,0.345083,0.367967,
Transpose (Start Receive),0.366235,0.340717,0.332574,0.339548,0.371412,0.354421,0.351978,0.354141,0.352999,0.344984,0.348652,0.348383,0.359498,0.358818,0.362473,0.362341,0.340749,0.347785,0.352783,0.351592,0.346376,0.358201,0.347323,0.345667,0.346593,0.351363,0.353183,0.348815,0.349446,0.364987,0.358363,0.361726,0.340882,0.34061,0.348549,0.33419,0.363355,0.359191,0.367183,0.349891,0.35683,0.343492,0.348921,0.342966,0.35112,0.357615,0.355887,0.343992,0.354306,0.33718,0.356235,0.342056,0.347034,0.350554,0.352897,0.353282,0.345685,0.347938,0.358862,0.349731,0.358746,0.354176,0.351033,0.374542,
Transpose (First Receive),21.2925,20.4533,20.0178,20.6239,20.5275,21.5451,20.0926,21.7333,21.6525,22.3839,22.2597,22.3389,20.8212,20.966,22.0139,21.9063,20.5669,21.3231,21.7007,21.4957,19.7429,19.9429,21.3146,21.3859,21.484,21.56,21.6908,21.8825,21.1133,20.3117,21.7002,22.1272,20.3702,20.6379,21.2131,21.8836,15.9344,14.2359,21.2298,20.8313,21.0128,20.9843,20.2386,21.4427,20.3329,20.2901,21.6954,20.1883,21.2251,20.3526,21.5615,21.1106,20.262,20.8748,21.5386,22.3485,20.775,20.0438,22.2945,22.382,17.606,20.4091,21.7744,21.8063,
Transpose (Finished Receive),35.4374,34.8075,34.8069,34.881,35.2691,34.9906,35.0383,35.0024,35.2024,35.263,35.2599,35.4639,35.2006,35.2662,35.3676,35.3732,35.0358,34.8824,34.8872,35.4575,35.0082,35.3307,35.2005,34.8773,35.1122,35.334,35.4572,35.4586,35.3754,35.3698,35.3697,35.4188,35.1046,35.0354,34.7978,34.95,35.4289,35.3387,35.4703,35.0265,34.2687,34.8019,35.2429,35.5579,34.6044,34.6065,34.9585,34.8375,35.2555,34.798,35.2605,35.4194,35.1937,35.0857,35.0235,35.0235,34.9518,35.1878,35.1971,35.4139,35.022,34.9831,35.0308,35.4021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4549,34.8224,34.8209,34.8953,35.2832,35.0048,35.0532,35.0173,35.2166,35.2766,35.2746,35.478,35.2158,35.281,35.3853,35.388,35.0498,34.8969,34.9014,35.4748,35.0225,35.3454,35.2149,34.8915,35.1274,35.3479,35.4717,35.4732,35.3904,35.387,35.3847,35.4337,35.1188,35.0497,34.8117,34.9654,35.4433,35.3526,35.4873,35.0413,34.2836,34.8156,35.2569,35.5724,34.6187,34.6212,34.9745,34.8523,35.27,34.8126,35.2749,35.4341,35.2077,35.1002,35.0383,35.0378,34.966,35.2025,35.2119,35.4301,35.0366,34.9975,35.0454,35.4172,
1D FFT X-Direction,0.236591,0.228321,0.226778,0.227541,0.229266,0.230237,0.228194,0.235413,0.236857,0.229292,0.227773,0.227148,0.231856,0.22722,0.232867,0.231237,0.226754,0.230564,0.231206,0.226742,0.225479,0.230617,0.228371,0.224308,0.233484,0.228368,0.228446,0.229227,0.230677,0.234679,0.233223,0.231132,0.228571,0.232122,0.229225,0.226577,0.22917,0.225855,0.238792,0.229174,0.229948,0.231418,0.234216,0.228851,0.22564,0.232563,0.23176,0.228169,0.234452,0.225113,0.230151,0.232124,0.226798,0.229265,0.234388,0.230892,0.229079,0.235984,0.231434,0.228862,0.234764,0.228734,0.228765,0.230894,
Run complete,35.9252,35.2867,35.2805,35.3617,35.7495,35.4723,35.5139,35.4852,35.6821,35.742,35.7414,35.9428,35.6784,35.7429,35.8459,35.8481,35.5153,35.3578,35.3647,35.9373,35.4815,35.8081,35.6695,35.3525,35.5913,35.8173,35.9417,35.9323,35.873,35.861,35.8454,35.898,35.5784,35.5135,35.2734,35.4324,35.9189,35.8183,35.9477,35.5026,35.0106,35.2809,35.7259,36.0551,35.5239,35.3484,35.4457,35.556,35.7409,35.2764,35.7373,35.8972,35.678,35.5669,35.5108,35.4996,35.4284,35.6678,35.6739,35.8969,35.505,35.4675,35.5074,35.8817,
