,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.240007,0.234371,0.237359,0.225645,0.230066,0.229432,0.225898,0.232428,0.23199,0.22777,0.229866,0.22861,0.230282,0.227457,0.225783,0.227088,0.223977,0.225273,0.231385,0.229388,0.227755,0.232284,0.232286,0.230145,0.228565,0.228145,0.229892,0.227177,0.236019,0.23355,0.231527,0.235538,0.228841,0.231364,0.233068,0.232487,0.23613,0.230589,0.230311,0.234371,0.229126,0.22565,0.232848,0.235043,0.232717,0.230543,0.232683,0.227651,0.23352,0.230841,0.228511,0.232167,0.231289,0.234523,0.228595,0.229748,0.226739,0.22924,0.227124,0.232312,0.230889,0.225442,0.228675,0.233382,
Transpose (Start Local Transpose),0.365181,0.360772,0.346692,0.33954,0.343231,0.35182,0.346757,0.344139,0.337449,0.336412,0.33986,0.33866,0.351846,0.357217,0.341768,0.345165,0.323645,0.325364,0.337601,0.338513,0.345415,0.345648,0.341313,0.338049,0.344221,0.337358,0.334048,0.335265,0.35285,0.358324,0.350604,0.356468,0.338832,0.341561,0.344621,0.342844,0.350918,0.345593,0.343487,0.341675,0.333792,0.327937,0.34033,0.350728,0.347748,0.345979,0.352669,0.340408,0.34302,0.345033,0.338598,0.334084,0.352433,0.354533,0.348997,0.350063,0.335593,0.337717,0.333795,0.341158,0.356531,0.340281,0.343583,0.347632,
Transpose (Start Receive),0.373431,0.368792,0.354894,0.345386,0.348857,0.358068,0.352959,0.351826,0.342966,0.341777,0.345434,0.344773,0.358064,0.363423,0.34835,0.351738,0.328777,0.331181,0.343132,0.344303,0.350989,0.352583,0.346784,0.343342,0.350496,0.342822,0.339851,0.340939,0.35848,0.364031,0.356087,0.362351,0.345195,0.347333,0.350296,0.348402,0.356564,0.352281,0.349591,0.347816,0.341038,0.334082,0.346137,0.356823,0.353094,0.351941,0.359501,0.346626,0.348519,0.350894,0.344672,0.339562,0.358171,0.359715,0.354378,0.357009,0.34112,0.343477,0.339421,0.347237,0.362701,0.345897,0.349468,0.35322,
Transpose (First Receive),20.4612,21.3625,22.5575,23.9448,14.6634,19.3963,23.554,23.3381,23.5734,22.1477,21.7977,22.8165,21.3446,13.2434,22.9832,22.3872,20.7175,20.1898,21.7457,20.6482,19.8953,13.4728,18.8209,21.2232,21.3512,23.1041,23.2308,23.1153,17.8615,21.6454,21.9483,22.3385,22.3852,23.2337,23.323,21.5252,18.7542,19.4645,22.884,23.6189,21.3426,20.6587,16.1847,23.2948,18.1419,17.4302,17.9905,18.2854,23.0863,21.8404,23.7665,23.3123,12.2191,11.3044,18.9478,12.1771,19.4691,14.4664,21.1149,21.4728,17.2899,15.9461,21.8757,22.4399,
Transpose (Finished Receive),33.5464,33.4515,33.0459,33.1618,33.323,33.0507,33.4418,33.5132,33.1895,33.1864,33.4042,33.4397,33.3004,33.5501,33.4785,33.5067,33.1634,33.145,33.4466,33.4424,32.8535,32.5837,33.317,33.5119,33.515,33.549,32.769,33.3965,33.158,33.0432,33.5472,33.4738,32.622,32.622,32.988,32.9035,32.6021,32.6166,33.1179,33.5842,32.7719,32.7825,33.0454,33.435,32.9619,33.1406,33.3052,33.0261,33.1447,33.2816,33.051,33.2318,33.315,33.4678,33.3157,33.5041,32.9667,32.9624,33.1549,33.2815,33.1545,32.5767,33.2387,33.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5604,33.4653,33.06,33.1762,33.3368,33.0651,33.4562,33.5287,33.2037,33.2006,33.4186,33.4537,33.3147,33.5655,33.493,33.5209,33.1778,33.1585,33.461,33.4584,32.8678,32.5992,33.3316,33.5274,33.5295,33.5634,32.783,33.4108,33.1738,33.0575,33.5622,33.4885,32.6362,32.6368,33.0024,32.9178,32.6171,32.6314,33.1324,33.5992,32.7866,32.7972,33.061,33.4496,32.9768,33.1545,33.3211,33.0409,33.1588,33.2957,33.0662,33.246,33.3288,33.4824,33.3303,33.5196,32.9806,32.9765,33.1693,33.2956,33.1694,32.5939,33.2571,33.4862,
1D FFT X-Direction,0.239491,0.233964,0.237034,0.225212,0.229726,0.229038,0.225566,0.232017,0.231663,0.227337,0.229514,0.228295,0.22994,0.227124,0.225404,0.22676,0.223635,0.22492,0.231042,0.229058,0.227345,0.231837,0.23189,0.229842,0.228216,0.227795,0.229593,0.226817,0.235617,0.23323,0.231031,0.235193,0.228445,0.231041,0.232691,0.232033,0.235765,0.230196,0.229866,0.234002,0.228742,0.225245,0.232403,0.23458,0.23235,0.230161,0.232256,0.227276,0.233186,0.230446,0.228108,0.231815,0.230892,0.234204,0.228239,0.229202,0.226359,0.22888,0.226753,0.231934,0.230538,0.225104,0.228225,0.233,
Run complete,34.0247,33.9262,33.5172,33.64,33.8081,33.5281,33.9196,33.9916,33.6674,33.6572,33.8853,33.9183,33.785,34.0422,33.9559,33.996,33.6388,33.6176,33.9259,33.9197,33.3301,33.0668,33.7977,33.9867,33.9984,34.0298,33.2427,33.8714,33.6417,33.5192,34.0238,33.9555,33.4922,33.2023,33.5921,33.3822,33.084,33.1002,33.6046,34.0756,33.2567,33.2605,33.526,33.9114,33.435,33.6104,33.7854,33.5087,33.6256,33.7643,33.5355,33.71,33.7976,33.9493,33.797,33.9879,33.4466,33.4436,33.6323,33.765,33.6353,33.053,33.7198,33.9519,

init,451.048,408.398,395.447,457.285,403.755,404.433,408.952,402.578,440.194,433.342,433.213,443.172,412.779,408.114,409.783,406.757,417.349,423.343,420.201,453.091,428.759,420.759,413.617,406.379,424.007,417.434,423.758,421.856,403.252,412.021,414.162,399.378,420.702,401.397,416.745,395.216,413.342,407.558,407.662,412.728,407.821,399.645,404.479,406.833,397.064,339.737,399.171,390.577,438.685,417.27,438.342,422.134,435.607,430.305,430.721,443.487,430.962,422.139,432.336,423.637,415.461,465.078,411.2,445.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.3585,34.3846,33.2332,34.3711,33.6685,33.4284,33.6515,34.3854,33.6527,33.6627,33.8368,33.7083,33.6976,34.3573,33.8462,33.8464,33.8322,33.6567,33.7015,33.6627,33.7144,33.7275,33.4297,33.6481,33.8255,34.3557,33.8014,34.3639,34.3686,33.1244,33.7075,34.35,33.824,34.3645,33.6645,34.3466,33.7055,33.424,33.8326,33.7891,33.7154,33.6544,33.6536,34.3463,33.7021,32.2532,33.1994,34.3669,33.825,33.2167,33.2555,33.8164,33.706,33.7014,32.8015,34.3698,33.1295,33.2153,33.376,33.52,32.7913,32.7051,33.2216,33.8397,
Transpose (First Send),0.23936,0.236415,0.229634,0.229139,0.236867,0.228827,0.230556,0.236686,0.229821,0.229664,0.231019,0.236367,0.230257,0.236517,0.231111,0.235625,0.229158,0.226762,0.232618,0.227736,0.224881,0.236776,0.230066,0.230964,0.235277,0.231182,0.235828,0.232033,0.230309,0.230269,0.228422,0.226654,0.234274,0.230739,0.230222,0.226787,0.229799,0.228849,0.235308,0.232112,0.229698,0.229096,0.233455,0.231989,0.231677,0.23524,0.235442,0.229983,0.226467,0.233242,0.233586,0.23032,0.229798,0.235905,0.229172,0.234732,0.230274,0.233896,0.228679,0.230473,0.23463,0.227599,0.233593,0.232868,
Transpose (Packing),0.237084,0.235211,0.228149,0.228223,0.235942,0.22762,0.22932,0.23495,0.22835,0.228767,0.229991,0.235004,0.229167,0.235026,0.229975,0.234207,0.228304,0.225801,0.231718,0.22656,0.223748,0.235254,0.228885,0.230059,0.234292,0.23001,0.234765,0.231008,0.229292,0.229333,0.22747,0.225605,0.233247,0.229726,0.228916,0.225675,0.228625,0.227995,0.234129,0.231,0.228697,0.22827,0.232656,0.23096,0.230761,0.23427,0.234018,0.228974,0.225483,0.23228,0.232657,0.229364,0.22861,0.234862,0.228179,0.232988,0.229286,0.232888,0.227526,0.229278,0.23346,0.226511,0.232527,0.231625,
Transpose (Start Local Transpose),0.358719,0.351678,0.335645,0.338747,0.345755,0.34156,0.338074,0.336067,0.337771,0.334288,0.341077,0.34298,0.338486,0.357005,0.334157,0.343715,0.333028,0.334678,0.340229,0.337155,0.334725,0.344515,0.336756,0.33202,0.348158,0.340144,0.347577,0.342639,0.343959,0.340621,0.337298,0.333725,0.342732,0.343185,0.336783,0.340593,0.34264,0.338614,0.343037,0.33514,0.342281,0.340232,0.344025,0.346652,0.340485,0.336128,0.337953,0.335043,0.340771,0.345834,0.344628,0.335585,0.342349,0.353377,0.333364,0.345482,0.332635,0.34254,0.342125,0.336326,0.345987,0.332692,0.342247,0.337631,
Transpose (Start Receive),0.366904,0.358047,0.340971,0.34432,0.351812,0.347434,0.343851,0.343959,0.343869,0.339264,0.346978,0.348913,0.344249,0.362893,0.339639,0.349551,0.33959,0.340422,0.346039,0.342833,0.340952,0.351734,0.342553,0.337747,0.353756,0.345752,0.353279,0.348824,0.349585,0.345969,0.343655,0.339629,0.348347,0.349318,0.343131,0.346397,0.34894,0.345044,0.349006,0.340917,0.347535,0.346335,0.349225,0.351749,0.345854,0.341959,0.344802,0.341679,0.346295,0.351885,0.350117,0.341518,0.348396,0.359019,0.338615,0.352909,0.338724,0.347962,0.347787,0.342197,0.352554,0.338307,0.347665,0.343229,
Transpose (First Receive),9.15212,9.35634,22.7209,10.3536,10.4425,20.3622,20.6656,17.8568,22.1508,21.4361,10.1703,8.71049,7.31891,6.9552,11.0197,7.31566,21.5092,21.8979,8.5497,8.47002,13.3759,15.202,14.7793,11.7358,20.3132,21.9101,23.9908,23.9996,21.8627,21.1178,22.8419,22.8105,14.8559,21.7191,23.2633,23.3335,14.2709,18.9513,21.4879,13.9819,20.58,18.718,19.5827,21.3275,19.7585,18.9601,20.6947,20.9315,24.9277,22.692,9.73375,10.8899,10.1946,8.86158,24.0795,8.60857,21.4998,21.8932,22.9131,23.5589,20.6272,21.7045,21.0442,16.4293,
Transpose (Finished Receive),33.8825,33.9078,32.7575,33.8982,33.1961,32.9544,33.1841,33.8995,33.1839,33.1872,33.3639,33.2314,33.226,33.8841,33.3752,33.3679,33.3616,33.1863,33.234,33.1862,33.2409,33.2519,32.9532,33.1778,33.3533,33.8847,33.3232,33.8881,33.8958,32.6481,33.2349,33.8796,33.3497,33.8827,33.196,33.8724,33.2314,32.9507,33.3578,33.3128,33.2359,33.1791,33.1764,33.8723,33.2291,31.7764,32.7199,33.8904,33.3545,32.7384,32.7869,33.3386,33.2265,33.2191,32.3237,33.893,32.65,32.7366,32.9004,33.044,32.3167,32.2288,32.7428,33.3677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8963,33.9231,32.7721,33.9126,33.2113,32.9694,33.1983,33.9155,33.198,33.2016,33.3777,33.2456,33.2402,33.8991,33.3891,33.3824,33.376,33.2007,33.2476,33.2016,33.2552,33.2673,32.9668,33.1923,33.3674,33.8993,33.338,33.9032,33.9103,32.6622,33.2505,33.8942,33.3637,33.8969,33.2103,33.8863,33.2453,32.9649,33.3725,33.3276,33.2507,33.1935,33.1909,33.8867,33.2426,31.7912,32.7359,33.9057,33.3687,32.7538,32.8005,33.3533,33.2414,33.2336,32.3386,33.9091,32.6645,32.7514,32.9155,33.0592,32.3311,32.243,32.7574,33.3828,
1D FFT X-Direction,0.236468,0.234798,0.227792,0.227901,0.235609,0.22724,0.228952,0.234528,0.227985,0.228414,0.229645,0.234655,0.228808,0.234678,0.229613,0.23386,0.227964,0.225473,0.231374,0.226252,0.223239,0.234821,0.228501,0.229766,0.233894,0.229593,0.2344,0.230622,0.228824,0.229004,0.227013,0.225276,0.232831,0.229361,0.228511,0.225244,0.228256,0.227632,0.233737,0.230681,0.228321,0.227843,0.232264,0.230503,0.230376,0.233912,0.233603,0.228623,0.225155,0.231888,0.23232,0.22903,0.228264,0.234529,0.227814,0.232637,0.228952,0.23252,0.227154,0.228861,0.233111,0.226166,0.232148,0.231179,
Run complete,34.3632,34.3886,33.2371,34.3745,33.6729,33.4331,33.6548,34.3894,33.6566,33.6669,33.8413,33.7115,33.7026,34.3626,33.85,33.8506,33.836,33.661,33.7048,33.666,33.7183,33.7318,33.4333,33.6514,33.8296,34.3595,33.8058,34.368,34.3738,33.1293,33.7113,34.354,33.8291,34.3686,33.6685,34.35,33.7094,33.4287,33.8364,33.7938,33.7184,33.6573,33.6572,34.35,33.7064,32.2572,33.2063,34.37,33.8292,33.2207,33.259,33.8207,33.7113,33.7066,32.8055,34.3746,33.1597,33.2243,33.3833,33.5292,32.7962,32.7537,33.2271,33.8853,

init,451.048,408.398,395.447,457.285,403.755,404.433,408.952,402.578,440.194,433.342,433.213,443.172,412.779,408.114,409.783,406.757,417.349,423.343,420.201,453.091,428.759,420.759,413.617,406.379,424.007,417.434,423.758,421.856,403.252,412.021,414.162,399.378,420.702,401.397,416.745,395.216,413.342,407.558,407.662,412.728,407.821,399.645,404.479,406.833,397.064,339.737,399.171,390.577,438.685,417.27,438.342,422.134,435.607,430.305,430.721,443.487,430.962,422.139,432.336,423.637,415.461,465.078,411.2,445.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.1579,37.8874,37.734,37.7902,37.2605,37.2737,38.158,38.1101,37.7422,37.7398,38.0476,37.7366,37.3202,38.0533,38.1555,38.0865,37.5429,37.5099,37.6607,37.6006,32.7062,33.301,38.2906,37.5134,38.1656,37.6862,38.0156,38.0083,37.3155,37.6876,38.1165,37.9921,37.824,37.6983,37.8064,37.3222,37.7349,37.8013,38.1173,37.6867,37.339,37.7198,37.7529,38.0091,37.3254,37.3258,37.3475,37.3336,38.0378,37.252,37.7314,37.9332,38.0656,38.0501,38.1629,38.1011,37.7775,37.9916,38.0088,38.0075,37.2546,38.0781,38.101,38.096,
Transpose (First Send),0.236929,0.237276,0.226121,0.230935,0.233847,0.232882,0.228471,0.235351,0.234495,0.226508,0.233072,0.230559,0.227562,0.232645,0.229186,0.233004,0.228739,0.228482,0.231615,0.227997,0.227584,0.232039,0.230198,0.231239,0.232062,0.23209,0.230355,0.229219,0.227372,0.231433,0.231789,0.231161,0.235935,0.235427,0.232807,0.222858,0.22684,0.232067,0.229998,0.228755,0.237071,0.228897,0.232285,0.234891,0.233575,0.230301,0.233035,0.228845,0.228281,0.236209,0.229348,0.229365,0.230696,0.228935,0.231292,0.235887,0.23779,0.2348,0.230149,0.234828,0.232943,0.228076,0.235081,0.23269,
Transpose (Packing),0.234923,0.236153,0.225218,0.229896,0.232858,0.231928,0.227369,0.23406,0.233488,0.225573,0.232077,0.22923,0.226587,0.231534,0.228064,0.232014,0.22784,0.227468,0.230675,0.226749,0.226499,0.230327,0.229112,0.230295,0.231032,0.231116,0.22934,0.228077,0.226364,0.229909,0.230775,0.230233,0.234816,0.23403,0.231901,0.221879,0.225859,0.230838,0.229021,0.227677,0.236244,0.227864,0.231259,0.233601,0.232502,0.22925,0.231264,0.227773,0.227377,0.235131,0.228489,0.22809,0.229375,0.227519,0.230337,0.234408,0.236485,0.233724,0.228728,0.233792,0.231936,0.22712,0.234073,0.230876,
Transpose (Start Local Transpose),0.35152,0.34606,0.331998,0.342473,0.345645,0.350903,0.348961,0.345073,0.340394,0.338587,0.334778,0.331468,0.342046,0.356922,0.349383,0.346185,0.329772,0.334614,0.336034,0.333928,0.338648,0.349134,0.34226,0.341685,0.346041,0.338743,0.335729,0.347637,0.344586,0.354133,0.350698,0.347288,0.3483,0.343531,0.349559,0.326517,0.346586,0.357083,0.345568,0.341262,0.342721,0.346898,0.346031,0.35172,0.343171,0.338003,0.339481,0.33702,0.341001,0.346118,0.337223,0.338276,0.347773,0.356676,0.34858,0.352206,0.341796,0.342423,0.34241,0.343384,0.348099,0.34024,0.353594,0.343716,
Transpose (Start Receive),0.360028,0.351928,0.337516,0.348362,0.351579,0.35828,0.354893,0.351772,0.346602,0.344125,0.340737,0.337014,0.348291,0.362759,0.35507,0.352624,0.335538,0.340521,0.341625,0.339907,0.345458,0.35658,0.348557,0.347031,0.352025,0.344317,0.340963,0.353394,0.350098,0.359874,0.356276,0.353568,0.354401,0.349251,0.355492,0.335662,0.352061,0.363572,0.351259,0.347829,0.349007,0.352498,0.351588,0.357182,0.349015,0.344362,0.346841,0.342913,0.346452,0.351877,0.343894,0.343758,0.354188,0.36287,0.354378,0.358718,0.347661,0.348111,0.348029,0.349259,0.35419,0.345709,0.359306,0.350221,
Transpose (First Receive),17.7657,17.1572,17.5435,17.124,16.2224,15.104,17.1297,16.6296,22.0098,20.576,21.7588,22.0389,17.6511,17.5932,21.8993,21.0053,17.3768,18.083,17.3316,17.6099,17.2633,18.0944,18.194,17.4479,18.5547,17.9652,17.7572,18.1593,16.9174,17.9939,18.0867,18.1362,17.8025,17.6878,18.4231,17.1213,15.9647,16.0125,19.9139,17.6428,17.6067,17.6781,18.1071,16.6567,15.1556,15.5299,17.9128,17.637,18.0635,16.208,18.6385,18.7206,15.2138,14.8933,18.63,19.6274,16.6171,17.1562,19.0649,17.5724,15.2205,15.676,20.184,19.2672,
Transpose (Finished Receive),37.687,37.4064,37.2585,37.3126,36.7858,36.7993,37.688,37.6341,37.2678,37.2669,37.5758,37.2631,36.8493,37.5785,37.6831,37.6143,37.0768,37.0354,37.1839,37.1318,32.239,32.8237,37.7854,37.0359,37.6929,37.2109,37.5459,37.5322,36.8436,37.2125,37.6372,37.5207,37.3526,37.2253,37.3279,36.8482,37.2594,37.3269,37.6404,37.2146,36.8633,37.2466,37.2772,37.5381,36.8523,36.8529,36.8651,36.8556,37.5658,36.7819,37.2563,37.4593,37.5856,37.5796,37.6905,37.6208,37.3028,37.5243,37.5357,37.5322,36.7852,37.6085,37.6219,37.6198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.701,37.4209,37.2726,37.3267,36.8,36.8138,37.703,37.65,37.2827,37.2812,37.5898,37.2772,36.8636,37.5933,37.6975,37.6293,37.0907,37.0496,37.1981,37.1473,32.2529,32.8394,37.8137,37.0531,37.7072,37.2251,37.5595,37.5459,36.8576,37.2266,37.6525,37.535,37.3666,37.239,37.3453,36.8635,37.2731,37.345,37.6553,37.229,36.8772,37.2603,37.2919,37.5523,36.8667,36.8679,36.8813,36.8725,37.5801,36.7962,37.2707,37.474,37.5996,37.5939,37.7048,37.6362,37.3168,37.5388,37.5501,37.5468,36.799,37.6232,37.6363,37.6339,
1D FFT X-Direction,0.234466,0.235685,0.224809,0.229554,0.232516,0.231514,0.227011,0.23357,0.23308,0.225131,0.231725,0.228963,0.226275,0.231199,0.227741,0.23163,0.227534,0.227114,0.230344,0.22643,0.226046,0.22998,0.228706,0.229993,0.230647,0.230646,0.228997,0.227703,0.226016,0.22948,0.230324,0.229888,0.234466,0.233688,0.231551,0.221526,0.225541,0.230497,0.228518,0.227361,0.235879,0.227502,0.230795,0.233218,0.232166,0.228919,0.230868,0.227436,0.227014,0.234717,0.228201,0.227724,0.229037,0.227107,0.230007,0.234087,0.2361,0.233357,0.228273,0.233418,0.231581,0.226743,0.233683,0.23049,
Run complete,38.1628,37.8946,37.7368,37.7936,37.2645,37.2775,38.161,38.1136,37.7455,37.7444,38.0518,37.7404,37.3253,38.059,38.1594,38.0897,37.5487,37.7831,37.7184,37.6072,36.8793,36.6301,38.2982,37.6921,38.1702,37.6907,38.0192,38.0124,37.3202,37.6925,38.1209,37.9962,37.8283,37.7019,37.8109,37.3255,37.7389,37.8061,38.1221,37.6901,37.3427,37.7232,37.7574,38.0121,37.3294,37.3292,37.351,37.3367,38.0423,37.2564,37.7354,37.9372,38.0713,38.0556,38.1705,38.1055,37.7818,37.9958,38.0127,38.0112,37.2598,38.0827,38.1052,38.1002,
