,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.112229,0.25787,0.1005,0.093885,0.112907,0.77238,0.11812,0.112935,0.721579,0.121709,0.095626,0.108684,0.106698,0.112996,0.101153,0.728955,0.598311,0.576649,0.647425,0.08944,0.097424,0.117583,0.146338,0.10366,0.102851,0.173827,0.086755,0.09717,0.620885,0.086023,1.21734,0.117358,0.091383,0.625695,0.092745,0.106101,0.675426,0.127039,0.100769,0.107379,0.675255,0.094761,0.088551,0.109041,0.091907,0.110622,0.103953,0.094215,0.531514,0.645631,0.093765,0.12058,0.105699,0.356909,0.095177,0.668603,0.653657,0.120064,0.630565,0.113241,0.547692,0.128308,0.591422,0.112407,
Transpose (Packing),0.656247,1.10552,1.34635,0.647644,0.74085,1.53088,0.766031,0.881082,1.30839,1.27339,0.676265,0.703086,0.72922,0.782153,0.698525,1.34013,1.11108,1.22754,0.832949,0.677211,1.33203,0.78228,0.71269,0.661364,0.670238,1.66098,0.703026,0.670408,1.05495,0.740515,1.72089,0.743569,0.70904,1.25231,0.682271,0.748067,0.887989,0.70697,0.724911,0.746929,1.25367,1.22635,0.646882,0.62218,0.608062,1.30215,1.1349,0.529293,0.754513,1.25948,0.632208,0.824476,0.651988,1.14155,0.65935,1.33158,0.825474,0.670572,1.22087,0.696543,1.24114,0.754977,1.19252,0.582824,
Transpose (Start Local Transpose),0.576807,0.778854,1.25314,0.633085,0.715673,0.929074,0.727833,0.854318,0.853551,1.1862,0.623083,0.671812,0.630272,0.693365,0.674142,0.680527,0.811336,0.524885,0.603612,0.501524,1.2602,0.727512,0.627913,0.648319,0.602139,1.10355,0.581719,0.652736,0.577911,0.71003,1.22703,0.525889,0.637877,0.780366,0.626474,0.611315,0.581409,0.650683,0.630654,0.649604,0.634487,1.10149,0.630231,0.535041,0.575061,1.22432,0.695999,0.502029,0.578115,0.728985,0.617081,0.677419,0.624033,0.86765,0.521685,0.75068,0.630216,0.621041,0.813292,0.673152,1.22307,0.608614,0.85635,0.530399,
Transpose (Start Receive),0.585027,0.78584,1.2613,0.641921,0.72568,0.940108,0.73944,0.865665,0.862329,1.19565,0.629081,0.682121,0.640057,0.703486,0.683218,0.688925,0.818995,0.531272,0.613044,0.508264,1.27026,0.734352,0.635741,0.656594,0.611248,1.11072,0.590174,0.6612,0.585852,0.721769,1.23552,0.533673,0.646389,0.790242,0.635211,0.619094,0.593145,0.659174,0.639336,0.657626,0.644693,1.10965,0.636588,0.54152,0.582258,1.23384,0.704007,0.508474,0.587782,0.741058,0.626852,0.686923,0.634102,0.877746,0.529702,0.758491,0.641028,0.629694,0.821923,0.682914,1.23168,0.615719,0.866083,0.538561,
Transpose (First Receive),0.68019,0.891003,1.37761,0.728459,0.816709,1.04392,0.824206,0.96014,0.965081,1.3245,0.705211,0.776295,0.715131,0.779761,0.765161,0.753346,0.915281,0.593581,0.700385,0.550031,1.37863,0.812655,0.690278,0.738336,0.699398,1.21688,0.680253,0.748977,0.641647,0.818192,1.33947,0.582766,0.740955,0.886532,0.725604,0.696741,0.66547,0.743553,0.70471,0.732342,0.740094,1.22192,0.705606,0.612388,0.647715,1.33535,1.31385,0.552083,0.675014,0.843025,0.724746,0.78711,0.711135,0.965301,0.572319,0.831457,0.755291,0.718137,0.908074,0.80013,1.33725,0.898658,0.950502,0.577094,
Transpose (Finished Receive),1.60871,1.6144,1.65237,1.55646,1.59413,1.60341,1.59539,1.5971,1.57899,1.59476,1.59301,1.60276,1.61071,1.61124,1.61932,1.62784,1.64074,1.64711,1.65525,1.66134,1.66936,1.67454,1.68399,1.68938,1.84232,1.84925,1.85292,1.85319,1.85778,1.85866,1.61674,1.56927,1.38022,1.31339,1.27597,1.26809,1.2788,1.28695,1.29684,1.30572,1.55675,1.55894,1.54705,1.55387,1.55182,1.56782,1.58588,1.52766,1.37658,1.38299,1.38777,1.39457,1.40284,1.41013,1.41911,1.42151,1.55964,1.56478,1.56217,1.57208,1.60711,1.57479,1.55198,1.54124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62046,1.62784,1.66422,1.56883,1.60606,1.61575,1.60758,1.61142,1.59171,1.6068,1.60489,1.61544,1.62265,1.62353,1.6309,1.64004,1.65357,1.65978,1.66668,1.67312,1.68102,1.68587,1.69721,1.70144,1.85436,1.86364,1.8661,1.86564,1.87096,1.87217,1.80554,1.58163,1.39312,1.34765,1.28757,1.27965,1.29202,1.29936,1.30899,1.31741,1.56896,1.57139,1.55918,1.56721,1.56344,1.57959,1.59789,1.54061,1.38913,1.39776,1.40011,1.40899,1.4153,1.42438,1.43169,1.43411,1.57135,1.577,1.57476,1.58374,1.61932,1.58677,1.56461,1.55236,
1D FFT X-Direction,0.020459,0.015317,0.014789,0.014744,0.014815,0.015345,0.014766,0.016612,0.01463,0.014364,0.014197,0.014514,0.014432,0.014815,0.015167,0.013958,0.015266,0.015557,0.014145,0.014421,0.014749,0.015345,0.015359,0.015169,0.014808,0.014557,0.013949,0.014843,0.015494,0.015082,0.015013,0.0148,0.015223,0.015222,0.015083,0.015008,0.014839,0.01582,0.015169,0.015133,0.014752,0.014326,0.015027,0.014295,0.014615,0.014543,0.015248,0.014763,0.014431,0.01632,0.014844,0.016862,0.016093,0.017107,0.014546,0.01521,0.016242,0.015034,0.01509,0.014103,0.016553,0.015317,0.016277,0.015238,
Run complete,1.65178,1.66335,1.69713,1.64705,1.63843,1.65589,1.64028,1.64679,1.62528,1.63982,1.63284,1.64609,1.65275,1.6535,1.6649,1.67051,1.68439,1.68897,1.69684,1.70294,1.71297,1.71675,1.72816,1.73505,1.88685,1.8944,1.89904,1.89757,1.90461,1.9062,1.86283,1.61148,1.42506,1.3823,1.3216,1.31681,1.32676,1.33561,1.34381,1.34893,1.60225,1.60551,1.59103,1.60497,1.59608,1.61402,1.63232,1.57626,1.42171,1.43486,1.43432,1.44188,1.44878,1.46,1.4624,1.46445,1.60557,1.61009,1.60725,1.61493,1.65157,1.61883,1.6102,1.58399,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80294,1.80527,1.81683,1.80492,1.81056,1.85436,1.79492,1.81229,1.75592,1.79369,1.74238,1.73811,1.74375,1.75319,1.76302,1.75855,1.7693,1.74469,1.75608,1.7587,1.78737,1.73902,1.75675,1.75946,1.9521,1.99194,1.95398,1.9586,1.97607,1.96657,2.01864,1.95468,1.50816,1.52934,1.49915,1.48348,1.48078,1.48328,1.50173,1.50202,1.89299,1.91126,1.90119,1.88688,1.90876,1.91241,1.93577,1.89741,1.71727,1.77602,1.68668,1.72231,1.69376,1.69714,1.68464,1.73357,1.85971,1.85896,1.8555,1.87022,1.8888,1.86182,1.86789,1.83936,
Transpose (First Send),0.124925,0.112629,0.577726,0.093739,0.539994,0.798194,0.123878,0.108708,0.617419,0.601556,0.087681,0.107486,0.116844,0.106846,0.110302,0.731413,0.630241,0.108051,0.552221,0.095265,0.705896,0.102473,0.116329,0.143772,0.092412,0.124155,0.104126,0.075908,0.695364,0.097405,0.112752,0.609747,0.576221,0.610078,0.088993,0.082319,0.613792,0.619131,0.620776,0.086428,0.171847,0.670013,0.082505,0.110196,0.106912,0.107307,0.124337,0.100153,0.086064,0.725182,0.093988,0.105207,0.102185,0.108787,0.724,0.713671,0.667892,0.104578,0.09492,0.087844,0.094317,0.102835,0.620849,0.100595,
Transpose (Packing),0.706695,0.836488,1.15997,0.725685,1.02324,1.58271,0.773359,0.859627,1.20358,1.18986,0.555544,0.737815,0.664775,0.69992,0.70162,1.45747,1.13861,0.704482,0.945652,0.758176,1.20068,0.699631,0.693094,0.762937,0.755243,1.49404,0.643215,0.628491,1.41047,1.23635,1.30523,1.37466,0.734573,1.23405,0.658533,0.652213,0.857368,0.836293,0.7951,0.595553,1.21478,1.13365,0.701531,0.690302,0.622042,1.32247,1.13293,0.72201,0.645467,1.44471,0.643004,0.688861,0.698727,0.779794,0.935211,1.26789,0.807574,0.63515,0.670346,0.682808,1.27845,0.765686,1.21608,0.569149,
Transpose (Start Local Transpose),0.528025,0.551014,1.09405,0.669783,0.696788,0.952512,0.699404,0.842403,0.809284,1.13354,0.540261,0.537223,0.605452,0.639433,0.664534,0.673891,0.807091,0.595198,0.633932,0.640783,1.12517,0.671405,0.674429,0.685337,0.611134,1.11046,0.595424,0.611826,0.606434,0.611208,1.20885,0.608609,0.533295,0.763408,0.623763,0.589967,0.474202,0.582914,0.563986,0.567525,0.554221,1.10623,0.68431,0.599674,0.603629,0.588031,1.11464,0.651512,0.625761,0.771785,0.543271,0.638768,0.637141,0.689938,0.460442,0.743241,0.544179,0.595777,0.646936,0.668068,1.22403,0.734613,0.862652,0.516452,
Transpose (Start Receive),0.534993,0.557293,1.10112,0.679022,0.707185,0.963768,0.70906,0.850699,0.815658,1.14183,0.547295,0.542946,0.61333,0.647893,0.672107,0.682052,0.816522,0.602121,0.642305,0.648844,1.13411,0.680216,0.68435,0.694565,0.619973,1.11734,0.603781,0.619387,0.613842,0.618328,1.21943,0.616586,0.540348,0.772526,0.630903,0.597513,0.480123,0.589932,0.571392,0.581131,0.560277,1.1133,0.692658,0.606417,0.612319,0.594643,1.125,0.65972,0.635383,0.783673,0.549051,0.648125,0.648633,0.697966,0.466607,0.750793,0.551769,0.60446,0.654384,0.676322,1.23095,0.741234,0.871727,0.522644,
Transpose (First Receive),0.593262,0.792176,1.43913,0.991227,0.935809,1.43396,1.18967,1.1689,1.03849,1.47587,1.04201,0.850981,0.688493,1.07825,0.98812,1.32971,1.17886,0.659029,1.03655,0.993937,1.51414,0.965588,1.10677,1.1073,0.9488,1.4286,0.92037,0.949307,1.13489,0.921997,1.72134,1.13065,0.792626,0.875091,0.954153,0.902305,0.517794,0.787017,0.643516,0.944332,0.94142,1.3511,1.0194,0.913169,1.01294,1.39526,1.65625,1.06276,0.982824,1.30781,0.862675,1.04501,0.986589,0.996385,0.502184,1.41509,0.616857,0.938369,0.96141,1.10025,1.61875,1.41636,1.35909,0.573127,
Transpose (Finished Receive),1.76528,1.76661,1.77959,1.76812,1.77283,1.8119,1.75101,1.77153,1.71885,1.75622,1.70664,1.70065,1.70537,1.71346,1.72359,1.72299,1.72949,1.70786,1.71924,1.72105,1.75178,1.70214,1.71969,1.72073,1.91595,1.95512,1.91847,1.92211,1.93715,1.92893,1.98103,1.91759,1.46988,1.49358,1.46121,1.44834,1.44432,1.44395,1.46399,1.46408,1.85739,1.87305,1.86369,1.85077,1.871,1.87324,1.89935,1.85542,1.68133,1.73559,1.65041,1.68014,1.65609,1.65687,1.64608,1.69641,1.8213,1.82035,1.81909,1.83191,1.85366,1.82385,1.82716,1.80125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77826,1.77977,1.79209,1.77985,1.78525,1.82715,1.76966,1.78535,1.73168,1.76866,1.71822,1.71262,1.71814,1.72609,1.73612,1.73495,1.74246,1.71971,1.73139,1.73363,1.76366,1.71428,1.7318,1.73304,1.92779,1.96746,1.93018,1.93405,1.95004,1.94071,1.99321,1.92934,1.48246,1.50495,1.47345,1.45964,1.45614,1.45686,1.47612,1.47617,1.86894,1.88525,1.87555,1.86243,1.88289,1.88576,1.91086,1.86951,1.6929,1.75008,1.66222,1.69558,1.66798,1.66931,1.65954,1.70812,1.83434,1.83293,1.83094,1.845,1.86502,1.83657,1.84017,1.81334,
1D FFT X-Direction,0.020383,0.015198,0.015652,0.014958,0.015533,0.016362,0.0152,0.016876,0.015289,0.015002,0.014693,0.015191,0.014947,0.014215,0.015661,0.014098,0.014484,0.015893,0.01435,0.014372,0.014814,0.014638,0.015885,0.01509,0.014285,0.014027,0.014809,0.014197,0.01519,0.015415,0.014537,0.015138,0.015744,0.014469,0.015013,0.015025,0.016081,0.015353,0.014833,0.015663,0.014609,0.015094,0.014032,0.015001,0.01431,0.014734,0.014671,0.015775,0.015132,0.01677,0.015607,0.016471,0.015585,0.016192,0.014913,0.014675,0.014375,0.014656,0.015121,0.014403,0.014983,0.015089,0.016129,0.01486,
Run complete,1.81995,1.81576,1.82621,1.81236,1.81959,1.86594,1.80358,1.82223,1.7648,1.80375,1.74981,1.75248,1.75326,1.76278,1.77392,1.7671,1.77869,1.75093,1.76721,1.7673,1.79692,1.74745,1.76635,1.76791,1.9679,2.00097,1.96273,1.96881,1.98659,1.97375,2.02573,1.98362,1.51734,1.53828,1.50833,1.49108,1.48717,1.49057,1.51123,1.51167,1.90059,1.92107,1.9108,1.89539,1.91591,1.91975,1.94536,1.90637,1.72404,1.78729,1.6926,1.7346,1.70254,1.7269,1.71863,1.74376,1.86892,1.86909,1.86283,1.88133,1.89976,1.8713,1.87635,1.84916,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84508,1.85342,1.90456,1.86862,1.87258,1.85445,1.8797,1.93754,1.80659,1.83222,1.78799,1.78549,1.78368,1.79261,1.81041,1.80497,1.76439,1.76558,1.77293,1.76848,1.80647,1.78158,1.77032,1.80691,1.90255,1.91751,1.90454,1.90873,1.91698,1.91208,1.9464,1.85246,1.53392,1.56582,1.52999,1.52315,1.51757,1.53796,1.5469,1.57083,1.84966,1.85248,1.84042,1.84194,1.85304,1.8541,1.87913,1.8254,1.70388,1.75017,1.70471,1.71066,1.71248,1.71941,1.71415,1.75854,1.92713,1.91947,1.92886,1.9154,1.95912,1.89197,1.90689,1.86251,
Transpose (First Send),0.117989,0.097558,0.65539,0.100096,0.609101,0.170543,0.115002,0.631282,0.557764,0.71075,0.100886,0.087333,0.100137,0.618596,0.177067,0.966839,0.507224,0.728814,0.121033,0.095959,0.713719,0.101824,0.182998,0.126136,0.08246,0.129111,0.085892,0.624642,0.562141,0.492679,0.088288,0.098813,0.091984,0.477543,0.082964,0.612589,0.532275,0.100849,0.639589,0.09313,0.074435,0.093236,0.090073,0.099979,0.097219,0.668693,0.105194,0.105515,0.082844,0.695957,0.078978,0.246801,0.1896,0.093731,0.101825,0.780875,0.084619,0.601006,0.100362,0.102713,0.087623,0.162562,0.611186,0.108165,
Transpose (Packing),0.740395,0.632933,1.29652,0.659047,1.09622,0.965779,0.801554,1.08534,1.15711,1.27137,0.638432,0.563705,0.619621,0.976283,0.739502,1.1557,1.05297,0.884791,0.768369,0.616097,1.23636,0.6679,0.803859,0.705043,0.576517,1.6565,0.643193,0.796315,1.31143,0.736868,1.17061,0.599377,0.616022,1.19769,0.610985,0.829911,0.74617,0.773851,0.832838,0.695178,0.934862,1.07497,0.659974,0.780655,0.643477,1.41285,1.19447,0.712608,1.14123,1.41426,0.584994,0.679903,0.780826,0.844949,1.21624,1.39846,1.42549,0.765019,0.681661,0.737847,1.24435,0.787948,1.07585,0.591437,
Transpose (Start Local Transpose),0.517083,0.589966,1.15032,0.640105,0.703037,0.590718,0.733398,0.832288,0.795661,1.25122,0.618619,0.50865,0.5933,0.609824,0.707964,0.67602,0.600312,0.445637,0.709071,0.592263,1.14351,0.650313,0.602838,0.679144,0.55981,1.03232,0.57657,0.618667,0.647404,0.465788,1.09988,0.488503,0.598542,0.770147,0.597854,0.569692,0.477644,0.641933,0.574094,0.611003,0.493481,1.05238,0.6408,0.516591,0.617926,0.643604,1.0962,0.565121,0.587826,0.749932,0.483212,0.65702,0.532209,0.827945,0.51984,0.760175,0.582511,0.540928,0.639414,0.698954,1.22828,0.748816,0.812912,0.507552,
Transpose (Start Receive),0.525162,0.596645,1.158,0.64808,0.714882,0.597664,0.742815,0.842755,0.802133,1.25982,0.626655,0.51477,0.601093,0.617656,0.715498,0.754408,0.606687,0.451672,0.718253,0.600642,1.15084,0.658937,0.609232,0.686154,0.5685,1.03921,0.584976,0.626598,0.65699,0.472242,1.10901,0.494903,0.606596,0.77977,0.604925,0.576986,0.484172,0.649274,0.582442,0.617985,0.499951,1.05973,0.649997,0.522739,0.624467,0.651906,1.10419,0.571428,0.593883,0.761095,0.488728,0.666452,0.53932,0.838823,0.526704,0.767611,0.588986,0.548184,0.645673,0.705437,1.23655,0.756274,0.822138,0.513642,
Transpose (First Receive),0.591732,0.672267,1.50608,0.984056,0.943903,0.896762,1.29853,1.50424,1.11629,1.47539,0.952726,0.794636,0.664737,1.0464,1.26943,1.32742,0.907984,0.496876,1.08343,0.912265,1.51519,0.97668,0.98412,1.19215,0.861359,1.34905,0.880665,0.944476,1.15756,0.513311,1.62344,0.536119,0.834328,0.873394,1.03794,1.04389,0.937244,0.962961,0.972645,1.17873,0.543493,1.28035,0.96479,0.565331,0.681483,1.5128,1.58582,0.917435,0.799574,1.17897,0.536671,1.05684,0.58484,1.25382,0.569345,1.35075,0.648794,0.738321,0.866882,1.00072,1.64115,1.50007,1.21332,0.551782,
Transpose (Finished Receive),1.80872,1.81541,1.86441,1.82994,1.83464,1.81578,1.84232,1.89481,1.7697,1.79646,1.75217,1.7484,1.74446,1.75295,1.77065,1.76905,1.72694,1.7288,1.73704,1.73064,1.77058,1.74351,1.73252,1.76763,1.86688,1.88017,1.86867,1.8727,1.87679,1.87406,1.9085,1.81446,1.49489,1.5276,1.49207,1.48721,1.48082,1.49759,1.50866,1.53335,1.81259,1.81529,1.80459,1.80545,1.81271,1.81498,1.84307,1.78321,1.66823,1.71071,1.66825,1.67004,1.67414,1.67728,1.67583,1.71997,1.89006,1.88375,1.89162,1.8794,1.92065,1.85358,1.86733,1.82436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82022,1.82789,1.87864,1.84191,1.84723,1.82806,1.85435,1.90885,1.78185,1.80761,1.76416,1.76086,1.75663,1.76548,1.78344,1.78086,1.73979,1.74083,1.7495,1.74353,1.78229,1.7558,1.74487,1.78035,1.87815,1.89348,1.88003,1.88489,1.89089,1.88655,1.92052,1.82669,1.50804,1.54036,1.50426,1.49863,1.49245,1.51114,1.52038,1.54557,1.82493,1.82774,1.81621,1.81725,1.82571,1.82717,1.85476,1.79687,1.67985,1.72537,1.6803,1.6847,1.68698,1.69022,1.68822,1.73268,1.90264,1.89508,1.90386,1.89123,1.93374,1.86569,1.87969,1.8368,
1D FFT X-Direction,0.020315,0.015102,0.014854,0.014243,0.014937,0.016285,0.014631,0.017027,0.014729,0.014793,0.014101,0.014529,0.014358,0.014418,0.015439,0.014629,0.014858,0.014411,0.01568,0.015181,0.01536,0.015265,0.114282,0.015735,0.014856,0.014708,0.014483,0.015434,0.016118,0.015199,0.014788,0.015182,0.015749,0.014991,0.01445,0.014644,0.015832,0.016182,0.01574,0.015407,0.014296,0.015189,0.014424,0.01513,0.015452,0.015135,0.014838,0.015781,0.014763,0.016474,0.015349,0.016879,0.015973,0.016488,0.015758,0.015517,0.015166,0.015083,0.014767,0.016086,0.014802,0.015351,0.016354,0.016026,
Run complete,1.868,1.88008,1.91433,1.87681,1.90237,1.88472,1.88967,1.95167,1.81421,1.84211,1.79568,1.79311,1.79279,1.80131,1.82041,1.81317,1.77212,1.77331,1.78115,1.77591,1.81548,1.78929,1.77862,1.81695,1.9095,1.92647,1.91311,1.91838,1.92722,1.92036,1.95702,1.9093,1.54375,1.57503,1.5397,1.52799,1.52613,1.54879,1.55491,1.58342,1.85857,1.86245,1.8472,1.85021,1.86266,1.86267,1.886,1.84627,1.72269,1.76159,1.71325,1.72316,1.71849,1.72798,1.72215,1.76824,1.93676,1.92807,1.93749,1.92223,1.96808,1.91811,1.92379,1.91101,
